symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,931,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-9.02%
FC2,581,FuelCoin,"$317,953",$0.003131,"101,557,221",Low Vol,0.69%,-1.36%,15.25%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.29%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.40%
DFT,572,DraftCoin,"$395,246",$0.224311,"1,762,044",*,Low Vol,0.69%,18.25%
DFS,901,DFSCoin,?,$0.031492,?,"$47,961",-14.72%,-17.32%,?
GARY,950,President Joh...,?,$0.110793,?,*,$812,0.75%,-15.08%
LTC,6,Litecoin,"$2,542,019,647",$47.90,"53,073,957","$124,904,000",0.45%,-0.55%,1.80%
LTB,467,LiteBar,"$226,320",$0.304052,"744,347",$727,0.22%,18.58%,74.05%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,045,297",$0.582723,"8,658,139","$11,890",2.46%,2.11%,7.94%
XTC,498,TileCoin,"$89,918",$0.000899,"100,000,000",*,"$1,797",-5.56%,-1.77%
SPACE,688,SpaceCoin,"$71,225",$0.003624,"19,655,757",Low Vol,0.35%,26.42%,-0.50%
1ST,116,FirstBlood,"$24,772,485",$0.289539,"85,558,371",*,"$418,921",0.29%,-1.46%
XTO,305,Tao,"$2,980,194",$0.097701,"30,503,273","$25,489",0.70%,63.81%,80.15%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,232",$0.011087,"5,974,050",Low Vol,0.65%,-2.93%,-4.87%
QORA,973,Qora,?,$0.123855,?,*,Low Vol,0.14%,-0.26%
ALL,733,Allion,"$46,629",$0.007522,"6,199,359",Low Vol,0.16%,29.24%,-23.87%
EDG,67,Edgeless,"$73,149,763",$0.891567,"82,046,288",*,"$3,044,660",2.77%,-3.04%
FRN,624,Francs,"$142,638",$0.036885,"3,867,080",Low Vol,0.66%,-4.63%,-13.18%
CTIC2,821,Coimatic 2.0,"$16,694",$0.001982,"8,422,000",Low Vol,0.77%,12.62%,42.33%
RLC,88,iExec RLC,"$39,738,371",$0.502567,"79,070,793",*,"$126,957",0.12%,0.58%
EDR,197,E-Dinar Coin,"$9,887,113",$0.011157,"886,211,988","$829,228",4.33%,-2.53%,0.91%
LTCU,521,LiteCoin Ultra,"$18,060",$0.033167,"544,501","$4,564",25.20%,37.23%,2.00%
SH,857,Shilling,"$6,705",$0.001547,"4,334,350",*,Low Vol,0.70%,-56.82%
SBD,284,Steem Dollars,"$3,469,149",$0.991141,"3,500,157",*,"$55,309",0.86%,0.48%
WAVES,19,Waves,"$385,172,000",$3.85,"100,000,000",*,"$4,907,730",0.82%,-0.71%
PUT,294,PutinCoin,"$3,238,228",$0.016138,"200,656,064","$3,559",-8.22%,-11.97%,-26.38%
RLT,444,RouletteToken,"$350,580",$0.034660,"10,114,950",*,"$4,950",0.25%,-2.90%
ALT,361,Altcoin,"$1,440,214",$11.79,"122,175",*,"$1,157",0.70%,1.47%
LMC,194,LoMoCoin,"$10,054,945",$0.046555,"215,981,782",*,"$419,182",1.48%,-8.40%
ORB,568,Orbitcoin,"$416,755",$0.137159,"3,038,479",Low Vol,0.39%,-4.83%,17.31%
VPRC,795,VapersCoin,"$25,247",$0.000032,"780,124,964",Low Vol,0.80%,-6.53%,8.31%
PING,353,CryptoPing,"$1,731,216",$0.173955,"9,952,089",*,"$127,542",-0.77%,-1.20%
CAB,792,Cabbage,"$25,912",$0.002468,"10,499,996",*,Low Vol,0.75%,?
I0C,437,I0Coin,"$489,794",$0.023344,"20,981,950","$2,970",-3.63%,124.93%,105.93%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-2.58%,-20.33%,0.22%
FUTC,1030,FutCoin,?,$0.001179,?,Low Vol,0.65%,2.01%,42.27%
BAS,451,BitAsean,"$322,833",$0.064566,"5,000,000",*,"$1,193",1.26%,16.32%
OMNI,173,Omni,"$12,637,778",$22.58,"559,796",*,"$49,438",1.04%,-2.76%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.04%,-39.52%
BITEUR,500,bitEUR,"$86,883",$1.12,"77,575",*,"$33,870",0.12%,-0.13%
XHI,398,HiCoin,"$889,809",$0.004690,"189,729,990","$44,970",1.17%,5.36%,8.49%
CAP,627,Bottlecaps,"$138,043",$0.000773,"178,486,763",Low Vol,5.63%,0.35%,-6.84%
ERY,753,Eryllium,"$39,547",$0.008283,"4,774,370",Low Vol,0.69%,-5.13%,-17.55%
BAY,134,BitBay,"$19,969,344",$0.019816,"1,007,743,470",*,"$75,097",0.69%,-0.16%
OS76,813,OsmiumCoin,"$19,000",$0.021253,"894,026",Low Vol,0.70%,-1.18%,-3.84%
ERC,245,EuropeCoin,"$5,700,144",$0.574590,"9,920,367","$1,087,270",4.12%,20.58%,54.36%
AXIOM,1006,Axiom,?,$0.007035,?,Low Vol,0.75%,-1.16%,2.04%
OFF,791,Cthulhu Offer...,"$26,111",$0.009958,"2,622,038",Low Vol,0.70%,?,-3.33%
STEX,920,STEX,?,$0.119661,?,*,"$4,985",0.29%,0.58%
TOA,218,ToaCoin,"$7,463,006",$0.004377,"1,705,182,851","$58,281",1.40%,-1.34%,1.52%
BLX,919,Blockchain Index,?,$1.49,?,*,"$5,322",1.16%,4.39%
VAL,625,Valorbit,"$142,246",$0.000037,"3,861,957,296",Low Vol,0.65%,?,2.26%
ELE,714,Elementrem,"$55,558",$0.002173,"25,565,921",Low Vol,0.65%,-10.42%,-31.35%
DASHS,998,Dashs,?,$0.023904,?,Low Vol,0.65%,-3.83%,10.80%
GP,746,GoldPieces,"$41,083",$0.033670,"1,220,161",*,Low Vol,0.74%,41.98%
BTG,1065,Bitgem,?,$0.491238,?,Low Vol,0.69%,-27.28%,14.39%
ETBS,535,Ethbits,"$2,254,607",$1.62,"1,391,604",*,Low Vol,1.16%,49.67%
GNO,53,Gnosis,"$101,939,850",$92.29,"1,104,590",*,"$174,961",0.52%,-2.15%
BTCS,484,Bitcoin Scrypt,"$124,027",$0.007591,"16,339,463",$822,0.67%,-0.17%,2.29%
DYN,283,Dynamic,"$3,524,890",$1.95,"1,806,135",*,"$188,998",0.75%,-2.99%
TODAY,969,TodayCoin,?,$0.000994,?,Low Vol,0.75%,6.74%,10.35%
BTCR,689,Bitcurrency,"$69,819",$0.000412,"169,598,616",*,Low Vol,0.75%,-27.30%
PTOY,110,Patientory,"$26,967,150",$0.385245,"70,000,000",*,"$898,773",0.73%,-2.44%
AIB,1061,Advanced Inte...,?,$0.004825,?,Low Vol,0.65%,-2.74%,10.03%
MTLMC3,766,Metal Music Coin,"$35,235",$0.000442,"79,719,140",Low Vol,0.69%,58.02%,46.49%
DIBC,728,DIBCOIN,"$49,540",$0.009908,"5,000,000",*,Low Vol,1.31%,-10.52%
XOT,943,Internet of T...,?,$552.42,?,*,"$1,091",0.75%,-1.17%
ABC,944,Alphabit,?,$8.52,?,*,"$1,018",1.35%,-23.11%
WCT,193,Waves Communi...,"$10,177,246",$1.02,"9,994,840",*,"$37,038",-2.79%,-9.15%
611,514,SixEleven,"$43,709",$0.103169,"423,668",$527,0.75%,-7.59%,0.44%
RAIN,268,Condensate,"$4,447,135",$0.071721,"62,006,035","$18,496",-0.93%,3.08%,4.27%
ZRX,56,0x,"$91,652,500",$0.183305,"500,000,000",*,"$920,958",2.12%,-1.97%
NEOS,192,NeosCoin,"$10,378,528",$2.97,"3,498,058","$85,878",0.13%,0.40%,-0.10%
HEAT,254,HEAT,"$5,311,859",$0.183297,"28,979,520",*,"$2,995",0.51%,-2.48%
SCORE,476,Scorecoin,"$168,592",$0.005726,"29,441,904","$4,406",-8.36%,-26.30%,-42.48%
ZRC,285,ZrCoin,"$3,467,704",$0.935438,"3,707,038",*,"$37,281",0.12%,-3.44%
XOC,825,Xonecoin,"$15,284",$0.036391,"420,000",*,Low Vol,0.75%,-2.35%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$166,524",$0.000295,"565,134,332",Low Vol,0.75%,-34.11%,?
FXE,464,FuturXe,"$237,495",$1.01,"235,421",*,"$7,539",0.75%,24.05%
ABY,250,ArtByte,"$5,547,634",$0.007000,"792,537,250","$354,300",0.65%,-0.58%,25.50%
EXCL,251,ExclusiveCoin,"$5,460,672",$1.28,"4,251,039","$19,856",0.58%,-3.58%,17.65%
XPD,677,PetroDollar,"$78,879",$0.001233,"63,993,275",Low Vol,-4.19%,-28.95%,-47.87%
STX,176,Stox,"$12,388,133",$0.418518,"29,600,000",*,"$554,675",1.86%,-15.66%
CACH,711,CacheCoin,"$56,245",$0.013407,"4,195,132",Low Vol,0.69%,-10.06%,-19.92%
SMART,208,SmartCash,"$8,532,702",$0.016740,"509,722,419",*,"$17,816",-6.52%,16.33%
TFL,252,TrueFlip,"$5,456,019",$0.873345,"6,247,267",*,"$5,545",1.29%,1.24%
ATX,507,Artex Coin,"$62,889",$0.003348,"18,781,750","$1,951",-8.22%,81.33%,131.31%
CFI,82,Cofound.it,"$43,510,675",$0.133879,"325,000,000",*,"$231,953",1.98%,1.97%
PRN,965,Protean,?,$0.000033,?,*,Low Vol,0.70%,-9.89%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,0.70%,-0.92%,51.35%
JINN,256,Jinn,"$5,233,214",$89.15,"58,703",*,"$4,903",0.24%,15.25%
XCT,511,C-Bit,"$52,119",$0.000331,"157,223,250",$708,0.65%,-19.14%,-24.22%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.19%
CFT,603,CryptoForecast,"$218,565",$0.004751,"46,000,000",*,Low Vol,0.70%,-25.04%
CALC,878,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.75%,-13.27%,-48.83%
PND,415,Pandacoin,"$685,109",$0.000021,"32,514,916,898",$633,2.56%,-15.87%,-14.13%
XAU,1062,Xaucoin,?,$0.015507,?,Low Vol,0.75%,-1.16%,-29.96%
PIGGY,596,Piggycoin,"$244,419",$0.000504,"485,090,784",Low Vol,-3.06%,6.38%,-0.58%
ACC,954,AdCoin,?,$0.073629,?,$751,-14.77%,-4.15%,-2.28%
SOJ,519,Sojourn,"$22,262",$0.045881,"485,214","$1,189",8.93%,15.32%,-48.58%
IFLT,380,InflationCoin,"$1,093,400",$0.000062,"17,599,682,575",*,"$4,749",66.38%,28.76%
ECOB,213,Ecobit,"$7,976,444",$0.017947,"444,444,444",*,"$7,885",6.68%,12.48%
GAS,41,Gas,"$133,331,177",$15.79,"8,445,898",*,"$1,281,710",1.56%,0.80%
ROYAL,1009,RoyalCoin,?,$0.002210,?,Low Vol,0.70%,31.78%,-1.25%
NODC,861,NodeCoin,"$5,440",$0.003241,"1,678,439",Low Vol,0.70%,?,?
LINK,78,ChainLink,"$50,473,150",$0.144209,"350,000,000",*,"$1,143,850",-1.21%,-1.97%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,980",*,Low Vol,?,?
BNB,64,Binance Coin,"$76,330,100",$0.763301,"100,000,000",*,"$2,307,050",1.29%,1.72%
EGC,326,EverGreenCoin,"$2,481,612",$0.186289,"13,321,301","$147,060",2.48%,3.22%,15.56%
SCL,930,Nexus Social,?,$0.275567,?,*,"$2,469",1.16%,-14.10%
ZNY,700,Bitzeny,"$64,057",$0.000847,"75,614,500",Low Vol,0.69%,33.72%,23.79%
