symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$7,600,366",$0.017862,"425,500,000",*,"$61,556",-14.39%,-6.22%
CPN,833,CompuCoin,"$30,587",$0.001559,"19,615,019",Low Vol,-0.52%,-1.90%,-8.59%
CHEAP,1039,Cheapcoin,?,$0.000147,?,*,Low Vol,0.20%,1.38%
BLAS,458,BlakeStar,"$599,301",$0.002409,"248,821,154","$79,863",0.44%,19.03%,60.89%
CSNO,208,BitDice,"$10,587,430",$0.151249,"70,000,000",*,"$40,153",0.18%,-4.96%
EOS,26,EOS,"$224,760,586",$0.566416,"396,811,860",*,"$7,701,040",-0.96%,2.47%
SIB,142,SIBCoin,"$21,264,986",$1.36,"15,593,595","$108,954",0.18%,0.63%,10.82%
JWL,801,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,-0.17%
XDE2,1014,XDE II,?,$2.20,?,*,Low Vol,0.17%,?
DLISK,840,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,?
EOT,365,EOT Token,"$1,854,820",$0.741928,"2,500,000",*,"$21,166",-0.69%,36.29%
ACES,1045,Aces,?,$0.000065,?,*,Low Vol,0.17%,-27.72%
UNIFY,372,Unify,"$1,736,362",$0.097927,"17,731,206","$37,177",0.56%,4.59%,52.98%
GAIA,662,GAIA,"$242,571",$0.010065,"24,101,381",*,Low Vol,0.17%,-1.33%
XBC,280,Bitcoin Plus,"$4,791,493",$47.18,"101,562",*,"$92,597",0.78%,-0.40%
MAVRO,1111,Mavro,?,$0.006305,?,Low Vol,0.20%,?,0.87%
LTH,1055,LAthaan,?,$0.000489,?,Low Vol,0.13%,17.73%,57.77%
KRONE,574,Kronecoin,"$34,166",$0.014465,"2,361,955","$3,278",-4.80%,-1.60%,32.36%
MONA,98,MonaCoin,"$39,606,248",$0.726328,"54,529,425","$298,922",-0.56%,6.65%,64.36%
CYDER,996,Cyder,?,$0.000782,?,*,$640,0.17%,-16.77%
SPR,224,SpreadCoin,"$8,960,909",$1.01,"8,896,940","$10,593,900",-7.90%,-20.98%,-52.80%
BLITZ,309,Blitzcash,"$3,601,513",$0.879482,"4,095,039",*,"$16,476",0.31%,-6.85%
OPES,1117,Opescoin,?,$0.001662,?,Low Vol,0.17%,19.01%,?
MANA,124,Decentraland,"$26,073,838",$0.011467,"2,273,755,650",*,"$264,181",-0.16%,3.79%
TAG,635,TagCoin,"$411,551",$0.071391,"5,764,784",Low Vol,0.03%,0.37%,16.46%
LDOGE,392,LiteDoge,"$1,347,007",$0.000091,"14,860,309,506",*,"$5,720",43.98%,79.07%
EXL,1031,Excelcoin,?,$0.000440,?,Low Vol,0.17%,52.06%,12.41%
TAJ,573,TajCoin,"$35,721",$0.004827,"7,400,745",$993,1.13%,-2.34%,8.38%
SNAKE,989,SnakeEyes,?,$0.039485,?,*,$728,11.23%,6.07%
CPC,429,Capricoin,"$893,492",$0.448981,"1,990,045",*,"$53,766",1.38%,-5.81%
PWR,905,Powercoin,"$2,443",$0.000049,"49,983,870",Low Vol,0.17%,1.38%,13.80%
XPM,329,Primecoin,"$2,876,240",$0.137546,"20,911,115","$464,732",0.41%,-1.70%,-11.00%
GP,728,GoldPieces,"$109,904",$0.090073,"1,220,161",*,Low Vol,0.57%,15.27%
XPTX,504,PlatinumBAR,"$240,082",$0.744853,"322,321","$1,147",0.17%,5.92%,5.33%
JIO,581,JIO Token,"$20,797",$0.010899,"1,908,128",*,$806,0.17%,-25.78%
XPA,170,XPlay,"$14,898,900",$0.014899,"1,000,000,000",*,"$22,976",0.05%,1.23%
MINEX,1005,Minex,?,$0.026882,?,*,Low Vol,0.17%,-8.17%
CCRB,421,CryptoCarbon,"$990,552",$0.278080,"3,562,111",*,"$6,310",-1.81%,-7.25%
NOBL,478,NobleCoin,"$451,914",$0.000196,"2,307,130,915","$1,289",0.20%,-18.77%,-23.32%
PRIMU,967,Primulon,?,$0.000278,?,"$2,661",-4.97%,-24.99%,223.43%
XPY,682,PayCoin,"$178,317",$0.015103,"11,806,907",Low Vol,0.14%,-25.95%,3.21%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,323,334,368",$0.476100,"2,779,530,283",*,"$7,806,170",-0.71%,3.40%
FID,1087,BITFID,?,$0.097753,?,*,Low Vol,0.17%,1.38%
FIMK,616,FIMKrypto,"$705,048",$0.001222,"577,004,618",*,Low Vol,12.38%,26.73%
BYC,435,Bytecent,"$799,523",$0.441159,"1,812,323","$10,301",0.22%,-5.69%,-27.43%
IXT,240,iXledger,"$7,082,637",$0.197956,"35,778,844",*,"$65,536",-0.37%,0.22%
BTCD,57,BitcoinDark,"$104,563,456",$81.13,"1,288,862","$77,417",-0.18%,4.38%,-16.65%
JNS,601,Janus,"$1,744,684",$0.077067,"22,638,595",*,Low Vol,-16.92%,9.96%
UNITS,732,GameUnits,"$105,237",$0.030301,"3,472,983",*,Low Vol,0.20%,-32.57%
SND,963,Sand Coin,?,$2.03,?,*,"$3,665",11.70%,46.00%
MAR,800,Marijuanacoin,"$43,792",$0.033545,"1,305,449",Low Vol,0.51%,5.09%,-11.75%
SNC,330,SunContract,"$2,866,533",$0.027375,"104,712,011",*,"$131,250",1.17%,-2.35%
XBL,449,Billionaire T...,"$681,554",$0.205574,"3,315,372",*,"$14,123",2.20%,-12.52%
SNGLS,64,SingularDTV,"$91,203,600",$0.152006,"600,000,000",*,"$507,432",-0.32%,7.42%
MAX,436,MaxCoin,"$798,583",$0.013197,"60,514,293","$1,535",0.17%,-5.36%,-3.28%
SNM,87,SONM,"$48,834,399",$0.135802,"359,600,000",*,"$1,444,530",0.34%,11.92%
SDP,887,SydPak,"$8,203",$0.051467,"159,380",*,Low Vol,0.17%,-3.56%
