symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,229,Groestlcoin,"$8,046,082",$0.117404,"68,533,289","$66,206",3.50%,1.17%,-13.45%
BLZ,839,BlazeCoin,"$21,850",$0.000036,"608,557,394",Low Vol,-1.47%,2.50%,-7.48%
BLU,343,BlueCoin,"$2,393,104",$0.004164,"574,683,675","$2,477",-4.44%,-12.85%,-2.10%
PEPECASH,231,Pepe Cash,"$7,909,531",$0.011269,"701,884,009",*,"$2,137",-0.13%,0.80%
1337,402,1337,"$1,159,377",$0.000050,"23,271,965,570",*,"$1,178",-2.62%,-25.78%
MARS,750,Marscoin,"$69,263",$0.002449,"28,279,074",Low Vol,-0.42%,-5.32%,38.47%
DOLLAR,867,Dollar Online,"$12,367",$0.016407,"753,776",Low Vol,-7.34%,-6.77%,-21.46%
FLAX,507,Flaxscript,"$135,636",$0.024326,"5,575,751",$866,-0.43%,-0.18%,0.22%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,137,679",$0.004619,"29,906,921,847","$1,481,370",-0.89%,1.38%,-6.87%
FTC,243,Feathercoin,"$7,134,234",$0.040178,"177,565,240","$23,001",-0.06%,-0.24%,-18.56%
GRE,616,Greencoin,"$449,781",$0.000132,"3,419,864,641",*,Low Vol,-24.02%,1.65%
GRC,198,GridCoin,"$12,260,036",$0.031411,"390,312,753","$58,815",-0.12%,-3.41%,-12.77%
BLK,179,BlackCoin,"$14,307,388",$0.187237,"76,413,253",*,"$289,487",-0.66%,8.01%
WGR,214,Wagerr,"$9,148,481",$0.049992,"183,000,000",*,"$37,411",-0.24%,-7.65%
GRN,1081,Granite,?,$0.009932,?,Low Vol,-0.42%,1.44%,-9.88%
SPRTS,142,Sprouts,"$21,386,780",$0.000031,"690,515,362,818",*,$647,0.34%,-7.60%
BLC,689,Blakecoin,"$136,959",$0.009057,"15,122,697",Low Vol,-0.43%,1.43%,2.60%
DCRE,1070,DeltaCredits,?,$0.131474,?,*,Low Vol,-0.43%,?
MG,954,Mind Gene,?,$0.010938,?,"$3,515",-7.80%,-6.07%,32.18%
XCXT,469,CoinonatX,"$397,427",$0.029820,"13,327,532","$9,044",7.11%,50.86%,11.72%
TOP,1084,TopCoin,?,$0.000831,?,Low Vol,-0.43%,7.08%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,-0.12%,1.75%,25.14%
WORM,532,HealthyWormCoin,"$71,827",$0.000656,"109,446,315",$583,-0.43%,-19.92%,16.37%
MARX,971,MarxCoin,?,$0.001426,?,"$1,099",-0.46%,1.71%,-17.47%
MXT,329,MarteXcoin,"$2,791,036",$1.01,"2,761,707","$10,308",-1.05%,-3.08%,-72.24%
TELL,1063,Tellurion,?,$0.000088,?,Low Vol,-0.50%,5.49%,26.13%
UNIT,698,Universal Cur...,"$120,873",$0.009265,"13,046,431",Low Vol,-0.43%,5.30%,-43.38%
RADS,176,Radium,"$14,912,927",$4.44,"3,360,766",*,"$52,986",-0.72%,2.51%
KASHH,1108,KashhCoin,?,$0.000066,?,*,Low Vol,-2.15%,-23.60%
RUPX,504,Rupaya,"$151,964",$0.027813,"5,463,887","$3,492",9.30%,-13.87%,-13.47%
IND,932,Indorse Token,?,$0.102408,?,*,"$24,663",1.41%,-45.86%
EMC2,146,Einsteinium,"$20,581,425",$0.096099,"214,169,876","$4,769,270",5.04%,22.25%,-23.74%
CBX,378,Crypto Bullion,"$1,533,467",$1.53,"1,002,364",$563,12.01%,0.99%,-5.21%
OPAL,685,Opal,"$143,604",$0.009484,"15,142,110",*,Low Vol,-0.39%,-12.61%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.43%,35.25%,?
REX,584,REX,"$3,103,946",$0.358392,"8,660,756",*,Low Vol,3.30%,60.60%
DES,828,Destiny,"$28,071",$0.017545,"1,600,000",Low Vol,-0.43%,?,-1.30%
CTR,68,Centra,"$90,593,680",$1.33,"68,000,000",*,"$1,166,590",1.66%,21.75%
ORME,918,Ormeus Coin,?,$0.671617,?,*,"$57,730",-0.43%,-3.28%
FJC,443,FujiCoin,"$635,382",$0.000565,"1,125,113,712",$834,-2.85%,-4.27%,-2.67%
CRYPT,598,CryptCoin,"$1,012,723",$0.167212,"6,056,523",Low Vol,?,?,3.54%
REP,32,Augur,"$211,416,700",$19.22,"11,000,000",*,"$603,357",-0.52%,0.98%
GLC,627,GlobalCoin,"$367,825",$0.005644,"65,171,010",Low Vol,?,-14.47%,-1.89%
GLD,286,GoldCoin,"$4,802,902",$0.118469,"40,541,428","$11,767",-1.21%,-1.99%,-8.29%
FUCK,381,FuckToken,"$1,501,810",$0.029222,"51,393,120",*,"$3,588",2.62%,19.69%
SUMO,411,Sumokoin,"$1,040,248",$0.601670,"1,728,935","$18,839",3.65%,26.91%,13.78%
FC,973,Facecoin,?,$0.024139,?,*,$879,33.33%,-27.12%
COSS,301,COSS,"$3,969,476",$0.170043,"23,343,956",*,"$2,052,870",3.13%,22.61%
REC,107,Regalcoin,"$33,947,048",$12.08,"2,810,000","$2,043,360",-0.80%,-1.16%,?
USDE,681,USDe,"$148,872",$0.000131,"1,134,208,033",Low Vol,-0.43%,-23.39%,4.37%
CTO,538,Crypto,"$56,109",$0.004900,"11,450,260","$1,606",6.20%,-28.99%,17.28%
GLT,530,GlobalToken,"$81,118",$0.003277,"24,755,200",$833,-0.43%,-22.93%,-16.33%
DOT,405,Dotcoin,"$1,115,366",$0.004374,"255,027,750",*,"$73,153",-0.43%,-4.84%
REE,510,ReeCoin,"$129,818",$0.000051,"2,560,000,000","$6,517",-12.60%,-17.69%,-22.71%
PZM,233,PRIZM,"$7,714,260",$0.860833,"8,961,390",*,"$9,354",-0.38%,0.99%
CLAM,134,Clams,"$24,331,584",$9.18,"2,649,345",*,"$148,662",-0.38%,0.15%
FCT,43,Factom,"$156,901,122",$17.94,"8,745,102",*,"$1,858,350",-0.09%,3.13%
CONX,856,Concoin,"$15,891",$0.021351,"744,266",Low Vol,-0.43%,-11.61%,-9.74%
GPU,535,GPU Coin,"$59,514",$0.001470,"40,477,042",$652,-0.49%,-16.55%,-46.11%
QTUM,14,Qtum,"$692,376,800",$11.74,"59,000,000",*,"$25,891,100",-0.06%,0.06%
MDA,92,Moeda Loyalty...,"$46,922,464",$2.39,"19,628,888",*,"$1,135,570",-2.13%,-26.52%
FUZZ,843,FuzzBalls,"$20,074",$0.004156,"4,829,945",Low Vol,-0.43%,19.95%,22.42%
BITEUR,526,bitEUR,"$91,839",$1.15,"79,721",*,"$4,402",-0.07%,-2.87%
BSD,239,BitSend,"$7,341,502",$0.439380,"16,708,775","$66,231",2.63%,3.80%,4.61%
XFT,400,Footy Cash,"$1,200,080",$0.265224,"4,524,780",$683,-0.42%,24.40%,-20.87%
FCN,428,Fantomcoin,"$758,328",$0.122505,"6,190,179","$1,534",-3.38%,5.63%,2.10%
WOMEN,472,WomenCoin,"$385,423",$0.016146,"23,870,835","$3,565",-1.94%,-12.39%,4.14%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.06%,10.28%
FC2,626,FuelCoin,"$368,842",$0.003631,"101,570,296",Low Vol,-0.43%,-14.61%,18.22%
RICHX,1052,RichCoin,?,$0.004769,?,Low Vol,-0.43%,1.44%,-1.94%
GEERT,879,GeertCoin,"$6,448",$0.001266,"5,091,200",Low Vol,-1.20%,17.41%,0.70%
JET,421,Jetcoin,"$840,424",$0.217232,"3,868,787",*,"$12,255",11.58%,176.73%
DFT,622,DraftCoin,"$397,192",$0.223353,"1,778,317",*,Low Vol,-0.45%,-2.36%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$545,418",-0.05%,4.29%,?
DFS,915,DFSCoin,?,$0.032974,?,"$67,141",-17.72%,12.22%,-8.39%
GARY,1032,President Joh...,?,$0.109467,?,*,Low Vol,-0.43%,-12.39%
LTC,5,Litecoin,"$2,785,696,715",$52.31,"53,257,282","$61,508,600",-0.21%,1.60%,-1.73%
BENJI,554,BenjiRolls,"$36,785",$0.001819,"20,225,195",$678,-0.42%,-10.82%,-20.09%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,781,135",$0.667711,"8,658,139","$44,870",-0.65%,1.00%,3.20%
XTC,734,TileCoin,"$82,905",$0.000829,"100,000,000",*,Low Vol,-0.06%,0.80%
HDLB,960,HODL Bucks,?,$0.170588,?,*,"$2,835",-3.65%,6.78%
SPACE,736,SpaceCoin,"$80,934",$0.004078,"19,844,745",Low Vol,-3.07%,7.13%,7.00%
1ST,112,FirstBlood,"$31,428,841",$0.367338,"85,558,371",*,"$725,532",-0.09%,-5.46%
XTO,285,Tao,"$4,806,126",$0.157561,"30,503,273","$17,304",-0.40%,36.76%,38.70%
CAT,749,Catcoin,"$69,456",$0.011551,"6,013,250",Low Vol,-2.27%,0.30%,-15.43%
611,787,SixEleven,"$49,388",$0.116196,"425,037",Low Vol,-1.96%,4.95%,12.45%
QORA,1066,Qora,?,$0.118239,?,*,Low Vol,-0.42%,3.93%
ALL,790,Allion,"$47,880",$0.007723,"6,199,359",Low Vol,-0.43%,18.90%,39.87%
EDG,88,Edgeless,"$53,893,499",$0.656867,"82,046,288",*,"$800,398",-0.87%,-3.03%
FRN,493,Francs,"$222,896",$0.057639,"3,867,080",$515,-0.39%,0.43%,18.56%
CTIC2,557,Coimatic 2.0,"$29,209",$0.003307,"8,832,250","$1,204",-2.52%,-15.28%,67.41%
RLC,95,iExec RLC,"$43,964,073",$0.556009,"79,070,793",*,"$475,804",0.07%,2.94%
EDR,228,E-Dinar Coin,"$8,054,320",$0.009088,"886,211,988","$564,125",-3.15%,-17.23%,-12.79%
LTCU,569,LiteCoin Ultra,"$10,870",$0.016618,"654,101","$1,451",-11.76%,-26.23%,-32.42%
SH,564,Shilling,"$23,745",$0.005478,"4,334,350",*,"$1,031",-0.43%,112.09%
SBD,311,Steem Dollars,"$3,557,926",$0.995813,"3,572,886",*,"$118,207",1.37%,-4.04%
WAVES,18,Waves,"$497,450,000",$4.97,"100,000,000",*,"$6,528,400",-0.67%,0.19%
PUT,330,PutinCoin,"$2,789,704",$0.013901,"200,682,264","$3,770",-0.51%,7.75%,-21.06%
RLT,473,RouletteToken,"$372,522",$0.036809,"10,120,417",*,"$4,623",-11.37%,-15.06%
ALT,595,Altcoin,"$1,197,384",$9.80,"122,175",*,Low Vol,-0.96%,-21.05%
LMC,209,LoMoCoin,"$10,324,829",$0.047598,"216,915,463",*,"$254,092",-0.68%,-0.58%
ORB,648,Orbitcoin,"$237,091",$0.077799,"3,047,467",Low Vol,0.08%,-16.62%,-18.50%
ZMC,835,ZetaMicron,"$26,266",$0.000044,"600,344,291",*,Low Vol,-0.43%,1.44%
PING,354,CryptoPing,"$1,957,656",$0.196708,"9,952,089",*,"$169,576",-6.15%,1.87%
VTY,1114,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.69%
I0C,644,I0Coin,"$270,958",$0.012913,"20,982,501",Low Vol,-0.44%,-15.63%,-17.66%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-1.97%,0.01%,13.56%
FUTC,980,FutCoin,?,$0.001356,?,$648,-0.43%,-19.01%,12.55%
BAS,487,BitAsean,"$253,556",$0.050711,"5,000,000",*,$708,1.25%,21.17%
OMNI,199,Omni,"$12,225,621",$21.84,"559,873",*,"$74,844",-1.30%,-3.57%
TOR,744,Torcoin,"$77,039",$0.243658,"316,179",Low Vol,-0.43%,372.82%,72.80%
XCN,434,Cryptonite,"$692,308",$0.001914,"361,675,551","$1,994",6.25%,44.26%,75.42%
XHI,419,HiCoin,"$846,704",$0.004463,"189,729,990","$50,980",0.06%,2.53%,-19.80%
CAP,676,Bottlecaps,"$159,684",$0.000871,"183,294,634",Low Vol,-0.44%,4.32%,-2.08%
ERY,548,Eryllium,"$40,266",$0.008313,"4,843,880",$729,-0.43%,1.75%,6.69%
BAY,113,BitBay,"$31,303,876",$0.031063,"1,007,767,413",*,"$289,118",-0.27%,6.66%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.05%,-18.78%
MGM,848,Magnum,"$18,054",$0.004725,"3,820,870",Low Vol,-0.43%,-4.74%,?
ERC,279,EuropeCoin,"$5,058,725",$0.509709,"9,924,731","$25,115",0.26%,1.50%,-2.03%
AXIOM,1104,Axiom,?,$0.008357,?,Low Vol,-0.43%,1.44%,4.36%
CAB,824,Cabbage,"$29,401",$0.002800,"10,499,996",*,Low Vol,-0.42%,32.49%
STEX,959,STEX,?,$0.134216,?,*,"$2,966",-0.42%,5.95%
TOA,220,ToaCoin,"$8,687,763",$0.005075,"1,711,790,090","$24,343",-0.98%,-0.07%,2.77%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.04%,2.44%
VAL,671,Valorbit,"$169,101",$0.000043,"3,941,693,395",Low Vol,?,?,2.33%
ELE,687,Elementrem,"$139,989",$0.005469,"25,596,821",Low Vol,-0.43%,-1.74%,40.49%
DASHS,1077,Dashs,?,$0.032770,?,Low Vol,-0.42%,-4.31%,1.35%
AGLC,776,AgrolifeCoin,"$56,023",$0.008488,"6,600,385",*,Low Vol,-1.15%,-0.32%
BTG,1060,Bitgem,?,$0.608807,?,Low Vol,-0.43%,?,1.01%
ETBS,359,Ethbits,"$1,799,427",$1.29,"1,391,604",*,"$2,842",-0.29%,17.96%
GNO,47,Gnosis,"$141,769,708",$128.35,"1,104,590",*,"$550,903",-1.81%,5.06%
BTCS,682,Bitcoin Scrypt,"$147,549",$0.009013,"16,370,875",Low Vol,-19.56%,-18.91%,-2.14%
DYN,304,Dynamic,"$3,822,366",$2.10,"1,818,278",*,"$12,409",0.13%,1.75%
TODAY,993,TodayCoin,?,$0.001006,?,Low Vol,-0.43%,-7.29%,12.06%
BTCR,727,Bitcurrency,"$89,866",$0.000530,"169,598,616",*,Low Vol,5.48%,6.87%
BTA,398,Bata,"$1,236,642",$0.248407,"4,978,291","$191,076",-2.63%,2.66%,-68.08%
AIB,1068,Advanced Inte...,?,$0.005244,?,Low Vol,-0.43%,5.74%,-4.33%
MTLMC3,842,Metal Music Coin,"$20,927",$0.000263,"79,719,140",Low Vol,-0.43%,?,-29.32%
DIBC,773,DIBCOIN,"$58,109",$0.011622,"5,000,000",*,Low Vol,-0.66%,-8.14%
GBRC,1008,Global Busine...,?,$0.000131,?,Low Vol,49.36%,-23.92%,-0.01%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.94%
WCT,200,Waves Communi...,"$11,956,430",$1.20,"9,993,840",*,"$17,989",2.34%,2.33%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,638,BitBar,"$302,380",$8.75,"34,556",Low Vol,-0.43%,-22.12%,-29.64%
RAIN,288,Condensate,"$4,653,287",$0.074145,"62,759,702","$20,339",0.10%,4.58%,-14.08%
EQT,270,EquiTrader,"$5,428,188",$0.573186,"9,470,203","$49,409",2.02%,4.58%,2.00%
NEOS,226,NeosCoin,"$8,121,944",$2.31,"3,514,396","$103,512",-1.40%,3.67%,-22.48%
HEAT,235,HEAT,"$7,590,940",$0.259389,"29,264,696",*,"$3,896",-1.44%,25.84%
SCORE,451,Scorecoin,"$529,739",$0.017456,"30,346,591","$5,367",-2.96%,-7.00%,110.31%
ZRC,302,ZrCoin,"$3,933,126",$1.08,"3,630,790",*,"$46,387",-0.85%,-4.41%
XOC,846,Xonecoin,"$18,376",$0.043752,"420,000",*,Low Vol,-0.42%,1.34%
SMOKE,658,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,0.00%,3.00%
CREA,347,Creativecoin,"$2,194,850",$0.175375,"12,515,184","$7,039",-0.41%,-3.09%,-13.71%
FXE,480,FuturXe,"$333,724",$1.42,"235,421",*,"$3,963",-0.43%,1.44%
ABY,264,ArtByte,"$5,756,428",$0.007263,"792,537,250","$94,863",1.50%,-0.11%,-11.08%
EXCL,274,ExclusiveCoin,"$5,273,913",$1.24,"4,268,854","$30,849",1.09%,3.58%,-5.77%
XPD,695,PetroDollar,"$128,868",$0.002014,"63,993,275",Low Vol,-1.30%,3.26%,20.81%
STX,126,Stox,"$27,760,094",$0.937841,"29,600,000",*,"$937,393",-1.86%,-4.02%
CACH,748,CacheCoin,"$74,355",$0.017724,"4,195,132",Low Vol,-0.42%,0.85%,-48.85%
SMART,194,SmartCash,"$12,714,326",$0.020975,"606,180,188",*,"$26,097",-4.22%,2.54%
TFL,299,TrueFlip,"$4,370,376",$0.699566,"6,247,267",*,"$80,367",2.79%,-9.30%
ATX,825,Artex Coin,"$28,606",$0.001523,"18,781,750",Low Vol,-0.43%,8.96%,-25.22%
CFI,97,Cofound.it,"$41,793,050",$0.128594,"325,000,000",*,"$222,868",-0.36%,-1.59%
SRC,786,SecureCoin,"$50,133",$0.006169,"8,126,646",Low Vol,-5.14%,-4.64%,-30.31%
VOX,221,Voxels,"$8,598,387",$0.040945,"210,000,000",*,"$144,517",-2.54%,4.31%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,-0.42%,10.44%,-2.98%
JINN,211,Jinn,"$9,840,736",$167.64,"58,703",*,"$4,861",-0.44%,23.07%
XCT,471,C-Bit,"$385,928",$0.002455,"157,223,250","$16,329",9.20%,70.40%,155.92%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.43%,?,4.36%
CFT,646,CryptoForecast,"$254,992",$0.005543,"46,000,000",*,Low Vol,-3.24%,28.37%
CALC,898,CaliphCoin,$96,$0.001099,"87,140",Low Vol,-14.64%,-16.25%,-4.86%
PND,449,Pandacoin,"$537,979",$0.000017,"32,514,916,898","$1,546",-2.22%,-40.90%,-46.92%
XAU,1101,Xaucoin,?,$0.018157,?,Low Vol,-0.43%,1.20%,-1.32%
GB,517,GoldBlocks,"$107,967",$0.007139,"15,124,215","$1,495",10.34%,7.27%,-0.85%
ACC,956,AdCoin,?,$0.196237,?,"$3,328",-5.74%,-24.89%,-3.03%
