symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,596,EAC,EAC,"$730,140",$0.000064,"11,466,059,363",Low Vol,0.15%,-5.34%
Bismuth,394,BIS,BIS,"$1,690,820",$0.346014,"4,886,565","$31,733",-0.35%,-16.87%
Po.et,229,POE,POE,"$9,344,935",$0.004374,"2,136,283,004",*,"$114,536",-3.82%
Peacecoin,1122,PEC,PEC,?,$0.001731,?,*,Low Vol,0.66%
Renos,424,RNS,RNS,"$1,197,343",$0.035896,"33,356,077",*,"$1,437",-1.40%
CacheCoin,550,CACH,CACH,"$48,124",$0.011471,"4,195,132","$1,231",0.37%,-28.33%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,195,815,745",$295.69,"95,356,323","$275,384,000",0.39%,-0.80%
HOdlcoin,703,HODL,HODL,"$131,651",$0.000923,"142,576,840",Low Vol,0.58%,-25.86%
Spots,791,SPT,SPT,"$52,830",$0.002358,"22,406,021",Low Vol,0.28%,-3.06%
Obsidian,260,ODN,ODN,"$6,666,568",$0.273220,"24,400,000",*,"$60,767",1.01%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1190,LKC,LKC,?,$0.000115,?,Low Vol,0.10%,-3.16%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.050074,?,*,"$4,322",0.25%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,-15.17%,-9.47%
SOILcoin,823,SOIL,SOIL,"$37,002",$0.006489,"5,702,048",Low Vol,1.41%,-8.92%
Dollarcoin,714,DLC,DLC,"$119,826",$0.013158,"9,106,714",Low Vol,0.66%,-2.26%
Abncoin,562,ABN,ABN,$472,$0.006971,"67,700",$703,0.76%,-24.40%
AMIS,1060,AMIS,AMIS,?,$0.023564,?,*,Low Vol,0.24%
ZClassic,336,ZCL,ZCL,"$3,197,935",$1.77,"1,809,800","$107,680",2.02%,-1.42%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,612,952",$1.85,"1,409,899",*,"$4,874",0.66%
YashCoin,571,YASH,YASH,"$3,635,837",$0.363575,"10,000,238",*,Low Vol,0.66%
MustangCoin,790,MST,MST,"$55,921",$0.088715,"630,343",Low Vol,0.63%,19.76%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1109,OP,OP,?,$0.000866,?,*,Low Vol,0.74%
Tao,297,XTO,XTO,"$4,722,911",$0.144905,"32,593,157",$658,0.64%,24.35%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,0.24%,?
Quantum Resis...,107,QRL,QRL,"$37,669,788",$0.724419,"52,000,000",*,"$494,893",0.78%
InvisibleCoin,1115,IVZ,IVZ,?,$0.277125,?,*,Low Vol,0.58%
Impact,903,IMX,IMX,"$12,640",$0.000115,"109,508,935",Low Vol,-3.49%,-36.97%
Ethereum Gold,950,ETG,ETG,?,$0.092833,?,*,"$744,156",0.88%
netBit,1091,NBIT,NBIT,?,$0.029375,?,*,Low Vol,0.18%
Pluton,253,PLU,PLU,"$7,107,789",$8.36,"850,000",*,"$154,247",0.34%
Kurrent,788,KURT,KURT,"$57,120",$0.005758,"9,919,485",Low Vol,0.66%,16.97%
Phoenixcoin,674,PXC,PXC,"$186,611",$0.003036,"61,463,685",Low Vol,0.95%,-19.40%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001154,?,Low Vol,0.66%,-27.93%
Tyrocoin,1031,TYC,TYC,?,$0.115421,?,"$2,181",0.66%,-21.12%
BritCoin,620,BRIT,BRIT,"$433,120",$0.020365,"21,268,092",Low Vol,0.82%,-27.39%
Opus,392,OPT,OPT,"$1,696,081",$0.012108,"140,080,549",*,"$2,366",-20.65%
Bitradio,408,BRO,BRO,"$1,450,303",$0.250764,"5,783,538",*,"$1,071",0.67%
Helleniccoin,388,HNC,HNC,"$1,768,012",$0.032029,"55,200,000","$2,266",3.36%,-6.86%
Bitcoin Silver,977,BTCS,BTCS,?,$0.105263,?,*,"$50,238",-1.56%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000346,?,"$13,574",0.74%,-15.09%
bitGold,707,BITGOLD,BITGOLD,"$124,757",$1386.66,89.9694,*,Low Vol,0.37%
FireFlyCoin,1088,FFC,FFC,?,$0.000058,?,Low Vol,0.58%,-2.69%
GAIA,646,GAIA,GAIA,"$257,316",$0.010676,"24,101,381",*,Low Vol,0.74%
DigitalDevelo...,481,DDF,DDF,"$508,470",$0.099343,"5,118,307",*,"$1,748",1.48%
Regalcoin,946,REC,REC,?,$69.60,?,"$7,840,710",0.49%,27.12%
DraftCoin,444,DFT,DFT,"$928,851",$0.489133,"1,898,975",*,"$97,342",0.09%
Terracoin,322,TRC,TRC,"$3,811,924",$0.178291,"21,380,350","$4,940",0.53%,-1.64%
BeaverCoin,802,BVC,BVC,"$47,070",$0.015109,"3,115,258",Low Vol,-3.15%,-7.64%
Bitcrystals,278,BCY,BCY,"$5,699,000",$0.245297,"23,233,059",*,"$61,440",2.27%
808Coin,447,808,808,"$892,290",$0.000980,"910,624,824","$13,988",5.01%,-10.52%
PinkCoin,258,PINK,PINK,"$6,692,985",$0.018335,"365,036,750","$92,745",0.90%,-4.30%
Skeincoin,1137,SKC,SKC,?,$0.001674,?,Low Vol,0.66%,-34.51%
GoldBlocks,733,GB,GB,"$98,277",$0.007177,"13,693,975",Low Vol,0.30%,-8.02%
EuropeCoin,319,ERC,ERC,"$3,848,329",$0.387294,"9,936,453","$7,844",-0.22%,-6.08%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,755,020",Low Vol,?,-1.00%
Enigma,933,XNG,XNG,"$2,307",$0.138736,"16,627",Low Vol,0.58%,-16.23%
RonPaulCoin,781,RPC,RPC,"$61,143",$0.069044,"885,568",Low Vol,0.58%,21.02%
Swapcoin,1043,SWP,SWP,?,$0.147276,?,*,"$1,089",0.24%
Einsteinium,177,EMC2,EMC2,"$14,946,961",$0.069581,"214,812,908","$565,955",-0.88%,-5.06%
vSlice,259,VSL,VSL,"$6,682,106",$0.200120,"33,390,496",*,"$216,468",0.36%
Lampix,264,PIX,PIX,"$6,464,828",$0.057048,"113,322,017",*,"$14,178",0.73%
Emercoin,134,EMC,EMC,"$23,251,741",$0.568621,"40,891,457","$195,658",9.25%,9.05%
I/O Coin,83,IOC,IOC,"$58,120,439",$3.55,"16,375,691",*,"$305,453",2.91%
Litecoin,5,LTC,LTC,"$2,960,837,636",$55.28,"53,560,157","$83,890,500",-0.26%,-2.08%
CasinoCoin,220,CSC,CSC,"$10,155,934",$0.263099,"38,601,187","$3,796",2.71%,6.75%
Gold Pressed ...,872,GPL,GPL,"$22,832",$0.092567,"246,657",Low Vol,0.58%,-2.46%
Machinecoin,612,MAC,MAC,"$501,374",$0.024968,"20,080,600",Low Vol,0.52%,-3.13%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$173,187",$0.001021,"169,598,616",*,"$2,910",0.57%
1337,560,1337,1337,"$1,692",$0.000044,"38,400,075",*,"$1,759",-0.11%
BitcoinZ,328,BTCZ,BTCZ,"$3,524,949",$0.010273,"343,137,545","$131,438",-8.61%,175.10%
iEthereum,974,IETH,IETH,?,$0.015563,?,*,"$68,689",-12.03%
Crypto,783,CTO,CTO,"$60,811",$0.005194,"11,708,186",Low Vol,0.03%,-26.03%
SkinCoin,420,SKIN,SKIN,"$1,259,631",$0.014284,"88,183,483",*,"$33,310",4.26%
AquariusCoin,767,ARCO,ARCO,"$69,304",$0.048324,"1,434,152",*,Low Vol,0.66%
WomenCoin,456,WOMEN,WOMEN,"$747,148",$0.016896,"44,220,400","$58,960",0.82%,54.03%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,984,607",$19.69,"710,113",*,"$492,485",0.30%
Ripto Bux,727,RBX,RBX,"$103,760",$0.000272,"381,236,123",*,Low Vol,3.18%
FujiCoin,474,FJC,FJC,"$532,932",$0.000462,"1,153,752,674",$712,0.57%,-12.66%
Gapcoin,741,GAP,GAP,"$90,607",$0.007675,"11,804,741",Low Vol,0.74%,10.61%
Capricoin,450,CPC,CPC,"$823,300",$0.413709,"1,990,045",*,"$33,254",2.66%
I0Coin,643,I0C,I0C,"$265,562",$0.012656,"20,983,439",Low Vol,0.70%,-7.23%
Bolivarcoin,687,BOLI,BOLI,"$158,693",$0.019838,"7,999,350",Low Vol,-2.73%,-5.87%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000750,?,"$1,009",0.74%,-9.65%
Nuls,992,NULS,NULS,?,$0.098742,?,*,"$27,424",-1.59%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.51%
Paccoin,1008,PAC,PAC,?,$3.3e-07,?,"$8,381",7.72%,8.14%
PetroDollar,690,XPD,XPD,"$154,963",$0.002422,"63,993,275",Low Vol,7.69%,-4.36%
KingN Coin,838,KNC,KNC,"$32,435",$16.16,"2,007",*,Low Vol,7.34%
DNotes,300,NOTE,NOTE,"$4,579,428",$0.035666,"128,396,846","$11,741",1.51%,-2.47%
Jewels,809,JWL,JWL,"$44,258",$0.002193,"20,181,636",*,Low Vol,0.66%
Hush,309,HUSH,HUSH,"$4,052,041",$1.81,"2,242,500","$77,327",-0.03%,-2.28%
GoldUnionCoin,1113,GUC,GUC,?,$0.507966,?,*,Low Vol,0.66%
Ethbits,583,ETBS,ETBS,"$1,270,477",$0.912959,"1,391,604",*,Low Vol,15.05%
Pesobit,658,PSB,PSB,"$225,980",$0.006752,"33,468,099",*,Low Vol,0.66%
FundYourselfNow,411,FYN,FYN,"$1,418,914",$1.67,"850,000",*,"$1,842",0.27%
Verge,72,XVG,XVG,"$74,359,474",$0.005251,"14,162,117,860","$1,471,630",1.09%,1.32%
ChainCoin,371,CHC,CHC,"$2,141,226",$0.134988,"15,862,344","$5,856",0.45%,-3.69%
Dix Asset,917,DIX,DIX,"$7,966",$8e-08,"100,000,000,000",*,Low Vol,-0.49%
Steem Dollars,335,SBD,SBD,"$3,223,524",$0.981446,"3,284,464",*,"$31,769",1.01%
Dashs,1140,DASHS,DASHS,?,$0.019622,?,Low Vol,0.66%,3.38%
REAL,308,REAL,REAL,"$4,061,404",$0.403886,"10,055,817",*,"$11,414",0.37%
Metaverse ETP,63,ETP,ETP,"$92,714,240",$4.10,"22,600,000","$13,782,300",2.01%,-9.31%
REX,406,REX,REX,"$1,505,915",$0.173878,"8,660,756",*,"$4,150",0.24%
MyBit Token,272,MYB,MYB,"$5,863,413",$2.24,"2,616,334",*,"$45,604",-1.46%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,239,313",$0.009703,"643,012,000",*,"$43,941",0.56%
Darsek,728,KED,KED,"$103,633",$0.007790,"13,302,453",Low Vol,0.66%,-12.40%
Breakout,360,BRK,BRK,"$2,463,550",$0.135792,"18,142,083","$80,889",2.18%,-2.44%
COSS,246,COSS,COSS,"$7,783,051",$0.093772,"83,000,000",*,"$342,190",0.45%
Ethereum Classic,12,ETC,ETC,"$1,002,050,059",$10.34,"96,864,161","$23,375,400",0.04%,-2.63%
Sterlingcoin,694,SLG,SLG,"$149,393",$0.035639,"4,191,799",Low Vol,0.74%,10.65%
SaluS,123,SLS,SLS,"$27,092,031",$26.97,"1,004,566",*,"$6,367,600",-2.64%
Primecoin,354,XPM,XPM,"$2,650,717",$0.125631,"21,099,226","$379,589",0.50%,-5.19%
Status,58,SNT,SNT,"$108,491,488",$0.031261,"3,470,483,788",*,"$3,280,100",1.02%
EOT Token,370,EOT,EOT,"$2,157,748",$0.261200,"8,260,903",*,"$27,937",7.00%
42-coin,485,42,42,"$453,621",$10800.50,41.999999,$839,0.40%,-10.04%
Storjcoin X,953,SJCX,SJCX,?,$0.553846,?,*,"$417,441",6.68%
Minex,972,MINEX,MINEX,?,$0.082507,?,*,"$94,051",-1.99%
Walton,37,WTC,WTC,"$167,775,626",$6.74,"24,898,178",*,"$6,909,940",-0.86%
Kore,221,KORE,KORE,"$10,150,868",$5.02,"2,021,763",*,"$235,937",0.94%
WeTrust,124,TRST,TRST,"$26,677,807",$0.289512,"92,147,500",*,"$514,125",-1.49%
LandCoin,1127,LDCN,LDCN,?,$0.001558,?,*,Low Vol,0.66%
Evotion,735,EVO,EVO,"$95,211",$0.030367,"3,135,277",Low Vol,0.75%,-7.19%
Expanse,187,EXP,EXP,"$13,701,548",$1.73,"7,906,397","$88,392",-0.08%,-0.69%
PutinCoin,341,PUT,PUT,"$3,038,910",$0.015139,"200,732,565","$1,502",-4.25%,-5.00%
TenX,31,PAY,PAY,"$188,280,464",$1.80,"104,661,310",*,"$1,387,790",0.58%
FirstCoin,27,FRST,FRST,"$197,194,207",$15.90,"12,400,981","$3,525,270",1.50%,3.03%
Yescoin,1086,YES,YES,?,$0.000029,?,Low Vol,-13.60%,16.33%
Maecenas,199,ART,ART,"$12,152,862",$0.403078,"30,150,150",*,"$6,869",-2.45%
BowsCoin,866,BSC,BSC,"$24,343",$0.004386,"5,550,102",Low Vol,0.66%,-2.79%
Polybius,203,PLBT,PLBT,"$11,710,157",$3.07,"3,808,454",*,"$35,570",-0.68%
DaxxCoin,502,DAXX,DAXX,"$307,220",$0.000624,"492,228,130","$2,382",-6.28%,-12.34%
Breakout Stake,346,BRX,BRX,"$2,897,847",$0.462318,"6,268,082",*,"$79,725",-1.47%
OKCash,179,OK,OK,"$14,693,983",$0.201038,"73,090,574",*,"$552,637",1.59%
Magnetcoin,1090,MAGN,MAGN,?,$0.699185,?,Low Vol,0.75%,-5.69%
CannabisCoin,384,CANN,CANN,"$1,849,308",$0.023945,"77,231,176","$31,359",-2.00%,-5.80%
President Joh...,1016,GARY,GARY,?,$0.046168,?,*,"$6,650",0.66%
MaxCoin,614,MAX,MAX,"$483,381",$0.007964,"60,695,549",Low Vol,0.66%,-7.96%
VIP Tokens,833,VIP,VIP,"$33,712",$0.000404,"83,450,403",*,Low Vol,0.66%
Advanced Inte...,975,AIB,AIB,?,$0.004963,?,"$65,210",0.66%,23.82%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,820,693",$1.90,"38,295,641",*,"$701,175",0.62%
Santiment Net...,207,SAN,SAN,"$11,511,995",$0.205689,"55,967,968",*,"$276,921",0.23%
LottoCoin,693,LOT,LOT,"$149,928",$0.000010,"14,491,014,421",Low Vol,-4.43%,-6.53%
Aion,959,AION,AION,?,$0.636385,?,*,"$228,041",1.11%
Argentum,772,ARG,ARG,"$66,052",$0.007918,"8,342,479",Low Vol,-0.74%,-3.74%
TAGRcoin,853,TAGR,TAGR,"$29,011",$0.000750,"38,669,634",*,Low Vol,0.66%
Interzone,493,ITZ,ITZ,"$408,620",$0.409453,"997,966","$16,523",4.80%,2.08%
Cardano,15,ADA,ADA,"$680,790,425",$0.026258,"25,927,070,538",*,"$2,464,930",0.54%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.66%,13.29%
Bata,458,BTA,BTA,"$729,373",$0.146424,"4,981,241","$4,120",0.04%,-8.01%
Burst,201,BURST,BURST,"$11,925,451",$0.006624,"1,800,339,818","$115,787",0.53%,1.73%
PeopleCoin,1063,MEN,MEN,?,$0.000346,?,Low Vol,0.66%,-35.12%
DECENT,140,DCT,DCT,"$22,069,314",$0.430150,"51,306,089",*,"$112,696",-1.41%
Wild Beast Block,464,WBB,WBB,"$674,889",$2.33,"289,964","$2,942",0.16%,-1.94%
Crown,146,CRW,CRW,"$20,463,907",$1.30,"15,766,208","$51,115",-0.53%,-1.45%
Bitmark,357,BTM,BTM,"$2,558,055",$0.364223,"7,023,320","$20,654",0.48%,-13.17%
Deutsche eMark,509,DEM,DEM,"$274,040",$0.009860,"27,793,416",$621,0.51%,1.86%
Zeitcoin,373,ZEIT,ZEIT,"$2,112,675",$0.000057,"36,971,144,418",$663,-1.69%,-28.42%
Feathercoin,232,FTC,FTC,"$8,908,532",$0.049554,"179,775,320","$54,334",0.87%,3.17%
MiloCoin,860,MILO,MILO,"$26,153",$0.002424,"10,789,954",Low Vol,0.74%,10.15%
CryptoEscudo,863,CESC,CESC,"$24,949",$0.000173,"144,105,100",Low Vol,0.66%,-2.70%
Crypto Bullion,412,CBX,CBX,"$1,418,777",$1.41,"1,003,449","$1,129",0.58%,4.52%
President Trump,1029,PRES,PRES,?,$0.002198,?,*,"$2,353",0.66%
BestChain,1168,BEST,BEST,?,$0.001652,?,Low Vol,1.22%,13.72%
Global Busine...,1150,GBRC,GBRC,?,$0.000115,?,Low Vol,0.58%,-2.69%
SIBCoin,156,SIB,SIB,"$17,788,210",$1.13,"15,695,526","$40,329",1.33%,-3.14%
Elcoin,745,EL,EL,"$88,491",$0.007895,"11,208,967",*,Low Vol,-11.43%
Mineum,689,MNM,MNM,"$155,750",$0.016505,"9,436,367",Low Vol,0.66%,1.56%
Creativecoin,375,CREA,CREA,"$2,067,516",$0.164028,"12,604,652","$2,013",-1.54%,-0.71%
Binance Coin,52,BNB,BNB,"$117,933,595",$1.19,"99,014,000",*,"$2,323,710",1.53%
Vertcoin,38,VTC,VTC,"$166,255,098",$4.09,"40,691,850","$21,281,300",-1.13%,14.45%
Moeda Loyalty...,127,MDA,MDA,"$25,878,922",$1.32,"19,628,888",*,"$147,764",-0.20%
Stress,636,STS,STS,"$293,527",$0.000519,"565,134,332",Low Vol,0.66%,25.10%
Shilling,702,SH,SH,"$132,965",$0.003463,"38,400,075",*,Low Vol,0.66%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$297,896",$0.023245,"12,815,205",*,"$3,595",0.74%
SatoshiMadness,717,MAD,MAD,"$115,460",$0.000058,"2,000,683,485",*,Low Vol,0.66%
NeosCoin,249,NEOS,NEOS,"$7,560,480",$2.13,"3,542,735","$86,314",-0.10%,-6.65%
SixEleven,545,611,611,"$56,957",$0.133309,"427,255","$11,059",0.74%,-12.28%
Neblio,78,NEBL,NEBL,"$69,052,823",$5.53,"12,496,801",*,"$555,942",3.62%
bitUSD,333,BITUSD,BITUSD,"$3,296,043",$1.00,"3,283,140",*,"$34,274",0.39%
STEX,1028,STEX,STEX,?,$0.117496,?,*,"$2,353",-0.46%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,351",-6.45%,-2.49%
Propy,299,PRO,PRO,"$4,589,792",$0.326508,"14,057,212",*,"$99,961",0.06%
CryptoInsight,409,TKR,TKR,"$1,441,836",$0.115073,"12,529,747",*,"$25,809",1.48%
FuelCoin,638,FC2,FC2,"$287,280",$0.002828,"101,590,818",Low Vol,-16.40%,-26.65%
T-coin,1040,TCOIN,TCOIN,?,$0.000060,?,"$1,192",-47.80%,-34.67%
UltraCoin,608,UTC,UTC,"$577,954",$0.013043,"44,312,427",Low Vol,0.66%,0.07%
Circuits of V...,312,COVAL,COVAL,"$3,982,010",$0.003982,"1,000,000,000",*,"$30,875",3.49%
SecureCoin,723,SRC,SRC,"$110,499",$0.013583,"8,134,826",Low Vol,7.23%,65.94%
Prospectors Gold,568,PGL,PGL,"$4,300,202",$0.066670,"64,500,000",*,Low Vol,0.48%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$48,461",$0.035432,"1,367,722",Low Vol,0.51%,-4.12%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002494,?,Low Vol,1.49%,-0.53%
Slimcoin,699,SLM,SLM,"$137,927",$0.009234,"14,937,439",Low Vol,0.58%,-11.03%
8Bit,650,8BIT,8BIT,"$246,050",$0.211308,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,326,XBC,XBC,"$3,557,360",$34.83,"102,137",*,"$27,057",-4.41%
ZCoin,97,XZC,XZC,"$44,868,735",$13.59,"3,301,648","$1,979,180",-1.17%,10.63%
PlatinumBAR,678,XPTX,XPTX,"$180,719",$0.520125,"347,453",Low Vol,0.73%,-6.44%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,798",$0.030471,"420,000",*,Low Vol,0.58%
ParkByte,365,PKB,PKB,"$2,373,500",$0.498213,"4,764,026",*,"$80,616",0.66%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,0.66%
Dimecoin,120,DIME,DIME,"$28,423,020",$0.000053,"536,481,784,016","$19,584",-1.23%,229.84%
Macro,1006,MCR,MCR,?,$2.89,?,*,"$8,948",-8.49%
Rupee,362,RUP,RUP,"$2,447,289",$0.111096,"22,028,600","$21,163",0.26%,-3.93%
Uro,815,URO,URO,"$41,944",$0.034742,"1,207,310",Low Vol,0.66%,-5.91%
Dinastycoin,587,DCY,DCY,"$983,971",$0.000693,"1,420,858,063",Low Vol,2.00%,10.34%
E-Dinar Coin,239,EDR,EDR,"$8,080,959",$0.009119,"886,211,988","$631,235",-0.07%,-0.13%
Hive,172,HVN,HVN,"$15,527,550",$0.041407,"375,000,000",*,"$559,013",0.56%
PRIZM,224,PZM,PZM,"$9,811,348",$1.00,"9,767,687",*,"$11,783",0.49%
StrongHands,1050,SHND,SHND,?,$1.4e-08,?,$604,1.29%,-13.19%
Bottlecaps,696,CAP,CAP,"$147,154",$0.000758,"194,221,944",Low Vol,-0.63%,-7.52%
HEAT,254,HEAT,HEAT,"$6,879,416",$0.231265,"29,746,896",*,"$2,084",2.41%
Lisk,17,LSK,LSK,"$563,956,984",$4.94,"114,087,430",*,"$8,141,270",0.22%
Environ,938,ENV,ENV,"$1,494",$0.000011,"132,717,518",*,Low Vol,0.12%
CampusCoin,816,CMPCO,CMPCO,"$40,763",$0.000283,"144,067,527",Low Vol,-0.07%,6.17%
Crystal Clear ,1003,CCT,CCT,?,$0.488504,?,*,"$10,673",-10.24%
Global Curren...,293,GCR,GCR,"$4,839,388",$0.046844,"103,308,152",*,"$27,851",-0.10%
FuturXe,489,FXE,FXE,"$434,733",$1.85,"235,421",*,"$9,456",0.66%
Theresa May Coin,522,MAY,MAY,"$164,760",$0.007355,"22,400,000",$871,-0.11%,-2.01%
RSGPcoin,878,RSGP,RSGP,"$20,922",$12.12,"1,726",*,Low Vol,-0.20%
BitBar,468,BTB,BTB,"$617,205",$17.69,"34,880",$505,0.04%,-4.04%
MojoCoin,518,MOJO,MOJO,"$207,602",$0.017131,"12,118,664",*,"$3,188",0.52%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$637,871",$1.07,"597,459","$7,597",0.58%,1.70%
Rupaya,698,RUPX,RUPX,"$138,884",$0.022911,"6,061,895",Low Vol,0.74%,-13.92%
Civic,59,CVC,CVC,"$108,406,628",$0.317908,"341,000,000",*,"$2,102,430",-0.39%
CHIPS,425,CHIPS,CHIPS,"$1,187,074",$0.067579,"17,565,774","$6,099",0.74%,-24.92%
AdEx,86,ADX,ADX,"$55,198,707",$0.979479,"56,355,171",*,"$2,908,020",0.46%
Sharkcoin,1166,SAK,SAK,?,$0.002366,?,Low Vol,0.58%,21.62%
Sphere,238,SPHR,SPHR,"$8,087,940",$2.62,"3,082,940",*,"$5,637",0.67%
Cannation,530,CNNC,CNNC,"$124,634",$0.050319,"2,476,893",$936,0.58%,15.37%
