symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,898,HVCO,HVCO,"$15,666",$0.010485,"1,494,171",*,Low Vol,?
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,749,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$11,165,186",$56.44,"197,835","$29,722",-1.23%,-5.05%
CrevaCoin,587,CREVA,CREVA,"$22,246",$0.000611,"36,390,750",$659,0.29%,10.37%
AudioCoin,404,ADC,ADC,"$1,635,041",$0.001963,"832,861,934","$2,042",0.27%,48.23%
MACRON,811,MCRN,MCRN,"$51,167",$0.000127,"401,421,401",*,Low Vol,-3.95%
OctoCoin,753,888,888,"$86,181",$0.001723,"50,023,900",Low Vol,0.20%,-10.07%
Substratum,127,SUB,SUB,"$26,915,509",$0.119047,"226,091,449",*,"$345,109",-1.01%
AdShares,417,ADST,ADST,"$1,348,582",$0.111652,"12,078,440",*,"$2,945",0.29%
PlayerCoin,578,PLACO,PLACO,"$51,645",$0.001471,"35,120,000","$20,676",4.66%,-16.79%
BriaCoin,474,BRIA,BRIA,"$639,168",$1.36,"470,291",*,"$2,330",0.15%
Aces,1149,ACES,ACES,?,$0.000061,?,*,Low Vol,0.30%
Hedge,288,HDG,HDG,"$5,106,218",$1.38,"3,709,674",*,"$123,472",1.99%
Deutsche eMark,530,DEM,DEM,"$246,608",$0.008873,"27,793,416",$834,0.15%,-4.99%
KushCoin,715,KUSH,KUSH,"$129,834",$0.023842,"5,445,524",Low Vol,0.29%,6.82%
PoSToken,487,POS,POS,"$515,767",$0.890848,"578,962",*,"$8,522",1.48%
Darcrus,425,DAR,DAR,"$1,240,251",$0.091192,"13,600,388",*,"$1,953",0.09%
EarthCoin,461,EAC,EAC,"$700,218",$0.000061,"11,468,770,263","$1,566",0.29%,-1.20%
Bismuth,377,BIS,BIS,"$2,283,291",$0.467259,"4,886,565","$11,083",0.55%,20.03%
Po.et,217,POE,POE,"$10,636,617",$0.004979,"2,136,283,004",*,"$12,617",0.23%
Peacecoin,1090,PEC,PEC,?,$0.001899,?,*,Low Vol,0.34%
Renos,410,RNS,RNS,"$1,440,876",$0.043197,"33,356,077",*,"$4,907",15.72%
Golfcoin,1164,GOLF,GOLF,?,$0.000061,?,Low Vol,0.29%,-0.43%
Ethereum,2,ETH,ETH,"$29,446,279,338",$308.56,"95,432,838","$306,300,000",0.06%,-0.35%
HOdlcoin,529,HODL,HODL,"$246,800",$0.001716,"143,854,600",$643,0.94%,3.26%
Spots,802,SPT,SPT,"$56,935",$0.002541,"22,406,021",Low Vol,1.20%,12.56%
Obsidian,258,ODN,ODN,"$6,826,022",$0.279755,"24,400,000",*,"$50,141",-0.80%
Tattoocoin (L...,1147,TLE,TLE,?,$0.043381,?,*,Low Vol,0.34%
KashhCoin,1156,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.54%
LinkedCoin,1112,LKC,LKC,?,$0.000123,?,Low Vol,0.29%,-0.64%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.052311,?,*,"$17,835",0.19%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,837,SOIL,SOIL,"$39,207",$0.006876,"5,702,048",Low Vol,0.24%,-2.36%
Dollarcoin,726,DLC,DLC,"$117,177",$0.012867,"9,106,714",Low Vol,0.29%,2.49%
Abncoin,947,ABN,ABN,$560,$0.008274,"67,700",Low Vol,0.34%,-16.35%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,331,ZCL,ZCL,"$3,347,171",$1.85,"1,809,800","$113,061",1.57%,3.56%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,935,383",$2.08,"1,413,566",*,"$9,270",-0.21%
YashCoin,608,YASH,YASH,"$3,676,419",$0.367633,"10,000,241",*,Low Vol,0.30%
MustangCoin,823,MST,MST,"$44,841",$0.071137,"630,343",Low Vol,0.28%,-35.45%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000797,?,*,Low Vol,?
Tao,281,XTO,XTO,"$5,488,752",$0.168376,"32,598,185","$7,002",0.34%,-8.73%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.81%,-39.73%
Quantum Resis...,105,QRL,QRL,"$36,494,848",$0.701824,"52,000,000",*,"$159,814",-0.24%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129039,?,*,Low Vol,0.34%
Impact,591,IMX,IMX,"$13,477",$0.000123,"109,508,955",$527,-19.30%,-49.99%
netBit,1184,NBIT,NBIT,?,$0.013602,?,*,Low Vol,0.34%
WhiteCoin,246,XWC,XWC,"$7,870,131",$0.031678,"248,443,883",*,"$319,055",0.74%
Kurrent,815,KURT,KURT,"$49,839",$0.005024,"9,919,485",Low Vol,0.30%,-5.47%
Phoenixcoin,512,PXC,PXC,"$357,941",$0.005815,"61,557,458",$633,10.78%,25.79%
Jinn,266,JINN,JINN,"$6,197,217",$105.57,"58,703",*,"$1,372",0.23%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001348,?,Low Vol,0.30%,-21.24%
Tyrocoin,1046,TYC,TYC,?,$0.024938,?,"$2,138",-5.07%,-69.34%
BritCoin,524,BRIT,BRIT,"$275,864",$0.012971,"21,268,092",$648,0.33%,-32.55%
Opus,365,OPT,OPT,"$2,468,107",$0.017619,"140,080,549",*,"$1,024",38.23%
Bitradio,420,BRO,BRO,"$1,296,274",$0.223693,"5,794,878",*,"$3,232",1.13%
Helleniccoin,329,HNC,HNC,"$3,497,830",$0.055084,"63,500,379","$19,509",1.97%,10.65%
Bitcoin Silver,997,BTCS,BTCS,?,$0.010489,?,*,"$35,714",-7.45%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000306,?,"$16,321",-5.17%,-14.16%
bitGold,730,BITGOLD,BITGOLD,"$115,638",$1285.30,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.30%,-0.41%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,491,DDF,DDF,"$483,958",$0.094554,"5,118,307",*,$797,17.74%
Regalcoin,954,REC,REC,?,$75.12,?,"$4,029,660",0.27%,-0.39%
DraftCoin,448,DFT,DFT,"$866,188",$0.444405,"1,949,095",*,"$8,610",0.30%
Terracoin,324,TRC,TRC,"$3,831,423",$0.179203,"21,380,350","$1,461",2.19%,-11.20%
BeaverCoin,822,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.15%
Bitcrystals,262,BCY,BCY,"$6,583,668",$0.283375,"23,233,059",*,"$54,709",0.37%
808Coin,446,808,808,"$889,525",$0.000977,"910,624,824","$19,832",0.22%,6.87%
Frazcoin,932,FRAZ,FRAZ,"$3,597",$0.000417,"8,627,072",Low Vol,0.33%,-69.44%
PinkCoin,249,PINK,PINK,"$7,367,970",$0.020164,"365,394,950","$475,650",1.10%,2.83%
Skeincoin,1145,SKC,SKC,?,$0.001838,?,Low Vol,0.30%,-2.40%
GoldBlocks,743,GB,GB,"$105,305",$0.007355,"14,317,888",Low Vol,-0.07%,-9.04%
EuropeCoin,311,ERC,ERC,"$4,262,249",$0.428905,"9,937,514","$36,138",0.18%,9.75%
BigUp,707,BIGUP,BIGUP,"$147,214",$0.000070,"2,099,719,994",Low Vol,-12.78%,22.19%
Enigma,930,XNG,XNG,"$3,991",$0.240064,"16,627",Low Vol,0.34%,14.49%
RonPaulCoin,798,RPC,RPC,"$58,524",$0.066026,"886,379",Low Vol,-2.19%,-3.88%
Swapcoin,1161,SWP,SWP,?,$0.169241,?,*,Low Vol,0.19%
Einsteinium,165,EMC2,EMC2,"$16,088,472",$0.074703,"215,366,964","$1,917,980",2.22%,15.24%
vSlice,264,VSL,VSL,"$6,368,870",$0.190739,"33,390,496",*,"$213,855",-4.21%
Lampix,269,PIX,PIX,"$6,038,522",$0.053286,"113,322,017",*,"$11,876",0.96%
Emercoin,149,EMC,EMC,"$21,109,788",$0.515956,"40,913,930","$386,383",-0.82%,13.95%
I/O Coin,83,IOC,IOC,"$58,136,356",$3.55,"16,376,530",*,"$233,058",1.00%
Litecoin,5,LTC,LTC,"$3,019,493,381",$56.32,"53,617,257","$88,538,600",0.10%,-2.18%
CasinoCoin,240,CSC,CSC,"$8,294,700",$0.214882,"38,601,187","$22,533",22.82%,28.96%
Gold Pressed ...,876,GPL,GPL,"$25,500",$0.102937,"247,725",Low Vol,0.34%,-29.94%
Doubloon,586,BOAT,BOAT,"$24,652",$0.001329,"18,547,845",$670,1.83%,-22.79%
Cryptonite,514,XCN,XCN,"$339,393",$0.000928,"365,616,961","$1,364",0.29%,-37.26%
Bitcurrency,690,BTCR,BTCR,"$189,102",$0.001115,"169,598,616",*,Low Vol,0.30%
1337,600,1337,1337,"$1,821",$0.000047,"38,504,775",*,"$3,386",6.14%
BitcoinZ,316,BTCZ,BTCZ,"$4,048,641",$0.010946,"369,887,547","$104,632",0.85%,13.03%
iEthereum,996,IETH,IETH,?,$0.018881,?,*,"$43,597",11.63%
LiteBitcoin,598,LBTC,LBTC,"$4,541",$0.001424,"3,188,280",$932,6.57%,-22.29%
SkinCoin,433,SKIN,SKIN,"$1,084,798",$0.012302,"88,183,483",*,"$58,748",0.19%
AquariusCoin,781,ARCO,ARCO,"$71,119",$0.049408,"1,439,427",*,Low Vol,0.27%
WomenCoin,511,WOMEN,WOMEN,"$367,593",$0.008313,"44,220,400","$4,848",-19.49%,-7.77%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,027,350",$25.39,"710,113",*,"$612,618",0.55%
Ripto Bux,728,RBX,RBX,"$116,796",$0.000306,"381,236,123",*,Low Vol,0.30%
FujiCoin,503,FJC,FJC,"$451,659",$0.000390,"1,158,724,696",$986,0.79%,-16.27%
Gapcoin,755,GAP,GAP,"$84,079",$0.007108,"11,828,700",Low Vol,0.30%,-0.32%
Capricoin,456,CPC,CPC,"$763,988",$0.383905,"1,990,045",*,"$60,959",-1.15%
I0Coin,667,I0C,I0C,"$280,286",$0.013357,"20,983,609",Low Vol,0.29%,-0.07%
Bolivarcoin,553,BOLI,BOLI,"$155,685",$0.019372,"8,036,650",$993,0.32%,4.76%
Hyper,1068,HYPER,HYPER,?,$0.032259,?,$661,0.38%,-13.36%
Nuls,1022,NULS,NULS,?,$0.122483,?,*,"$8,134",9.86%
Karmacoin,1150,KARMA,KARMA,?,$0.000061,?,Low Vol,0.30%,?
Paccoin,1047,PAC,PAC,?,$3.5e-07,?,"$2,103",-6.98%,-24.16%
bitEUR,569,BITEUR,BITEUR,"$69,880",$1.20,"58,430",*,$696,0.62%
Ammo Rewards,866,AMMO,AMMO,"$28,594",$0.000368,"77,777,777",*,Low Vol,0.34%
DNotes,305,NOTE,NOTE,"$4,490,633",$0.034943,"128,512,720","$68,063",0.65%,-6.63%
Jewels,831,JWL,JWL,"$40,807",$0.002022,"20,181,636",*,Low Vol,0.29%
Hush,309,HUSH,HUSH,"$4,301,519",$1.92,"2,242,500","$31,841",0.09%,0.65%
GoldUnionCoin,1115,GUC,GUC,?,$0.624976,?,*,Low Vol,0.34%
Ethbits,439,ETBS,ETBS,"$1,004,063",$0.721515,"1,391,604",*,$861,0.19%
Pesobit,673,PSB,PSB,"$254,425",$0.007598,"33,486,911",*,Low Vol,0.34%
FundYourselfNow,409,FYN,FYN,"$1,469,234",$1.73,"850,000",*,"$1,431",0.20%
Verge,69,XVG,XVG,"$79,174,893",$0.005585,"14,176,472,987","$2,875,780",0.09%,3.49%
ChainCoin,374,CHC,CHC,"$2,325,940",$0.146352,"15,892,776","$6,534",5.56%,0.97%
Dix Asset,596,DIX,DIX,"$7,300",$7.3e-08,"100,000,000,000",*,$876,0.20%
Steem Dollars,337,SBD,SBD,"$3,228,060",$0.974150,"3,313,719",*,"$25,796",0.23%
Dashs,1171,DASHS,DASHS,?,$0.018198,?,Low Vol,0.34%,-13.01%
REAL,328,REAL,REAL,"$3,527,188",$0.350761,"10,055,817",*,"$21,091",-5.99%
Metaverse ETP,60,ETP,ETP,"$94,853,330",$4.20,"22,600,000","$6,648,960",-0.57%,7.13%
REX,390,REX,REX,"$1,960,267",$0.226339,"8,660,756",*,"$2,950",-2.10%
MyBit Token,271,MYB,MYB,"$5,871,157",$2.24,"2,616,334",*,"$16,330",-0.95%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.30%
Voise,297,VOISE,VOISE,"$4,798,432",$0.007462,"643,012,000",*,"$82,044",1.84%
Darsek,716,KED,KED,"$126,585",$0.009495,"13,331,340",Low Vol,0.34%,?
Breakout,367,BRK,BRK,"$2,440,600",$0.134527,"18,142,083","$93,160",-2.06%,4.87%
COSS,252,COSS,COSS,"$7,019,816",$0.084576,"83,000,000",*,"$245,477",2.61%
BT2 [CST],971,BT2,BT2,?,$919.65,?,*,"$216,878",0.24%
Ethereum Classic,12,ETC,ETC,"$1,049,288,637",$10.82,"96,983,043","$21,877,500",0.11%,-0.45%
Sterlingcoin,682,SLG,SLG,"$222,951",$0.053184,"4,192,059",Low Vol,0.30%,48.72%
SaluS,167,SLS,SLS,"$16,025,171",$15.95,"1,004,688",*,"$181,555",1.60%
Primecoin,359,XPM,XPM,"$2,600,215",$0.122969,"21,145,288","$380,677",1.04%,-1.37%
Status,44,SNT,SNT,"$141,818,544",$0.040864,"3,470,483,788",*,"$3,668,990",0.54%
EOT Token,379,EOT,EOT,"$2,266,726",$0.274392,"8,260,903",*,"$19,622",1.69%
42-coin,498,42,42,"$460,681",$10968.60,41.999999,"$1,387",0.54%,-2.38%
Storjcoin X,986,SJCX,SJCX,?,$0.422104,?,*,"$73,620",0.23%
Minex,1020,MINEX,MINEX,?,$0.039966,?,*,"$9,194",-9.47%
Walton,33,WTC,WTC,"$174,933,354",$7.03,"24,898,178",*,"$13,150,800",0.14%
Kore,223,KORE,KORE,"$10,097,131",$4.99,"2,021,982",*,"$1,662,520",-0.20%
WeTrust,132,TRST,TRST,"$25,912,153",$0.281203,"92,147,500",*,"$273,843",0.58%
LandCoin,1089,LDCN,LDCN,?,$0.002626,?,*,Low Vol,-1.18%
Evotion,741,EVO,EVO,"$106,497",$0.033931,"3,138,690",Low Vol,0.30%,-9.97%
Expanse,163,EXP,EXP,"$16,789,312",$2.12,"7,906,397","$1,259,250",1.54%,9.01%
PutinCoin,360,PUT,PUT,"$2,563,575",$0.012771,"200,737,265","$1,096",0.23%,-15.91%
eLTC,1146,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-6.97%
TenX,31,PAY,PAY,"$189,265,327",$1.81,"104,661,310",*,"$1,286,720",0.78%
FirstCoin,955,FRST,FRST,?,$16.37,?,"$2,574,000",-0.33%,0.13%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-0.04%,-92.79%
Maecenas,196,ART,ART,"$13,428,726",$0.445395,"30,150,150",*,"$23,533",0.19%
BowsCoin,865,BSC,BSC,"$28,906",$0.005208,"5,550,102",Low Vol,0.29%,14.39%
Polybius,214,PLBT,PLBT,"$10,873,135",$2.85,"3,808,454",*,"$24,030",-0.65%
DaxxCoin,669,DAXX,DAXX,"$269,594",$0.000547,"492,748,390",Low Vol,0.28%,-6.93%
Breakout Stake,342,BRX,BRX,"$3,116,635",$0.497223,"6,268,082",*,"$1,117,460",0.46%
Tierion,145,TNT,TNT,"$22,449,883",$0.053134,"422,513,667",*,"$260,442",1.41%
PetroDollar,747,XPD,XPD,"$97,114",$0.001518,"63,993,275",Low Vol,-11.27%,-19.27%
CannabisCoin,388,CANN,CANN,"$1,982,787",$0.025673,"77,231,176","$41,217",-1.22%,2.57%
President Joh...,1076,GARY,GARY,?,$0.086700,?,*,Low Vol,0.34%
GanjaCoin,1040,MRJA,MRJA,?,$0.023957,?,"$2,659",0.34%,-41.03%
MaxCoin,635,MAX,MAX,"$558,225",$0.009191,"60,737,205",Low Vol,-4.78%,-2.50%
VIP Tokens,875,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004568,?,"$10,977",0.37%,8.54%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,251,540",$1.81,"38,295,641",*,"$826,750",0.06%
Santiment Net...,206,SAN,SAN,"$12,081,357",$0.215862,"55,967,968",*,"$333,189",0.53%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,703",$0.000010,"14,491,014,421",Low Vol,-0.50%,-4.71%
Aion,993,AION,AION,?,$0.543788,?,*,"$53,783",0.09%
TAGRcoin,873,TAGR,TAGR,"$26,063",$0.000674,"38,669,634",*,Low Vol,0.34%
Ethereum Cash,536,ECASH,ECASH,"$218,502",$0.015497,"14,100,000",*,"$12,354",20.78%
Cardano,13,ADA,ADA,"$765,520,092",$0.029526,"25,927,070,538",*,"$4,684,710",-0.79%
Cannacoin,704,CCN,CCN,"$150,216",$0.031965,"4,699,405",Low Vol,-15.71%,-8.88%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.30%,-0.41%
Wyvern,778,WYV,WYV,"$71,608",$0.043136,"1,660,058",*,Low Vol,0.34%
Bata,467,BTA,BTA,"$673,420",$0.135182,"4,981,578","$4,074",-0.08%,10.30%
Burst,207,BURST,BURST,"$11,847,838",$0.006581,"1,800,339,818","$159,855",1.85%,1.35%
PeopleCoin,1099,MEN,MEN,?,$0.000490,?,Low Vol,0.30%,32.75%
DECENT,137,DCT,DCT,"$24,514,152",$0.477802,"51,306,089",*,"$113,309",3.93%
Wild Beast Block,509,WBB,WBB,"$392,578",$1.95,"200,966","$3,377",0.05%,-17.94%
Crown,148,CRW,CRW,"$21,151,643",$1.34,"15,812,776","$61,051",1.60%,0.25%
Bitmark,364,BTM,BTM,"$2,481,558",$0.350776,"7,074,480","$14,919",-0.80%,-5.11%
iDice,689,ICE,ICE,"$192,589",$0.122589,"1,571,013",*,Low Vol,0.33%
Zeitcoin,387,ZEIT,ZEIT,"$1,986,844",$0.000054,"36,971,144,938",$831,1.59%,-33.67%
Feathercoin,138,FTC,FTC,"$24,386,372",$0.135350,"180,172,680","$4,262,410",13.08%,38.43%
MiloCoin,592,MILO,MILO,"$13,062",$0.001211,"10,789,954",$519,0.30%,-27.48%
CryptoEscudo,871,CESC,CESC,"$26,489",$0.000184,"144,105,100",Low Vol,0.30%,-15.65%
Crypto Bullion,432,CBX,CBX,"$1,106,919",$1.10,"1,003,644","$1,556",-4.96%,-10.74%
President Trump,1039,PRES,PRES,?,$0.002377,?,*,"$2,714",-27.39%
BestChain,1188,BEST,BEST,?,$0.001409,?,Low Vol,0.30%,11.04%
Etherparty,970,FUEL,FUEL,?,$0.035189,?,*,"$223,377",-0.62%
SIBCoin,157,SIB,SIB,"$18,184,041",$1.16,"15,719,668","$183,576",0.12%,-0.08%
Elcoin,720,EL,EL,"$122,962",$0.010970,"11,208,967",*,Low Vol,0.04%
Mineum,721,MNM,MNM,"$122,667",$0.012999,"9,436,367",Low Vol,0.30%,-21.77%
Creativecoin,391,CREA,CREA,"$1,942,082",$0.153761,"12,630,522","$6,360",1.91%,-9.17%
Binance Coin,46,BNB,BNB,"$133,299,578",$1.35,"99,014,000",*,"$3,791,090",0.41%
Vertcoin,28,VTC,VTC,"$219,845,023",$5.39,"40,803,850","$24,951,400",1.12%,9.13%
Moeda Loyalty...,119,MDA,MDA,"$29,174,220",$1.49,"19,628,888",*,"$333,030",0.07%
Stress,679,STS,STS,"$242,389",$0.000429,"565,134,332",Low Vol,0.30%,-12.88%
Shilling,791,SH,SH,"$62,569",$0.001625,"38,504,775",*,Low Vol,0.30%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.06%
Comet,840,CMT,CMT,"$38,310",$0.043892,"872,830",Low Vol,-1.42%,2.73%
ProCurrency,521,PROC,PROC,"$285,159",$0.022252,"12,815,205",*,"$2,020",0.29%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,479,880",$2.39,"3,547,874","$57,205",0.33%,-3.88%
SixEleven,575,611,611,"$56,079",$0.131144,"427,613","$1,354",-2.07%,-4.49%
Neblio,89,NEBL,NEBL,"$51,857,595",$4.15,"12,507,017",*,"$653,154",-0.12%
bitUSD,334,BITUSD,BITUSD,"$3,282,236",$0.989442,"3,317,260",*,"$111,260",-0.21%
STEX,1019,STEX,STEX,?,$0.117169,?,*,"$9,229",0.23%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.58%
Propy,313,PRO,PRO,"$4,076,704",$0.290008,"14,057,212",*,"$105,867",-1.07%
CryptoInsight,415,TKR,TKR,"$1,361,683",$0.108676,"12,529,747",*,"$26,234",0.22%
FuelCoin,654,FC2,FC2,"$404,625",$0.003983,"101,595,971",Low Vol,0.30%,47.08%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$600,0.32%,-2.55%
UltraCoin,638,UTC,UTC,"$543,363",$0.012254,"44,340,233",Low Vol,0.30%,-4.73%
Circuits of V...,307,COVAL,COVAL,"$4,472,860",$0.004473,"1,000,000,000",*,"$615,463",0.75%
SecureCoin,760,SRC,SRC,"$80,300",$0.009865,"8,140,001",Low Vol,0.34%,1.48%
Prospectors Gold,267,PGL,PGL,"$6,196,786",$0.096074,"64,500,000",*,$718,0.19%
Marijuanacoin,827,MAR,MAR,"$43,629",$0.031596,"1,380,834",Low Vol,-0.32%,-2.20%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015318,?,*,Low Vol,0.30%
RubleBit,1107,RUBIT,RUBIT,?,$0.002834,?,Low Vol,1.04%,5.00%
Slimcoin,732,SLM,SLM,"$113,491",$0.007598,"14,937,439",Low Vol,0.34%,-17.68%
8Bit,531,8BIT,8BIT,"$243,790",$0.209367,"1,164,415",*,$708,0.30%
Bitcoin Plus,325,XBC,XBC,"$3,822,928",$37.39,"102,240",*,"$19,841",-0.15%
ZCoin,87,XZC,XZC,"$52,984,946",$15.91,"3,329,643","$1,341,770",1.27%,6.47%
PlatinumBAR,545,XPTX,XPTX,"$192,192",$0.543161,"353,840",$506,-0.04%,10.22%
Cabbage,868,CAB,CAB,"$27,309",$0.002601,"10,499,996",*,Low Vol,0.61%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.830322,?,*,"$1,277,730",0.91%
eBTC,351,EBTC,EBTC,"$2,845,770",$0.138384,"20,564,300",*,"$89,867",-5.76%
Etheriya,527,RIYA,RIYA,"$253,804",$0.160480,"1,581,531",*,"$16,290",-51.48%
Dimecoin,216,DIME,DIME,"$10,714,504",$0.000020,"536,656,312,336","$3,358",0.38%,27.33%
Macro,999,MCR,MCR,?,$3.07,?,*,"$32,610",-6.03%
Rupee,276,RUP,RUP,"$5,759,949",$0.261419,"22,033,400","$469,360",-4.00%,80.95%
Uro,801,URO,URO,"$57,182",$0.047363,"1,207,310",Low Vol,0.30%,19.50%
Dinastycoin,621,DCY,DCY,"$871,314",$0.000613,"1,420,858,063",Low Vol,0.28%,-3.06%
E-Dinar Coin,225,EDR,EDR,"$9,775,007",$0.011030,"886,211,988","$758,580",3.74%,18.04%
Hive,224,HVN,HVN,"$10,058,663",$0.026823,"375,000,000",*,"$181,547",0.70%
PRIZM,227,PZM,PZM,"$9,739,229",$0.994681,"9,791,309",*,"$3,905",0.26%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,209",0.26%,9.69%
Bottlecaps,552,CAP,CAP,"$155,874",$0.000798,"195,408,204","$1,280",0.57%,28.83%
HEAT,265,HEAT,HEAT,"$6,238,080",$0.209094,"29,833,856",*,"$23,910",-2.28%
Lisk,17,LSK,LSK,"$556,894,777",$4.87,"114,249,825",*,"$7,604,220",0.14%
Environ,949,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-10.36%
CampusCoin,583,CMPCO,CMPCO,"$35,337",$0.000245,"144,067,527","$1,835",0.29%,32.60%
Global Curren...,289,GCR,GCR,"$5,104,762",$0.049407,"103,320,630",*,"$31,986",-0.29%
FuturXe,499,FXE,FXE,"$459,375",$1.95,"235,421",*,"$99,610",0.29%
Theresa May Coin,535,MAY,MAY,"$219,064",$0.009676,"22,640,800",$985,0.30%,24.46%
RSGPcoin,892,RSGP,RSGP,"$17,772",$10.29,"1,726",*,Low Vol,0.30%
BitBar,449,BTB,BTB,"$863,245",$24.72,"34,928","$1,444",0.78%,48.79%
MojoCoin,546,MOJO,MOJO,"$187,043",$0.015432,"12,120,182",*,"$1,268",-1.91%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.20%
Solaris,416,XLR,XLR,"$1,355,388",$2.24,"606,050","$24,648",15.28%,30.99%
Rupaya,561,RUPX,RUPX,"$94,322",$0.015548,"6,066,672","$1,614",1.20%,-20.75%
Civic,51,CVC,CVC,"$126,338,411",$0.368656,"342,700,000",*,"$3,662,620",2.54%
