symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1051,MIYUCoin,? ,$0.000046,?,Low Vol,-0.01%,5.69%,?
XBY,171,XTRABYTES,"$15,865,525 ",$0.024408,"650,000,000",*,"$95,728",4.63%,7.15%
CPN,714,CompuCoin,"$63,446 ",$0.003235,"19,615,019",Low Vol,-0.17%,6.42%,15.85%
CHEAP,1064,Cheapcoin,? ,$0.000092,?,*,Low Vol,-0.01%,5.69%
BLAS,466,BlakeStar,"$139,104 ",$0.000564,"246,699,239","$3,705",-0.55%,8.62%,19.71%
CPC,383,Capricoin,"$1,031,410 ",$0.518285,"1,990,045",*,"$51,350",-3.02%,1.40%
EOS,21,EOS,"$413,622,950 ",$1.31,"315,444,122",*,"$20,488,000",-0.62%,-1.62%
SIB,158,SIBCoin,"$18,363,982 ",$1.20,"15,322,216","$135,349",3.36%,7.59%,12.99%
JWL,762,Jewels,"$38,232 ",$0.001894,"20,181,636",*,Low Vol,-0.14%,-15.57%
XDE2,1033,XDE II,? ,$1.43,?,*,Low Vol,-0.14%,6.51%
DLISK,787,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,4.35%
EOT,863,EOT Token,? ,$2.72,?,*,"$252,899",-16.96%,35.65%
ACES,1017,Aces,? ,$0.000092,?,*,Low Vol,-0.14%,7.20%
UNIFY,408,Unify,"$668,323 ",$0.038442,"17,385,378","$39,511",0.68%,66.99%,123.30%
GAIA,589,GAIA,"$318,461 ",$0.013213,"24,101,381",*,Low Vol,-0.14%,12.38%
XBC,213,Bitcoin Plus,"$8,227,807 ",$82.28,"99,999",*,"$337,146",6.17%,-7.96%
XBB,332,Boolberry,"$2,389,011 ",$0.250618,"9,532,480","$98,358",-3.19%,-1.33%,-8.86%
MAVRO,1066,Mavro,? ,$0.008594,?,Low Vol,-0.14%,5.71%,21.07%
LTH,1040,LAthaan,? ,$0.000370,?,Low Vol,-0.14%,5.80%,12.57%
MONA,125,MonaCoin,"$25,804,272 ",$0.481591,"53,581,300","$153,874",-0.33%,4.18%,18.20%
SPR,135,SpreadCoin,"$23,860,525 ",$2.76,"8,660,713","$133,185",0.06%,1.92%,88.47%
BLITZ,254,Blitzcash,"$5,944,206 ",$1.46,"4,083,934",*,"$40,336",-2.45%,1.88%
OPES,1075,Opescoin,? ,$0.001341,?,Low Vol,0.00%,11.38%,4.24%
TAG,345,TagCoin,"$2,148,276 ",$0.377871,"5,685,210","$13,435",0.79%,-0.42%,0.36%
LDOGE,370,LiteDoge,"$1,357,238 ",$0.000092,"14,833,059,002",*,"$10,798",-0.15%,11.56%
TAJ,783,TajCoin,"$28,200 ",$0.004092,"6,891,597",Low Vol,1.35%,6.52%,-12.84%
SNAKE,963,SnakeEyes,? ,$0.057077,?,*,Low Vol,4.78%,-8.73%
PWR,841,Powercoin,"$2,310 ",$0.000046,"49,983,870",Low Vol,-0.14%,5.71%,11.31%
XPM,207,Primecoin,"$8,779,150 ",$0.429642,"20,433,641","$569,711",-1.44%,-6.73%,25.08%
GP,879,Goldpay Coin,? ,$0.004189,?,*,"$34,852",-0.62%,-2.04%
XPTX,478,PlatinumBAR,"$115,998 ",$0.443525,"261,538",$508,-0.14%,22.14%,36.17%
IXC,539,Ixcoin,"$1,870,254 ",$0.089064,"20,999,088",*,Low Vol,0.48%,8.22%
MTLMC3,752,Metal Music Coin,"$42,037 ",$0.000527,"79,719,140",Low Vol,-0.31%,30.13%,20.76%
MINEX,1031,Minex,? ,$0.124700,?,*,Low Vol,-0.01%,7.57%
CCRB,355,CryptoCarbon,"$1,800,722 ",$0.505521,"3,562,111",*,"$19,525",0.41%,4.26%
NOBL,420,NobleCoin,"$533,002 ",$0.000232,"2,301,239,706",$563,-16.69%,-3.57%,-15.97%
PRIMU,956,Primulon,? ,$0.000137,?,Low Vol,-0.12%,-10.23%,-38.95%
XPY,605,PayCoin,"$217,958 ",$0.018561,"11,742,756",**,Low Vol,-0.11%,-25.66%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,899",2.02%,-5.49%
MIOTA,8,IOTA,"$2,319,406,840 ",$0.834460,"2,779,530,283",*,"$30,318,600",1.13%,-2.48%
FID,861,BITFID,? ,$0.272709,?,*,"$459,270",-1.64%,-12.10%
FIMK,401,FIMKrypto,"$799,821 ",$0.001386,"577,004,618",*,"$1,406",-0.14%,-17.93%
BYC,376,Bytecent,"$1,155,432 ",$0.659581,"1,751,766","$292,703",-1.42%,2.46%,29.75%
IXT,129,InsureX,"$25,260,937 ",$0.706030,"35,778,844",*,"$876,696",-0.84%,-2.83%
BTCD,68,BitcoinDark,"$84,135,506 ",$65.28,"1,288,862","$112,910",0.99%,0.17%,19.08%
JNS,344,Janus,"$2,158,472 ",$0.102040,"21,153,198",*,$512,-0.04%,-10.10%
UNITS,644,GameUnits,"$132,465 ",$0.038142,"3,472,983",*,Low Vol,-0.14%,-5.89%
MAR,496,Marijuanacoin,"$75,564 ",$0.065700,"1,150,136","$1,098",-7.32%,0.59%,40.78%
SNC,240,SunContract,"$6,624,203 ",$0.067480,"98,166,002",*,"$354,070",-2.03%,19.52%
SNGLS,73,SingularDTV,"$77,453,400 ",$0.129089,"600,000,000",*,"$799,348",-2.97%,-4.25%
MAX,282,MaxCoin,"$4,524,554 ",$0.075335,"60,059,365","$406,830",-0.58%,-12.40%,5.67%
SNM,118,SONM,"$27,807,068 ",$0.083918,"331,360,000",*,"$423,150",0.05%,0.14%
SDP,820,SydPak,"$12,424 ",$0.078087,"159,102",*,Low Vol,-0.11%,45.18%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.03%,?
SNT,46,Status,"$168,374,686 ",$0.048516,"3,470,483,788",*,"$9,736,370",-0.24%,-0.95%
WGO,375,WavesGo,"$1,214,029 ",$0.121440,"9,996,949",*,"$1,375",-10.17%,70.97%
MAD,673,SatoshiMadness,"$92,436 ",$0.000046,"2,000,683,485",*,Low Vol,-0.01%,5.69%
LAZ,1053,Lazaruscoin,? ,$0.001894,?,*,Low Vol,-0.11%,0.79%
AXF,892,AxFunds,? ,$0.064014,?,"$18,600",-0.15%,-1.82%,-8.59%
FEI,868,Fuda Energy,? ,$0.022329,?,"$165,114",23.33%,28.31%,19.57%
UGT,853,UG Token,? ,$0.571063,?,*,"$1,694,860",-2.78%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.14%,-21.91%,-29.79%
MAO,473,Mao Zedong,"$122,616 ",$0.023563,"5,203,745","$2,173",-0.05%,-14.53%,58.37%
GAIN,1070,UGAIN,? ,$0.000739,?,Low Vol,-0.14%,-0.42%,11.31%
GUC,970,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.14%,111.36%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.15%,6.73%
SHDW,564,Shadow Token,"$611,696 ",$0.087385,"7,000,000",*,Low Vol,0.02%,11.06%
EVO,713,Evotion,"$63,932 ",$0.025891,"2,469,220",Low Vol,-1.79%,11.73%,5.91%
DTB,152,Databits,"$19,355,155 ",$0.850858,"22,747,809",*,"$230,045",-1.44%,-0.30%
CME,1093,Cashme,? ,$0.000092,?,**,Low Vol,-0.05%,5.80%
TSE,675,Tattoocoin (S...,"$90,569 ",$0.001002,"90,421,856",*,Low Vol,0.04%,-3.10%
GUN,689,Guncoin,"$79,784 ",$0.000421,"189,710,428",Low Vol,-0.10%,-2.98%,5.89%
GUP,154,Matchpool,"$19,127,250 ",$0.255030,"75,000,000",*,"$411,943",-0.51%,-3.25%
PCN,971,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.05%,5.69%
TYCHO,904,Tychocoin,? ,$0.140501,?,"$7,651",-1.87%,0.04%,-0.45%
NYC,602,NewYorkCoin,"$221,338 ",$0.000004,"59,719,935,819",Low Vol,-0.33%,-34.53%,33.55%
CARBON,555,Carboncoin,"$711,193 ",$0.000046,"15,391,986,903",Low Vol,-45.52%,-38.60%,-2.72%
YBC,164,YbCoin,"$17,021,860 ",$5.64,"3,020,476",*,"$1,767,190",-0.30%,1.22%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.24%,9.11%
BET,1006,BetaCoin,? ,$0.001848,?,Low Vol,-0.11%,?,-46.97%
CMP,298,Compcoin,"$3,311,770 ",$0.807229,"4,102,640","$6,419",0.44%,3.95%,-26.79%
FBC,878,FiboCoins,? ,$0.031903,?,"$41,166",-10.45%,-13.92%,-40.84%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,-0.01%,5.69%,11.33%
GRWI,875,Growers Inter...,? ,$1.32,?,*,"$69,622",2.48%,20.82%
HUC,333,HunterCoin,"$2,387,507 ",$0.126279,"18,906,600","$78,444",-1.14%,-2.31%,41.34%
BOST,712,BoostCoin,"$64,091 ",$0.005406,"11,855,487",Low Vol,-0.14%,1.14%,-18.61%
LSK,17,Lisk,"$652,614,793 ",$5.85,"111,581,545",*,"$39,552,400",-2.76%,-8.59%
VGC,1020,VegasCoin,? ,$0.000693,?,Low Vol,-0.14%,-3.50%,0.58%
XBTS,779,Beatcoin,"$29,748 ",$0.019511,"1,524,686",Low Vol,19.81%,-26.18%,-16.39%
TTC,621,TittieCoin,"$173,880 ",$0.000138,"1,259,816,434",Low Vol,-0.14%,-35.65%,17.30%
SPORT,1059,SportsCoin,? ,$0.001386,?,*,Low Vol,-0.11%,-8.80%
TOKEN,837,SwapToken,"$4,018 ",$2.6e-07,"15,320,585,365",*,Low Vol,-0.97%,71.31%
VLT,428,Veltor,"$415,068 ",$0.748065,"554,855","$3,912",15.64%,16.71%,31.00%
BUMBA,700,BumbaCoin,"$70,759 ",$0.003188,"22,194,346",Low Vol,-0.14%,15.78%,12.94%
GRT,666,Grantcoin,"$105,297 ",$0.002495,"42,201,771",*,Low Vol,-0.14%,5.94%
GRS,208,Groestlcoin,"$8,719,580 ",$0.127712,"68,275,339","$257,935",-1.96%,3.53%,15.46%
BLZ,793,BlazeCoin,"$23,662 ",$0.000039,"608,557,394",Low Vol,0.21%,9.57%,43.60%
BLU,356,BlueCoin,"$1,777,152 ",$0.003092,"574,683,675","$30,055",-2.06%,36.12%,71.61%
PEPECASH,216,Pepe Cash,"$8,064,998 ",$0.011491,"701,884,009",*,"$25,073",-0.02%,-12.98%
1337,308,1337,"$2,893,301 ",$0.000124,"23,271,700,066",*,"$8,387",34.42%,48.55%
MARS,681,Marscoin,"$84,865 ",$0.003001,"28,279,074",Low Vol,-1.65%,-1.86%,43.44%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.14%,?
FLAX,672,Flaxscript,"$94,664 ",$0.017023,"5,561,064",Low Vol,-0.15%,-9.43%,9.04%
RUSTBITS,544,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,0.31%,-7.46%
GBRC,1034,Global Busine...,? ,$0.000139,?,Low Vol,-0.11%,?,66.96%
SC,30,Siacoin,"$240,721,337 ",$0.008305,"28,986,540,759","$10,358,000",0.24%,-0.93%,18.95%
FTC,199,Feathercoin,"$10,492,312 ",$0.060437,"173,607,720","$1,040,850",-0.66%,-4.47%,4.93%
GRE,267,Greencoin,"$5,149,521 ",$0.001554,"3,312,888,641",*,"$3,639",-0.86%,34.33%
GRC,172,GridCoin,"$15,756,106 ",$0.040368,"390,312,753","$329,944",-0.10%,0.55%,20.78%
BLK,141,BlackCoin,"$21,317,636 ",$0.279243,"76,340,807",*,"$821,870",0.19%,-1.09%
WGR,145,Wagerr,"$20,678,085 ",$0.112995,"183,000,000",*,"$82,420",0.01%,-1.85%
SPRTS,161,Sprouts,"$17,828,379 ",$0.000042,"427,315,661,708",*,"$1,499",-3.22%,1095.74%
BLC,623,Blakecoin,"$169,572 ",$0.011213,"15,122,697",Low Vol,-12.20%,27.07%,44.95%
DCRE,1042,DeltaCredits,? ,$0.118609,?,*,Low Vol,-0.14%,?
MG,907,Mind Gene,? ,$0.012937,?,"$5,874",-3.56%,-1.43%,3.86%
