symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,332,CryptoCarbon,"$2,372,918 ",$0.666155,"3,562,111",*,"$19,811",5.80%,35.36%
NOBL,565,NobleCoin,"$634,372 ",$0.000276,"2,301,309,213",Low Vol,0.02%,20.17%,-0.52%
PRIMU,965,Primulon,? ,$0.000138,?,Low Vol,-23.20%,-22.30%,-37.10%
XPY,599,PayCoin,"$246,253 ",$0.020970,"11,742,880",**,Low Vol,0.41%,37.67%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",-0.01%,-0.38%
MIOTA,8,IOTA,"$2,388,005,647 ",$0.859140,"2,779,530,283",*,"$29,740,300",-0.61%,3.48%
FID,862,BITFID,? ,$0.243379,?,*,"$457,225",-0.70%,-25.77%
FIMK,374,FIMKrypto,"$1,271,851 ",$0.002204,"577,004,618",*,"$1,222",16.62%,7.45%
BYC,376,Bytecent,"$1,195,304 ",$0.682072,"1,752,460","$37,273",0.10%,5.75%,28.54%
IXT,134,InsureX,"$23,996,334 ",$0.670685,"35,778,844",*,"$485,064",0.76%,-10.97%
BTCD,67,BitcoinDark,"$85,479,531 ",$66.32,"1,288,862","$65,967",0.42%,0.03%,20.42%
JNS,345,Janus,"$2,155,828 ",$0.101915,"21,153,198",*,$512,0.35%,12.74%
UNITS,644,GameUnits,"$131,830 ",$0.037959,"3,472,983",*,Low Vol,-0.03%,-10.10%
MAR,503,Marijuanacoin,"$75,130 ",$0.065230,"1,151,768",$779,-5.58%,-19.00%,21.05%
SNC,260,SunContract,"$5,427,932 ",$0.055293,"98,166,002",*,"$494,810",5.53%,-15.43%
SNGLS,68,SingularDTV,"$84,248,400 ",$0.140414,"600,000,000",*,"$901,891",0.98%,5.36%
MAX,277,MaxCoin,"$4,529,295 ",$0.075407,"60,064,565","$395,269",0.11%,-5.06%,4.12%
SNM,114,SONM,"$28,971,733 ",$0.087433,"331,360,000",*,"$344,036",1.95%,5.51%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.11%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.45%
SNT,48,Status,"$161,982,054 ",$0.046674,"3,470,483,788",*,"$9,112,790",-0.32%,-6.78%
WGO,399,WavesGo,"$755,357 ",$0.075559,"9,996,949",*,"$2,214",-8.62%,-12.31%
MAD,673,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.28%
LAZ,1047,Lazaruscoin,? ,$0.001929,?,*,Low Vol,0.09%,-1.93%
AXF,898,AxFunds,? ,$0.062880,?,"$15,243",-0.01%,-2.59%,-10.62%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",-0.01%,36.04%,15.69%
UGT,852,UG Token,? ,$0.558862,?,*,"$3,374,360",0.33%,?
FFC,967,FireFlyCoin,? ,$0.000092,?,Low Vol,0.09%,0.39%,-25.36%
MAO,473,Mao Zedong,"$133,819 ",$0.025716,"5,203,745","$1,663",-0.79%,-9.97%,100.52%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,0.22%,8.82%
GUC,978,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.09%,26.72%
MGM,829,Magnum,"$8,607 ",$0.002296,"3,748,760",Low Vol,0.09%,0.68%,-35.08%
SHDW,564,Shadow Token,"$637,545 ",$0.091078,"7,000,000",*,Low Vol,-0.01%,8.43%
EVO,706,Evotion,"$66,309 ",$0.026854,"2,469,220",Low Vol,-32.63%,6.05%,13.68%
DTB,155,Databits,"$18,176,113 ",$0.799027,"22,747,809",*,"$104,639",-5.43%,-4.77%
CME,1043,Cashme,? ,$0.000092,?,**,Low Vol,0.09%,0.41%
TSE,688,Tattoocoin (S...,"$78,786 ",$0.000871,"90,421,856",*,Low Vol,-6.78%,-21.57%
GUN,678,Guncoin,"$87,188 ",$0.000459,"189,754,228",Low Vol,9.66%,11.38%,23.07%
GUP,154,Matchpool,"$18,475,575 ",$0.246341,"75,000,000",*,"$365,809",-0.98%,-6.80%
PCN,1008,PeepCoin,? ,$0.000046,?,*,Low Vol,0.10%,4.80%
TYCHO,904,Tychocoin,? ,$0.137167,?,"$11,788",0.07%,-4.59%,-1.00%
NYC,458,NewYorkCoin,"$209,653 ",$0.000004,"59,719,935,819",$966,-12.41%,-11.12%,27.48%
CARBON,557,Carboncoin,"$706,823 ",$0.000046,"15,391,987,124",Low Vol,0.10%,-49.80%,-20.97%
YBC,164,YbCoin,"$16,896,631 ",$5.59,"3,020,476",*,"$1,652,420",0.22%,-0.62%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.58%,8.22%
BET,1007,BetaCoin,? ,$0.002985,?,Low Vol,0.10%,62.54%,-12.84%
CMP,306,Compcoin,"$2,991,886 ",$0.727719,"4,111,320","$6,083",2.00%,-1.52%,-32.30%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",-0.01%,-8.54%,-39.98%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.93%,8.48%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$101,823",-2.02%,16.26%
HUC,330,HunterCoin,"$2,421,351 ",$0.128029,"18,912,520","$61,266",7.35%,9.02%,31.71%
BOST,710,BoostCoin,"$63,697 ",$0.005373,"11,855,487",Low Vol,0.09%,-43.45%,-10.72%
LSK,17,Lisk,"$665,454,208 ",$5.96,"111,601,335",*,"$45,878,000",0.02%,-3.15%
VGC,1023,VegasCoin,? ,$0.000687,?,Low Vol,0.03%,-6.07%,6.77%
XBTS,776,Beatcoin,"$30,300 ",$0.019873,"1,524,686",Low Vol,2.74%,10.29%,-24.95%
TTC,652,TittieCoin,"$118,939 ",$0.000094,"1,259,816,434",Low Vol,-5.15%,-29.37%,-9.65%
SPORT,943,SportsCoin,? ,$0.000459,?,*,$626,-64.25%,-66.53%
TOKEN,840,SwapToken,"$2,440 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.09%,15.98%
VLT,446,Veltor,"$283,156 ",$0.510325,"554,855","$1,317",-12.92%,-17.44%,-14.09%
GRT,676,Grantcoin,"$89,152 ",$0.002112,"42,204,191",*,Low Vol,0.09%,-14.47%
GRS,211,Groestlcoin,"$8,575,714 ",$0.125599,"68,278,518","$237,339",-0.08%,3.02%,14.21%
BLZ,792,BlazeCoin,"$23,511 ",$0.000039,"608,557,394",Low Vol,-0.85%,7.00%,37.65%
BLU,351,BlueCoin,"$2,066,005 ",$0.003595,"574,683,675","$33,517",0.39%,55.91%,108.98%
PEPECASH,219,Pepe Cash,"$8,055,031 ",$0.011476,"701,884,009",*,"$18,462",0.22%,-5.15%
1337,352,1337,"$2,016,733 ",$0.000087,"23,271,711,089",*,"$6,342",-7.86%,-8.04%
MARS,682,Marscoin,"$84,183 ",$0.002977,"28,279,074",Low Vol,0.07%,-9.73%,35.84%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.09%,0.40%
FLAX,482,Flaxscript,"$110,785 ",$0.019921,"5,561,304",$641,6.59%,4.86%,7.57%
RUSTBITS,547,Rustbits,"$1,362,783 ",$0.038605,"35,300,866",*,Low Vol,0.55%,11.64%
GBRC,1036,Global Busine...,? ,$0.000138,?,Low Vol,0.09%,0.41%,64.92%
SC,34,Siacoin,"$235,699,463 ",$0.008128,"28,998,528,935","$7,544,320",0.15%,2.51%,15.07%
FTC,202,Feathercoin,"$9,949,745 ",$0.057295,"173,657,560","$980,229",0.25%,-5.55%,-0.17%
GRE,300,Greencoin,"$3,132,027 ",$0.000945,"3,314,180,641",*,"$2,469",-1.96%,-44.39%
GRC,167,GridCoin,"$15,850,874 ",$0.040611,"390,312,753","$82,529",0.37%,-0.65%,-10.97%
BLK,145,BlackCoin,"$20,692,951 ",$0.271057,"76,341,694",*,"$868,562",0.58%,-3.98%
WGR,159,Wagerr,"$18,016,496 ",$0.098451,"183,000,000",*,"$116,522",-1.80%,-14.14%
SPRTS,171,Sprouts,"$15,350,732 ",$0.000036,"429,452,380,096",*,"$1,227",2.46%,236.69%
BLC,637,Blakecoin,"$148,641 ",$0.009829,"15,122,697",Low Vol,-3.08%,5.76%,27.00%
DCRE,1044,DeltaCredits,? ,$0.117880,?,*,Low Vol,0.09%,?
MG,917,Mind Gene,? ,$0.013317,?,"$3,092",0.09%,-0.17%,8.14%
XCXT,404,CoinonatX,"$701,467 ",$0.058867,"11,916,150","$11,657",6.38%,32.70%,78.90%
CBD,945,CBD Crystals,? ,$0.001653,?,*,$615,?,0.41%
SHA,1038,SHACoin,? ,$0.000918,?,Low Vol,0.10%,-4.38%,22.17%
WORM,694,HealthyWormCoin,"$74,373 ",$0.000689,"107,970,625",Low Vol,0.09%,-5.71%,0.12%
MARX,973,MarxCoin,? ,$0.001254,?,Low Vol,-2.40%,-8.65%,29.66%
MXT,546,MarteXcoin,"$1,404,228 ",$0.512294,"2,741,058",Low Vol,?,-0.02%,12.46%
MUSIC,183,Musicoin,"$13,591,540 ",$0.043982,"309,024,356","$995,907",0.93%,-5.85%,126.32%
RADS,140,Radium,"$21,657,494 ",$6.49,"3,335,108",*,"$387,250",1.33%,9.87%
KASHH,960,KashhCoin,? ,$0.000046,?,*,Low Vol,0.17%,-38.75%
RUPX,479,Rupaya,"$119,296 ",$0.022167,"5,381,750","$2,567",-4.08%,-17.62%,-32.42%
EMC2,200,Einsteinium,"$10,155,673 ",$0.047481,"213,890,548","$436,407",-1.38%,5.22%,9.09%
CBX,388,Crypto Bullion,"$959,901 ",$0.959462,"1,000,458","$1,904",3.81%,17.81%,-21.62%
HLB,866,Lepaoquan,? ,$0.017724,?,*,"$250,947",1.09%,-8.76%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.37%,-18.18%
DON,971,Donationcoin,? ,$0.000505,?,**,Low Vol,3.87%,-7.95%
CTR,878,Centra,? ,$1.00,?,*,"$69,673",3.23%,-8.75%
FJC,415,FujiCoin,"$594,192 ",$0.000552,"1,076,044,231","$4,572",-1.50%,6.09%,16.70%
CRYPT,583,CryptCoin,"$390,236 ",$0.064486,"6,051,479",Low Vol,?,?,15.66%
REP,28,Augur,"$269,245,900 ",$24.48,"11,000,000",*,"$2,838,300",0.01%,-2.16%
GLC,552,GlobalCoin,"$888,848 ",$0.013639,"65,171,010",Low Vol,0.09%,1.78%,32.40%
GLD,267,GoldCoin,"$4,992,676 ",$0.123395,"40,460,924","$21,022",0.57%,-0.05%,9.55%
FUCK,337,FuckToken,"$2,285,889 ",$0.052922,"43,193,633",*,"$16,773",-5.53%,120.08%
SUMO,437,Sumokoin,"$358,886 ",$0.270799,"1,325,287","$1,671",0.09%,17.89%,-6.01%
AGLC,782,AgrolifeCoin,"$27,673 ",$0.004587,"6,032,581",*,Low Vol,-0.01%,2.87%
USDE,897,USDe,? ,$0.002204,?,"$16,038",-1.95%,-4.35%,?
CTO,790,Crypto,"$23,729 ",$0.002158,"10,994,037",Low Vol,0.10%,-5.40%,54.15%
SMC,445,SmartCoin,"$285,630 ",$0.012303,"23,215,742","$1,059",-1.92%,5.90%,-8.87%
DOT,350,Dotcoin,"$2,087,945 ",$0.008482,"246,168,500",*,"$18,828",-2.69%,-2.75%
REE,610,ReeCoin,"$206,731 ",$0.016715,"12,367,704",Low Vol,0.10%,-26.77%,-16.84%
PZM,138,PRIZM,"$22,825,923 ",$2.68,"8,522,287",*,"$38,658",-1.60%,213.44%
CLAM,148,Clams,"$20,327,333 ",$7.84,"2,592,448",*,"$242,230",0.71%,1.43%
FCT,30,Factom,"$257,391,089 ",$29.43,"8,745,102",*,"$4,549,330",-1.92%,-3.74%
CONX,818,Concoin,"$13,569 ",$0.018231,"744,266",Low Vol,0.09%,?,-18.71%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.00%
QTUM,13,Qtum,"$975,842,300 ",$16.54,"59,000,000",*,"$157,608,000",-0.56%,-9.66%
FUZZ,797,FuzzBalls,"$22,140 ",$0.004584,"4,829,945",Low Vol,0.09%,-5.80%,3.43%
BITEUR,477,bitEUR,"$124,416 ",$1.23,"101,488",*,$573,-0.38%,3.19%
INPAY,341,InPay,"$2,233,070 ",$0.223307,"10,000,000",*,"$69,016",-0.44%,-4.64%
TOP,1033,TopCoin,? ,$0.002112,?,Low Vol,0.10%,27.14%,?
FCN,377,Fantomcoin,"$1,137,049 ",$0.183686,"6,190,179","$6,864",4.00%,19.73%,48.32%
BSC,806,BowsCoin,"$18,860 ",$0.003398,"5,550,102",Low Vol,0.09%,-2.09%,9.96%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,11.65%,31.36%
FC2,601,FuelCoin,"$237,786 ",$0.002342,"101,530,993",**,Low Vol,2.10%,0.41%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$116,175 ",$0.059722,"1,945,265",*,Low Vol,-3.26%,-1.75%
ZMC,783,ZetaMicron,"$27,569 ",$0.000046,"600,344,291",*,Low Vol,0.09%,-49.80%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.63%
GARY,938,President Joh...,? ,$0.078066,?,*,$804,0.09%,0.41%
LTC,5,Litecoin,"$3,275,776,275 ",$62.15,"52,705,632","$227,800,000",0.31%,-0.40%,26.71%
LTB,648,LiteBar,"$122,838 ",$0.169848,"723,223",Low Vol,-0.47%,-1.74%,4.92%
UNITY,533,SuperNET,"$20,805,878 ",$25.50,"816,061",*,Low Vol,0.45%,-22.72%
AUR,245,Auroracoin,"$6,246,163 ",$0.721421,"8,658,139",**,"$20,529",-0.77%,-0.75%
XTC,394,TileCoin,"$880,331 ",$0.008803,"100,000,000",*,"$31,643",-0.11%,-9.74%
SPACE,667,SpaceCoin,"$99,105 ",$0.005157,"19,217,681",Low Vol,0.37%,14.63%,14.27%
1ST,86,FirstBlood,"$50,136,093 ",$0.585987,"85,558,371",*,"$2,998,040",-0.76%,-9.11%
XTO,362,Tao,"$1,536,771 ",$0.050468,"30,450,586","$1,327",0.09%,0.58%,10.45%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,639,Catcoin,"$145,844 ",$0.024752,"5,892,300",Low Vol,0.10%,16.45%,-15.12%
ALL,499,Allion,"$80,514 ",$0.012987,"6,199,359",$577,0.09%,15.39%,91.97%
EDG,81,Edgeless,"$56,960,061 ",$0.694243,"82,046,288",*,"$1,222,500",1.58%,-4.03%
FRN,614,Francs,"$200,587 ",$0.051870,"3,867,080",Low Vol,1.13%,5.93%,-15.85%
CTIC2,515,Coimatic 2.0,"$30,179 ",$0.004516,"6,683,000",$641,-3.23%,-9.73%,-4.30%
RLC,84,iExec RLC,"$51,477,696 ",$0.651033,"79,070,793",*,"$373,578",0.77%,-3.19%
EDR,193,E-Dinar Coin,"$11,908,828 ",$0.013438,"886,211,988","$531,928",5.85%,-3.59%,-11.30%
SH,822,Shilling,"$10,812 ",$0.002604,"4,151,150",*,Low Vol,0.09%,-26.95%
SBD,292,Steem Dollars,"$3,546,323 ",$1.01,"3,512,636",*,"$51,456",-1.05%,2.19%
WAVES,19,Waves,"$526,710,000 ",$5.27,"100,000,000",*,"$6,807,770",0.30%,-1.98%
PUT,227,PutinCoin,"$7,195,270 ",$0.035871,"200,586,264","$33,851",-20.88%,-14.75%,37.43%
RLT,433,RouletteToken,"$385,191 ",$0.038165,"10,092,695",*,$505,12.31%,2.86%
ALT,316,Altcoin,"$2,818,889 ",$23.07,"122,175",*,"$2,371",6.16%,11.05%
LMC,197,LoMoCoin,"$10,773,067 ",$0.050325,"214,071,593",*,"$213,503",4.21%,1.53%
ORB,562,Orbitcoin,"$657,771 ",$0.217759,"3,020,637",Low Vol,0.05%,-9.80%,-3.12%
VPRC,765,VapersCoin,"$34,653 ",$0.000044,"780,124,964",Low Vol,0.36%,-0.18%,145.07%
PING,353,CryptoPing,"$1,954,829 ",$0.196424,"9,952,089",*,"$91,127",-0.56%,-2.23%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,-2.92%,-96.66%,-89.82%
I0C,569,I0Coin,"$558,546 ",$0.026622,"20,980,841",Low Vol,-0.95%,17.29%,23.82%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,17.72%,-19.58%,-2.01%
FUTC,1050,FutCoin,? ,$0.001194,?,Low Vol,0.10%,0.41%,-7.24%
BAS,393,BitAsean,"$883,595 ",$0.176719,"5,000,000",*,"$53,425",1.62%,-12.57%
OMNI,149,Omni,"$19,699,754 ",$35.20,"559,635",*,"$188,933",0.67%,-5.48%
TOR,725,Torcoin,"$56,011 ",$0.177151,"316,179",Low Vol,0.10%,-15.48%,4.64%
MGO,69,MobileGo,"$83,129,084 ",$0.848006,"98,028,887",*,"$464,451",-0.61%,-8.58%
XHI,461,HiCoin,"$183,717 ",$0.000968,"189,729,990","$59,995",-0.23%,-1.23%,-29.24%
CAP,606,Bottlecaps,"$218,350 ",$0.001281,"170,415,570",Low Vol,0.05%,-6.63%,4.42%
ERY,511,Eryllium,"$54,474 ",$0.011514,"4,731,027","$1,243",-8.46%,-0.97%,-27.18%
BAY,135,BitBay,"$23,615,350 ",$0.023435,"1,007,695,734",*,"$98,606",1.19%,9.29%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.26%,14.45%
ERC,274,EuropeCoin,"$4,716,227 ",$0.476160,"9,904,711","$468,821",1.38%,8.67%,-32.48%
AXIOM,966,Axiom,? ,$0.008771,?,Low Vol,0.10%,-1.65%,6.89%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.69%
STEX,936,STEX,? ,$0.221700,?,*,$887,0.45%,0.13%
TOA,206,ToaCoin,"$9,352,808 ",$0.005526,"1,692,362,627","$125,129",-1.35%,9.52%,-7.51%
VAL,623,Valorbit,"$165,073 ",$0.000046,"3,577,143,939",Low Vol,?,0.89%,11.63%
DASHS,995,Dashs,? ,$0.024614,?,Low Vol,0.09%,-21.07%,-19.72%
SONG,747,SongCoin,"$41,858 ",$0.001285,"32,565,300",Low Vol,0.09%,0.34%,6.83%
BTG,990,Bitgem,? ,$0.919334,?,Low Vol,-9.82%,-9.54%,-5.70%
CVC,45,Civic,"$169,763,700 ",$0.499305,"340,000,000",*,"$4,536,740",-2.76%,-8.37%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.21%,?
DYN,264,Dynamic,"$5,217,133 ",$2.93,"1,780,968",*,"$107,592",1.84%,18.00%
TODAY,1027,TodayCoin,? ,$0.001975,?,Low Vol,10.36%,1.96%,25.77%
BTCR,664,Bitcurrency,"$108,964 ",$0.000642,"169,598,616",*,Low Vol,0.09%,-2.80%
PTOY,125,Patientory,"$25,410,280 ",$0.363004,"70,000,000",*,"$1,006,590",1.57%,-2.07%
AIB,1026,Advanced Inte...,? ,$0.008679,?,**,Low Vol,0.09%,3.54%
DIBC,663,DIBCOIN,"$109,064 ",$0.021813,"5,000,000",*,Low Vol,1.38%,12.22%
XOT,923,Internet of T...,? ,$1377.59,?,*,"$2,014",0.09%,0.41%
ABC,931,Alphabit,? ,$11.41,?,*,"$1,409",-0.09%,0.44%
WCT,176,Waves Communi...,"$14,552,027 ",$1.62,"8,996,338",*,"$2,065",-0.30%,0.91%
611,508,SixEleven,"$63,690 ",$0.151232,"421,143",$804,0.11%,17.49%,3.95%
RAIN,285,Condensate,"$4,014,979 ",$0.071743,"55,963,746","$61,643",-11.55%,-16.75%,-28.80%
ZRX,44,0x,"$170,180,000 ",$0.340360,"500,000,000",*,"$5,290,370",-0.57%,-4.10%
NEOS,180,NeosCoin,"$14,032,924 ",$4.05,"3,466,041","$339,474",-0.01%,-0.63%,-22.62%
HEAT,204,HEAT,"$9,544,948 ",$0.335993,"28,408,176",*,"$34,077",-1.33%,0.95%
SCORE,422,Scorecoin,"$465,162 ",$0.016720,"27,820,500","$64,008",-3.10%,327.25%,293.73%
ZRC,262,ZrCoin,"$5,366,519 ",$1.49,"3,603,093",*,"$90,253",-0.52%,-4.02%
XOC,801,Xonecoin,"$21,216 ",$0.050514,"420,000",*,Low Vol,?,10.34%
SMOKE,919,Smoke,? ,$0.005816,?,*,"$2,448",2.39%,18.54%
STS,589,Stress,"$363,325 ",$0.000643,"565,134,332",Low Vol,?,-12.14%,18.07%
FXE,449,FuturXe,"$267,784 ",$1.14,"235,421",*,"$43,828",0.10%,14.16%
ABY,243,ArtByte,"$6,265,475 ",$0.007906,"792,537,250",**,"$78,563",-1.80%,-1.26%
EXCL,225,ExclusiveCoin,"$7,459,560 ",$1.77,"4,214,560","$156,029",-4.65%,-6.96%,92.86%
XPD,640,PetroDollar,"$141,257 ",$0.002207,"63,993,275",Low Vol,-1.64%,4.14%,65.52%
STX,90,Stox,"$46,069,736 ",$1.56,"29,600,000",*,"$1,684,880",-2.75%,-14.64%
CACH,431,CacheCoin,"$389,867 ",$0.092933,"4,195,132","$3,996",0.10%,1.60%,9.83%
SMART,255,SmartCash,"$5,642,829 ",$0.016802,"335,850,700",*,"$12,252",0.95%,2.86%
TFL,221,TrueFlip,"$7,904,355 ",$1.27,"6,247,267",*,"$26,025",2.20%,2.01%
ATX,729,Artex Coin,"$51,749 ",$0.002755,"18,781,750",Low Vol,0.09%,2.11%,-30.95%
CFI,70,Cofound.it,"$79,933,425 ",$0.245949,"325,000,000",*,"$1,116,710",2.32%,-12.11%
PRN,921,Protean,? ,$0.000045,?,*,"$2,217",0.01%,-0.67%
BIRDS,947,Birds,? ,$0.000138,?,$544,0.09%,42.83%,26.47%
JINN,253,Jinn,"$5,778,418 ",$98.43,"58,703",*,"$6,103",0.49%,?
XCT,474,C-Bit,"$132,953 ",$0.000876,"151,768,000","$1,648",0.16%,-10.99%,-41.67%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$483,736 ",$0.010516,"46,000,000",*,Low Vol,13.47%,-2.51%
CALC,846,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,0.09%,-11.86%,27.49%
PND,364,Pandacoin,"$1,477,348 ",$0.000045,"32,514,916,898",$963,0.25%,9.62%,-3.78%
XAU,1014,Xaucoin,? ,$0.031318,?,Low Vol,0.09%,45.57%,43.48%
GB,459,GoldBlocks,"$206,057 ",$0.013689,"15,053,047",$552,-4.87%,-6.16%,1.14%
ACC,928,AdCoin,? ,$0.115493,?,"$1,533",0.10%,-12.34%,?
SOJ,504,Sojourn,"$70,657 ",$0.146983,"480,714","$2,802",-17.47%,-33.82%,-34.20%
IFLT,386,InflationCoin,"$990,686 ",$0.000081,"12,254,191,896",*,"$5,965",-9.93%,0.46%
ECOB,157,Ecobit,"$18,072,844 ",$0.040664,"444,444,444",*,"$6,884",-0.23%,2.77%
GAS,52,Gas,"$149,012,037 ",$18.00,"8,277,067",*,"$768,731",0.15%,-8.48%
ROYAL,1019,RoyalCoin,? ,$0.001929,?,Low Vol,0.09%,-17.31%,-2.07%
FNC,357,FinCoin,"$1,773,367 ",$0.137698,"12,878,667",*,"$102,153",0.00%,9.46%
LIR,812,LetItRide,"$16,441 ",$0.000459,"35,802,665",*,Low Vol,0.09%,0.41%
BNB,36,Binance Coin,"$225,707,000 ",$2.26,"100,000,000",*,"$22,336,200",0.02%,9.09%
EGC,326,EverGreenCoin,"$2,496,079 ",$0.187375,"13,321,301","$78,823",-0.64%,-3.07%,10.66%
ZNY,701,Bitzeny,"$69,447 ",$0.000918,"75,614,500",Low Vol,0.09%,0.41%,-8.17%
GAP,718,Gapcoin,"$60,438 ",$0.005281,"11,444,409",Low Vol,-7.79%,-11.33%,-20.29%
VEN,848,VeChain,? ,$0.197493,?,*,"$11,479,700",-1.11%,-14.87%
MBRS,215,Embers,"$8,342,750 ",$0.166859,"49,998,803",*,"$32,697",0.09%,-7.29%
IMPS,807,ImpulseCoin,"$18,594 ",$0.000918,"20,245,510",Low Vol,0.10%,-4.37%,15.45%
