symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,203,XtraBYtes,"$7,408,895 ",$0.011398,"650,000,000",*,"$17,805",-0.60%,-4.75%
CPN,498,CompuCoin,"$51,682 ",$0.002635,"19,615,019","$1,736",-0.13%,57.69%,-19.50%
CHEAP,948,Cheapcoin,? ,$0.000103,?,*,Low Vol,-0.11%,4.04%
BLAS,472,BlakeStar,"$125,238 ",$0.000514,"243,501,120","$1,737",18.33%,1.39%,408.60%
CPC,364,Capricoin,"$841,437 ",$0.422823,"1,990,045",*,"$93,695",-2.13%,-7.31%
EOS,17,EOS,"$511,615,133 ",$1.87,"273,637,806",*,"$39,098,500",-0.24%,1.85%
SIB,122,SIBCoin,"$17,843,463 ",$1.17,"15,189,933","$132,583",0.83%,1.29%,-8.08%
JWL,692,Jewels,"$49,950 ",$0.002475,"20,181,636",*,Low Vol,-0.11%,-21.29%
XDE2,956,XDE II,? ,$1.78,?,*,Low Vol,-0.10%,-18.23%
DLISK,769,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,2.90%
MONETA,990,Moneta,? ,$0.000309,?,Low Vol,-0.10%,17.06%,60.15%
ACES,992,Aces,? ,$0.000069,?,*,Low Vol,-2.46%,-57.80%
UNIFY,415,Unify,"$345,986 ",$0.021487,"16,101,751","$11,946",-19.48%,-13.26%,32.86%
GAIA,590,GAIA,"$247,827 ",$0.010283,"24,101,381",*,Low Vol,-0.33%,-4.85%
XBC,173,Bitcoin Plus,"$10,203,078 ",$102.75,"99,296",*,"$181,428",-0.44%,2.36%
XBB,249,Boolberry,"$3,907,993 ",$0.409966,"9,532,480","$22,901",0.18%,-0.16%,30.04%
MAVRO,1003,Mavro,? ,$0.006600,?,Low Vol,-0.10%,24.09%,16.84%
LTH,976,LAthaan,? ,$0.000275,?,Low Vol,-5.98%,4.04%,?
MONA,114,MonaCoin,"$21,957,546 ",$0.413252,"53,133,550","$134,226",-2.22%,-5.66%,-15.20%
SPR,168,SpreadCoin,"$10,599,504 ",$1.24,"8,546,746","$89,564",-0.30%,4.47%,11.83%
BLITZ,228,Blitzcash,"$5,174,547 ",$1.27,"4,079,457",*,"$68,647",5.16%,21.77%
OPES,1012,Opescoin,? ,$0.001169,?,Low Vol,-0.10%,-13.71%,-2.60%
TAG,282,TagCoin,"$2,575,251 ",$0.456725,"5,638,516","$139,800",2.82%,5.19%,9.29%
LDOGE,353,LiteDoge,"$1,043,826 ",$0.000070,"14,820,141,501",*,"$4,435",-3.53%,-10.83%
TAJ,486,TajCoin,"$82,744 ",$0.012280,"6,738,096",$524,-0.10%,7.28%,84.22%
MNM,462,Mineum,"$152,088 ",$0.016117,"9,436,367",$717,-2.21%,-11.04%,-5.58%
PWR,815,Powercoin,"$1,718 ",$0.000034,"49,983,870",Low Vol,-0.11%,4.04%,24.56%
XPM,190,Primecoin,"$8,204,000 ",$0.406272,"20,193,368","$679,920",-1.79%,0.09%,9.95%
AGLC,604,AgrolifeCoin,"$194,769 ",$0.034132,"5,706,340",*,Low Vol,?,3.32%
XPTX,638,PlatinumBAR,"$103,358 ",$0.430938,"239,845",Low Vol,-0.11%,-8.45%,7.26%
IXC,534,Ixcoin,"$2,195,812 ",$0.104567,"20,999,088",*,Low Vol,-0.04%,7.34%
MTLMC3,713,Metal Music Coin,"$40,248 ",$0.000505,"79,719,140",Low Vol,-0.10%,51.61%,71.22%
CCRB,304,CryptoCarbon,"$1,975,109 ",$0.554477,"3,562,111",*,"$40,245",-0.44%,12.30%
NOBL,407,NobleCoin,"$395,084 ",$0.000172,"2,298,669,823",$625,-0.10%,-17.51%,-10.40%
PRIMU,910,Primulon,? ,$0.000206,?,Low Vol,-14.02%,-8.31%,-15.94%
XPY,601,PayCoin,"$196,801 ",$0.016774,"11,732,220",**,Low Vol,-0.37%,-22.38%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.48%
MIOTA,7,IOTA,"$1,596,495,486 ",$0.574376,"2,779,530,283",*,"$12,614,900",0.26%,9.50%
FIMK,360,FIMKrypto,"$892,551 ",$0.001547,"577,004,618",*,$845,23.72%,48.71%
BYC,378,Bytecent,"$731,543 ",$0.425218,"1,720,395","$12,934",-1.06%,-1.54%,37.62%
IXT,238,InsureX,"$4,696,796 ",$0.131273,"35,778,844",*,"$79,279",-7.51%,-5.06%
BTCD,66,BitcoinDark,"$59,428,146 ",$46.11,"1,288,862","$78,440",-0.25%,5.42%,7.40%
JNS,531,Janus,"$2,799,273 ",$0.132672,"21,099,198",*,Low Vol,6.52%,13.13%
UNITS,605,GameUnits,"$192,324 ",$0.055377,"3,472,983",*,Low Vol,3.12%,24.53%
MAR,497,Marijuanacoin,"$52,690 ",$0.048789,"1,079,962","$1,378",-8.91%,-10.38%,-42.73%
SNC,280,SunContract,"$2,634,628 ",$0.026839,"98,166,002",*,"$398,546",-5.06%,16.74%
SNGLS,57,SingularDTV,"$87,247,200 ",$0.145412,"600,000,000",*,"$634,838",0.21%,-2.06%
MAX,236,MaxCoin,"$4,770,246 ",$0.079713,"59,842,533","$173,104",-0.69%,4.61%,-7.43%
SNM,130,SONM,"$17,040,221 ",$0.051425,"331,360,000",*,"$253,089",-0.55%,0.54%
AC,532,AsiaCoin,"$2,668,502 ",$0.002819,"946,696,836",Low Vol,0.07%,5.13%,15.16%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,2.52%,?
SNT,31,Status,"$238,201,513 ",$0.068636,"3,470,483,788",*,"$24,981,900",-2.12%,4.09%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,393",-4.55%,-6.34%,-7.12%
MAD,669,SatoshiMadness,"$68,773 ",$0.000034,"2,000,683,485",*,Low Vol,-0.10%,?
LAZ,901,Lazaruscoin,? ,$0.001066,?,*,Low Vol,-0.11%,19.45%
AXF,843,AxFunds,? ,$0.077089,?,"$28,066",1.55%,-0.33%,1.64%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,618",0.00%,4.68%,?
FFC,934,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.10%,-2.93%,-33.03%
MAO,474,Mao Zedong,"$122,711 ",$0.023581,"5,203,745","$53,303",-20.93%,633.57%,?
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,-0.10%,4.04%,77.49%
GUC,896,GoldUnionCoin,? ,$0.721909,?,*,$541,-70.01%,67.38%
MGM,800,Magnum,"$7,087 ",$0.001891,"3,748,685",Low Vol,-0.10%,3.46%,?
CNNC,661,Cannation,"$74,074 ",$0.029906,"2,476,893",Low Vol,-0.10%,5.30%,15.56%
EVO,673,Evotion,"$63,326 ",$0.025646,"2,469,220",Low Vol,0.04%,2.35%,-29.14%
DTB,121,Databits,"$18,376,317 ",$0.807828,"22,747,809",*,"$249,599",1.82%,-10.60%
CME,1011,Cashme,? ,$0.000069,?,**,Low Vol,-0.10%,20.23%
TSE,440,Tattoocoin (S...,"$215,620 ",$0.002385,"90,421,856",*,"$1,007",-0.17%,0.63%
GUN,639,Guncoin,"$103,338 ",$0.000550,"187,886,878",Low Vol,-5.64%,3.18%,14.65%
GUP,167,Matchpool,"$10,725,450 ",$0.143006,"75,000,000",*,"$342,176",-4.03%,-2.53%
PCN,943,PeepCoin,? ,$0.000003,?,*,Low Vol,-5.90%,61.78%
TYCHO,903,Tychocoin,? ,$0.089925,?,Low Vol,-3.52%,-13.45%,-28.33%
NYC,545,NewYorkCoin,"$908,687 ",$0.000015,"59,719,935,819",Low Vol,-3.43%,208.54%,200.65%
CARBON,391,Carboncoin,"$529,099 ",$0.000034,"15,391,978,011",$705,-50.05%,4.06%,-25.44%
YBC,123,YbCoin,"$17,814,453 ",$5.90,"3,020,474",*,"$212,065",1.00%,0.93%
XBG,1007,BTCGold,? ,$0.002853,?,Low Vol,-0.10%,-36.97%,-45.67%
BET,874,BetaCoin,? ,$0.013674,?,"$1,560",3.31%,112.85%,1337.21%
CMP,261,Compcoin,"$3,216,048 ",$0.859374,"3,742,315","$25,496",24.87%,-44.49%,-94.76%
HUC,309,HunterCoin,"$1,915,179 ",$0.102712,"18,646,110","$81,385",1.40%,9.04%,8.78%
PEPE,317,PepeCoin,"$1,778,808 ",$0.125850,"14,134,350","$59,445",-8.73%,2.88%,42.02%
LSK,29,Lisk,"$242,904,343 ",$2.19,"110,743,800",*,"$3,509,280",-3.27%,-3.57%
VGC,981,VegasCoin,? ,$0.000275,?,Low Vol,-0.10%,4.06%,22.00%
POKE,1016,PokeCoin,? ,$0.000069,?,Low Vol,-0.11%,-30.64%,-16.96%
XBTS,747,Beatcoin,"$23,561 ",$0.015453,"1,524,686",Low Vol,0.16%,12.75%,34.70%
TTC,633,TittieCoin,"$114,084 ",$0.000091,"1,259,816,434",Low Vol,15.53%,-28.19%,6.94%
SPORT,939,SportsCoin,? ,$0.001753,?,*,Low Vol,-0.10%,4.33%
VLT,459,Veltor,"$162,121 ",$0.292187,"554,855",$535,-0.12%,3.38%,23.13%
BUMBA,657,BumbaCoin,"$79,334 ",$0.003583,"22,141,578",Low Vol,-0.10%,-24.49%,-14.68%
GRT,635,Grantcoin,"$111,197 ",$0.002647,"42,010,891",*,Low Vol,16.55%,20.97%
GRS,188,Groestlcoin,"$8,604,085 ",$0.126278,"68,136,060","$309,582",-0.17%,0.14%,11.94%
BLZ,514,BlazeCoin,"$18,448 ",$0.000030,"608,557,394","$1,094",-0.64%,-10.15%,-12.85%
BLU,374,BlueCoin,"$751,066 ",$0.001307,"574,683,675",$818,16.65%,46.93%,59.78%
PEPECASH,178,Pepe Cash,"$9,636,727 ",$0.013730,"701,884,009",*,"$6,463",2.04%,-0.58%
1337,314,1337,"$1,840,451 ",$0.000079,"23,271,426,021",*,"$2,737",7.28%,-0.46%
MARS,658,Marscoin,"$79,227 ",$0.002802,"28,279,074",Low Vol,-0.49%,-19.46%,70.83%
DOLLAR,752,Dollar Online,"$22,240 ",$0.029562,"752,312",Low Vol,-0.05%,-10.51%,51.37%
FLAX,483,Flaxscript,"$92,164 ",$0.016603,"5,551,038",$678,5.80%,27.89%,6.92%
RUSTBITS,412,Rustbits,"$369,838 ",$0.016079,"23,000,866",*,$671,6.35%,54.93%
GBRC,955,Global Busine...,? ,$0.000069,?,Low Vol,-0.10%,4.04%,24.56%
SC,25,Siacoin,"$255,056,700 ",$0.008960,"28,467,166,280","$8,101,210",-1.24%,-2.13%,-0.06%
FTC,170,Feathercoin,"$10,463,041 ",$0.061025,"171,454,440","$1,199,460",3.05%,13.77%,13.43%
GRE,537,Greencoin,"$1,340,133 ",$0.000411,"3,256,876,641",*,Low Vol,-0.10%,-36.00%
GRC,152,GridCoin,"$13,657,043 ",$0.034990,"390,312,753","$81,733",0.08%,-1.35%,4.92%
BLK,113,BlackCoin,"$22,501,944 ",$0.294903,"76,302,866",*,"$2,660,220",-2.96%,13.68%
WGR,136,Wagerr,"$16,202,655 ",$0.088539,"183,000,000",*,"$35,499",-1.71%,-2.66%
SPRTS,279,Sprouts,"$2,637,093 ",$0.000008,"327,768,315,956",*,$770,-0.30%,245.10%
BLC,630,Blakecoin,"$116,411 ",$0.007698,"15,122,697",Low Vol,-0.36%,-3.72%,-21.50%
DCRE,979,DeltaCredits,? ,$0.082397,?,*,Low Vol,-0.11%,5.30%
MG,869,Mind Gene,? ,$0.010656,?,"$2,837",-6.16%,-3.08%,-10.28%
XCO,637,X-Coin,"$108,663 ",$0.008774,"12,384,976",*,Low Vol,-0.12%,16.23%
CBD,1002,CBD Crystals,? ,$0.001341,?,*,Low Vol,?,22.98%
SHA,1027,SHACoin,? ,$0.001032,?,Low Vol,0.00%,7.35%,26.53%
MARX,892,MarxCoin,? ,$0.001733,?,$657,-7.10%,-1.41%,154.12%
MXT,558,MarteXcoin,"$545,555 ",$0.199140,"2,739,557",Low Vol,?,1.29%,25.13%
MUSIC,239,Musicoin,"$4,625,916 ",$0.016677,"277,381,320","$65,228",-1.42%,-0.37%,11.19%
RADS,143,Radium,"$14,916,968 ",$4.49,"3,318,643",*,"$283,647",-0.47%,-1.91%
PRES,909,President Trump,? ,$0.004091,?,*,Low Vol,-19.77%,-5.80%
BTCS,647,Bitcoin Scrypt,"$92,704 ",$0.005706,"16,246,075",Low Vol,-16.25%,-2.92%,6.76%
EMC2,156,Einsteinium,"$12,831,265 ",$0.060443,"212,286,335","$523,733",0.35%,-5.64%,29.08%
CBX,348,Crypto Bullion,"$1,088,684 ",$1.09,"999,425","$3,111",1.22%,6.91%,43.47%
HLB,825,Lepaoquan,? ,$0.027286,?,*,"$1,691,730",1.87%,14.09%
LKC,988,LinkedCoin,? ,$0.000172,?,Low Vol,-0.11%,4.04%,56.26%
DON,835,Donationcoin,? ,$0.001394,?,**,"$79,725",0.70%,283.68%
CTR,541,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,1.21%
FJC,372,FujiCoin,"$758,651 ",$0.000723,"1,049,960,451",$901,-0.17%,-0.04%,16.44%
CRYPT,555,CryptCoin,"$566,823 ",$0.093715,"6,048,408",Low Vol,?,0.45%,149.05%
NETKO,333,Netko,"$1,419,896 ",$0.396393,"3,582,040","$8,632",-2.18%,3.93%,58.26%
GLC,341,GlobalCoin,"$1,241,097 ",$0.019044,"65,171,010",$532,-0.10%,7.56%,68.31%
GLD,214,GoldCoin,"$5,968,452 ",$0.147669,"40,417,772","$1,238,780",-3.93%,-25.61%,52.28%
FUCK,245,FuckToken,"$4,003,471 ",$0.092687,"43,193,633",*,"$4,209",172.74%,138.10%
SUMO,413,Sumokoin,"$369,749 ",$0.333437,"1,108,903","$4,182",-0.20%,-10.77%,11.20%
CTO,719,Crypto,"$36,972 ",$0.003438,"10,755,363",Low Vol,-0.10%,4.05%,218.49%
GLT,480,GlobalToken,"$113,725 ",$0.005092,"22,335,500",$762,0.08%,3.06%,16.39%
DOT,300,Dotcoin,"$2,091,380 ",$0.008664,"241,386,000",*,"$21,343",-1.44%,3.37%
REE,585,ReeCoin,"$271,664 ",$0.021966,"12,367,704",Low Vol,-0.10%,7.48%,-1.24%
CLAM,176,Clams,"$9,650,054 ",$3.77,"2,560,627",*,"$545,035",-0.49%,5.98%
FCT,37,Factom,"$178,364,344 ",$20.38,"8,753,219",*,"$3,018,990",-0.21%,2.68%
CONX,765,Concoin,"$18,492 ",$0.024846,"744,266",Low Vol,-0.11%,35.27%,29.29%
GPU,491,GPU Coin,"$67,368 ",$0.001664,"40,477,042",$782,1.74%,-64.05%,-4.77%
QTUM,11,Qtum,"$899,785,400 ",$15.25,"59,000,000",*,"$108,794,000",4.66%,25.92%
FUZZ,507,FuzzBalls,"$37,831 ",$0.007833,"4,829,945",$709,32.48%,47.82%,24.61%
BITEUR,470,bitEUR,"$126,256 ",$1.20,"105,575",*,"$8,742",0.86%,-1.97%
INPAY,305,InPay,"$1,938,210 ",$0.193821,"10,000,000",*,"$50,101",-5.88%,7.36%
FCN,392,Fantomcoin,"$529,070 ",$0.085937,"6,156,460",$503,2.84%,5.08%,23.23%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,-0.10%,20.95%,114.31%
BTU,846,Bitcoin Unlim...,? ,$252.00,?,"$19,893",4.56%,3.21%,-9.15%
FC2,580,FuelCoin,"$307,060 ",$0.003025,"101,507,489",**,Low Vol,-0.10%,17.77%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,4.03%,?
JET,568,JetCoin,"$423,937 ",$0.259572,"1,633,215",*,Low Vol,-0.01%,2.93%
