symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOA,209,ToaCoin,"$8,361,567 ",$0.004927,"1,697,104,753","$72,861",-1.83%,-5.80%,-19.06%
BLX,904,Blockchain Index,? ,$1.62,?,*,"$6,853",-20.65%,-10.85%
VAL,627,Valorbit,"$152,759 ",$0.000042,"3,653,877,977",Low Vol,?,-9.45%,-13.69%
ELE,650,Elementrem,"$110,832 ",$0.004348,"25,490,595",Low Vol,-3.18%,-4.88%,-28.16%
DASHS,1034,Dashs,? ,$0.027008,?,Low Vol,-3.11%,-9.87%,-19.58%
GP,879,Goldpay Coin,? ,$0.001609,?,*,"$88,555",1.01%,-47.82%
BTG,1027,Bitgem,? ,$0.836146,?,Low Vol,-3.18%,6.32%,-10.86%
ETBS,982,Ethbits,? ,$3.11,?,*,Low Vol,-2.87%,69.81%
CVC,53,Civic,"$122,512,880 ",$0.360332,"340,000,000",*,"$3,033,900",-4.57%,-15.48%
BTCS,618,Bitcoin Scrypt,"$170,264 ",$0.010452,"16,290,413",Low Vol,-3.18%,-22.96%,-35.15%
DYN,287,Dynamic,"$3,783,176 ",$2.11,"1,790,836",*,"$23,174",-5.33%,-13.41%
TODAY,1059,TodayCoin,? ,$0.001171,?,Low Vol,-3.11%,-6.09%,-30.57%
IXC,547,Ixcoin,"$1,520,015 ",$0.072385,"20,999,088",*,Low Vol,-3.16%,-9.06%
PTOY,125,Patientory,"$22,800,750 ",$0.325725,"70,000,000",*,"$630,382",-4.13%,-11.43%
AIB,971,Advanced Inte...,? ,$0.005376,?,**,Low Vol,-3.11%,-13.74%
DIBC,689,DIBCOIN,"$73,790 ",$0.014758,"5,000,000",*,Low Vol,-2.89%,-10.67%
XOT,929,Internet of T...,? ,$1256.06,?,*,"$1,172",-3.05%,-9.33%
ABC,921,Alphabit,? ,$13.42,?,*,"$1,579",-3.11%,-14.77%
WCT,192,Waves Communi...,"$11,111,017 ",$1.24,"8,996,338",*,"$24,224",-3.42%,-14.82%
BTB,416,BitBar,"$590,915 ",$17.29,"34,169","$1,027",-13.42%,43.95%,7.21%
RAIN,266,Condensate,"$4,415,696 ",$0.076094,"58,029,483","$25,097",-1.41%,-3.42%,2.46%
ZRX,52,0x,"$124,005,000 ",$0.248010,"500,000,000",*,"$5,261,680",-6.63%,-19.77%
NEOS,177,NeosCoin,"$13,283,494 ",$3.82,"3,477,819","$177,297",-3.03%,-14.84%,-18.62%
HEAT,225,HEAT,"$7,104,254 ",$0.248248,"28,617,568",*,"$22,212",-3.02%,-12.12%
SCORE,464,Scorecoin,"$234,726 ",$0.008288,"28,319,625","$29,091",-16.00%,-33.61%,-63.26%
ZRC,268,ZrCoin,"$4,379,594 ",$1.19,"3,693,055",*,"$12,497",-2.42%,9.59%
XOC,818,Xonecoin,"$17,559 ",$0.041807,"420,000",*,Low Vol,-3.11%,-9.19%
SMOKE,1011,Smoke,? ,$0.004666,?,*,Low Vol,-1.24%,-23.71%
CREA,334,Creativecoin,"$2,167,853 ",$0.203306,"10,663,005","$3,077",-3.81%,-33.67%,-8.82%
FXE,463,FuturXe,"$236,471 ",$1.00,"235,421",*,"$41,035",-3.05%,-8.72%
ABY,250,ArtByte,"$5,337,271 ",$0.006734,"792,537,250",**,"$35,073",-4.00%,-13.48%
EXCL,259,ExclusiveCoin,"$5,040,935 ",$1.19,"4,228,050","$49,645",-8.94%,-3.54%,-23.77%
NOBL,570,NobleCoin,"$475,901 ",$0.000207,"2,302,611,603",Low Vol,-3.37%,11.56%,-36.11%
STX,112,Stox,"$28,451,816 ",$0.961210,"29,600,000",*,"$766,942",-4.36%,-23.40%
CACH,640,CacheCoin,"$123,814 ",$0.029514,"4,195,132",Low Vol,-3.11%,-15.61%,-59.07%
SMART,281,SmartCash,"$3,940,254 ",$0.009920,"397,219,400",*,"$14,933",-5.10%,6.80%
TFL,239,TrueFlip,"$5,950,797 ",$0.952544,"6,247,267",*,"$24,649",-3.04%,-10.50%
ATX,764,Artex Coin,"$36,905 ",$0.001965,"18,781,750",Low Vol,-3.11%,9.42%,-20.98%
CFI,78,Cofound.it,"$48,041,500 ",$0.147820,"325,000,000",*,"$557,364",-4.60%,-14.16%
PRN,954,Protean,? ,$0.000041,?,*,Low Vol,-3.13%,12.14%
BIRDS,1028,Birds,? ,$0.000082,?,Low Vol,-2.95%,-17.70%,-52.92%
JINN,540,Jinn,"$6,532,411 ",$111.28,"58,703",*,Low Vol,-3.84%,-14.25%
XCT,501,C-Bit,"$84,947 ",$0.000540,"157,223,250",$755,-9.87%,-20.91%,-42.16%
IVZ,1019,InvisibleCoin,? ,$0.372127,?,*,Low Vol,-3.11%,-20.24%
CFT,594,CryptoForecast,"$276,932 ",$0.006020,"46,000,000",*,Low Vol,-3.11%,-15.04%
CALC,860,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,-3.11%,-36.04%,-51.94%
PND,380,Pandacoin,"$1,327,171 ",$0.000041,"32,514,916,898",$616,-3.99%,-9.60%,-16.31%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.17%,?
PIGGY,450,Piggycoin,"$336,313 ",$0.000694,"484,632,111",$680,-2.43%,5.48%,-36.90%
ACC,965,AdCoin,? ,$0.072100,?,Low Vol,-3.05%,-26.07%,-46.13%
SOJ,513,Sojourn,"$54,798 ",$0.113592,"482,414","$1,131",-2.82%,-19.91%,-37.59%
IFLT,414,InflationCoin,"$635,034 ",$0.000046,"13,911,423,607",*,"$10,548",-15.04%,-10.19%
ECOB,178,Ecobit,"$13,026,222 ",$0.029309,"444,444,444",*,$516,-3.05%,-9.33%
GAS,58,Gas,"$92,213,403 ",$11.06,"8,338,011",*,"$497,975",-2.67%,-26.48%
ROYAL,920,RoyalCoin,? ,$0.003052,?,"$1,727",-21.47%,24.72%,52.88%
