symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,165,XTRABYTES,"$15,063,230 ",$0.023174,"650,000,000",*,"$54,146",0.17%,10.92%
CPN,694,CompuCoin,"$69,679 ",$0.003552,"19,615,019",Low Vol,-0.12%,-8.04%,12.59%
CHEAP,1046,Cheapcoin,? ,$0.000042,?,*,Low Vol,?,1.70%
BLAS,485,BlakeStar,"$81,795 ",$0.000333,"245,828,759","$3,814",-9.57%,-17.32%,-70.03%
CPC,377,Capricoin,"$984,223 ",$0.494573,"1,990,045",*,"$16,305",-1.15%,4.65%
CREVA,704,CrevaCoin,"$63,223 ",$0.001737,"36,390,750",Low Vol,-0.16%,16.92%,38.77%
EOS,18,EOS,"$419,676,576 ",$1.38,"303,438,421",*,"$18,098,600",-1.19%,-2.11%
SIB,143,SIBCoin,"$18,559,150 ",$1.21,"15,284,455","$110,260",0.76%,18.66%,15.07%
JWL,731,Jewels,"$44,704 ",$0.002215,"20,181,636",*,Low Vol,-0.07%,16.67%
GAIN,1044,UGAIN,? ,$0.000669,?,Low Vol,?,?,63.44%
DLISK,789,DAPPSTER,"$21,717 ",$0.000217,"100,000,000",*,Low Vol,-0.08%,4.57%
MONETA,963,Moneta,? ,$0.000304,?,Low Vol,-0.16%,4.57%,15.36%
ACES,1000,Aces,? ,$0.000043,?,*,Low Vol,-0.07%,-65.65%
UNIFY,425,Unify,"$400,486 ",$0.023120,"17,321,815","$8,647",-0.71%,1.02%,31.54%
GAIA,584,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,1.05%
XBC,209,Bitcoin Plus,"$7,767,542 ",$77.80,"99,839",*,"$146,934",-4.47%,2.42%
XBB,324,Boolberry,"$2,179,430 ",$0.228632,"9,532,480","$148,517",7.94%,-3.54%,-60.85%
MAVRO,1037,Mavro,? ,$0.007080,?,Low Vol,-0.07%,?,-14.10%
LTH,1075,LAthaan,? ,$0.000328,?,Low Vol,?,?,9.45%
MONA,132,MonaCoin,"$22,326,667 ",$0.417630,"53,460,400","$109,928",-0.82%,1.89%,10.17%
SPR,146,SpreadCoin,"$18,366,498 ",$2.13,"8,630,022","$90,203",-0.05%,33.11%,53.87%
BLITZ,242,Blitzcash,"$5,784,495 ",$1.42,"4,082,817",*,"$48,534",-5.41%,7.49%
OPES,1010,Opescoin,? ,$0.001129,?,Low Vol,-0.16%,-12.08%,-34.10%
TAG,328,TagCoin,"$2,135,779 ",$0.376724,"5,669,346","$28,611",-1.54%,0.72%,-4.03%
LDOGE,385,LiteDoge,"$894,464 ",$0.000060,"14,829,550,002",*,"$3,690",-1.25%,17.68%
EXL,901,Excelcoin,? ,$0.001390,?,"$3,114",-0.08%,-22.23%,-70.93%
TAJ,778,TajCoin,"$25,684 ",$0.003745,"6,858,707",Low Vol,-0.07%,2.82%,-39.24%
VOYA,869,Voyacoin,? ,$3.56,?,"$84,331",-0.05%,13.45%,160.76%
XPM,220,Primecoin,"$7,253,124 ",$0.356114,"20,367,422","$813,143",-1.77%,3.19%,8.99%
GP,882,Goldpay Coin,? ,$0.004616,?,*,"$20,697",0.45%,4.27%
BTCS,600,Bitcoin Scrypt,"$203,236 ",$0.012483,"16,281,300",Low Vol,0.39%,-9.51%,87.97%
IXC,330,Ixcoin,"$2,066,086 ",$0.098389,"20,999,088",*,"$2,482",-0.06%,20.70%
MTLMC3,759,Metal Music Coin,"$34,658 ",$0.000435,"79,719,140",Low Vol,-0.07%,-4.84%,19.33%
CCRB,341,CryptoCarbon,"$1,873,090 ",$0.525837,"3,562,111",*,"$48,733",-0.13%,9.89%
NOBL,547,NobleCoin,"$606,054 ",$0.000263,"2,300,539,480",Low Vol,-0.07%,-9.32%,14.65%
PRIMU,953,Primulon,? ,$0.000234,?,Low Vol,-5.75%,2.76%,12.19%
XPY,565,PayCoin,"$374,005 ",$0.031858,"11,739,906",**,Low Vol,-0.16%,-9.76%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.81%
MIOTA,6,IOTA,"$2,497,068,857 ",$0.898378,"2,779,530,283",*,"$17,191,500",2.40%,6.19%
FIMK,398,FIMKrypto,"$676,653 ",$0.001173,"577,004,618",*,"$1,513",-1.63%,2.80%
BYC,375,Bytecent,"$1,026,471 ",$0.588650,"1,743,771","$13,569",1.81%,7.39%,22.70%
IXT,149,InsureX,"$17,971,033 ",$0.502281,"35,778,844",*,"$291,108",1.42%,3.84%
BTCD,68,BitcoinDark,"$73,771,507 ",$57.24,"1,288,862","$82,469",-0.45%,4.44%,-0.52%
JNS,310,Janus,"$2,571,319 ",$0.121557,"21,153,198",*,"$1,171",15.39%,17.49%
UNITS,588,GameUnits,"$232,147 ",$0.066844,"3,472,983",*,Low Vol,-0.08%,6.47%
MAR,697,Marijuanacoin,"$67,231 ",$0.059435,"1,131,176",Low Vol,-0.04%,-2.16%,29.83%
SNC,217,SunContract,"$7,382,957 ",$0.075209,"98,166,002",*,"$459,643",1.54%,-7.41%
SNGLS,63,SingularDTV,"$83,652,600 ",$0.139421,"600,000,000",*,"$780,336",0.98%,2.62%
MAX,267,MaxCoin,"$4,398,617 ",$0.073308,"60,001,621","$290,592",1.37%,1.74%,-0.88%
SNM,123,SONM,"$25,223,653 ",$0.076122,"331,360,000",*,"$289,098",-1.73%,5.00%
SDP,824,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.68%
TP1,1040,KolschCoin,? ,$0.038612,?,Low Vol,-0.07%,48.03%,-5.11%
SNT,42,Status,"$181,902,631 ",$0.052414,"3,470,483,788",*,"$8,723,070",-0.64%,2.10%
WGO,401,WavesGo,"$612,387 ",$0.061257,"9,996,949",*,"$2,885",4.47%,-14.64%
MAD,674,SatoshiMadness,"$86,896 ",$0.000043,"2,000,683,485",*,Low Vol,-0.15%,4.57%
LAZ,944,Lazaruscoin,? ,$0.002432,?,*,Low Vol,-0.05%,27.30%
AXF,875,AxFunds,? ,$0.068359,?,"$38,507",-0.69%,-2.76%,-3.43%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,498",0.00%,-0.01%,-6.95%
FFC,993,FireFlyCoin,? ,$0.000130,?,Low Vol,-22.35%,15.94%,51.40%
MAO,487,Mao Zedong,"$76,619 ",$0.014724,"5,203,745","$1,022",18.62%,4.60%,-13.78%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.22%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,654 ",$0.003909,"3,748,760",Low Vol,-0.07%,85.82%,117.26%
SHDW,543,Shadow Token,"$706,755 ",$0.100965,"7,000,000",*,Low Vol,2.42%,11.19%
EVO,715,Evotion,"$57,781 ",$0.023401,"2,469,220",Low Vol,-0.16%,-9.96%,-9.64%
DTB,138,Databits,"$20,788,699 ",$0.913877,"22,747,809",*,"$48,924",-0.24%,0.32%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.16%,?
TSE,668,Tattoocoin (S...,"$91,789 ",$0.001015,"90,421,856",*,Low Vol,-0.57%,25.85%
GUN,685,Guncoin,"$76,271 ",$0.000403,"189,219,628",Low Vol,-0.10%,3.07%,-21.28%
GUP,142,Matchpool,"$18,813,900 ",$0.250852,"75,000,000",*,"$490,664",-0.77%,-6.51%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.07%,17.61%
TYCHO,890,Tychocoin,? ,$0.138856,?,"$9,994",-0.07%,1.86%,28.89%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.96%
NYC,455,NewYorkCoin,"$169,904 ",$0.000003,"59,719,935,819",$816,-0.17%,1.47%,-74.60%
CARBON,534,Carboncoin,"$1,337,045 ",$0.000087,"15,391,984,443",Low Vol,-0.05%,4.60%,1.40%
YBC,153,YbCoin,"$16,506,383 ",$5.46,"3,020,475",*,"$173,583",0.81%,2.82%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,2.14%,401.03%
BET,979,BetaCoin,? ,$0.001905,?,Low Vol,-0.07%,-44.06%,?
CMP,277,Compcoin,"$3,811,405 ",$0.951664,"4,004,990","$33,852",-0.48%,-16.23%,-62.12%
IMX,727,Impact,"$47,359 ",$0.000433,"109,473,833",Low Vol,-0.07%,32.14%,101.97%
GRWI,859,Growers Inter...,? ,$0.868652,?,*,"$176,947",-0.01%,4.58%
HUC,337,HunterCoin,"$1,899,391 ",$0.100895,"18,825,420","$124,807",-0.45%,0.82%,8.13%
LSK,19,Lisk,"$418,635,940 ",$3.76,"111,353,265",*,"$39,628,600",2.53%,22.17%
VGC,1002,VegasCoin,? ,$0.001216,?,Low Vol,-0.07%,92.34%,2.85%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.07%,56.97%,52.08%
BDL,879,Bitdeal,? ,$0.091670,?,"$24,704",2.96%,5.37%,-36.40%
TTC,613,TittieCoin,"$163,692 ",$0.000130,"1,259,816,434",Low Vol,-0.08%,48.86%,33.69%
SPORT,1001,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.07%,1.76%
TOKEN,835,SwapToken,"$2,748 ",$1.8e-07,"15,320,585,365",*,Low Vol,22.57%,15.47%
VLT,580,Veltor,"$287,815 ",$0.518722,"554,855",Low Vol,-0.07%,-22.30%,69.89%
BUMBA,711,BumbaCoin,"$59,720 ",$0.002693,"22,177,098",Low Vol,-0.07%,-4.66%,34.25%
GRT,672,Grantcoin,"$87,876 ",$0.002085,"42,150,941",*,Low Vol,-0.07%,-0.18%
GRS,219,Groestlcoin,"$7,288,118 ",$0.106804,"68,238,246","$325,900",0.13%,-3.52%,-7.87%
BLZ,799,BlazeCoin,"$18,092 ",$0.000030,"608,557,394",Low Vol,-3.26%,-1.14%,15.55%
BLU,365,BlueCoin,"$1,245,098 ",$0.002167,"574,683,675",$936,5.53%,13.31%,141.11%
PEPECASH,205,Pepe Cash,"$8,022,043 ",$0.011429,"701,884,009",*,"$6,758",-0.21%,3.43%
1337,338,1337,"$1,895,571 ",$0.000081,"23,271,675,994",*,"$4,546",-5.10%,-2.91%
MARS,481,Marscoin,"$89,655 ",$0.003170,"28,279,074","$30,843",2.17%,44.63%,-31.34%
DOLLAR,784,Dollar Online,"$23,507 ",$0.031185,"753,776",Low Vol,-0.07%,-17.26%,8.24%
FLAX,475,Flaxscript,"$97,192 ",$0.017485,"5,558,454","$1,256",0.62%,-13.90%,-8.46%
RUSTBITS,536,Rustbits,"$1,259,969 ",$0.035692,"35,300,866",*,Low Vol,-0.47%,-0.76%
GBRC,1036,Global Busine...,? ,$0.000087,?,Low Vol,-0.07%,4.57%,1.39%
SC,34,Siacoin,"$204,156,061 ",$0.007076,"28,853,655,747","$4,696,030",0.13%,0.92%,-1.03%
FTC,196,Feathercoin,"$9,718,794 ",$0.056169,"173,027,720","$1,009,010",0.73%,-2.14%,5.47%
GRE,370,Greencoin,"$1,105,139 ",$0.000335,"3,297,740,641",*,$697,11.47%,10.62%
GRC,159,GridCoin,"$15,909,109 ",$0.040760,"390,312,753","$918,026",-1.63%,-1.80%,43.38%
BLK,120,BlackCoin,"$25,952,314 ",$0.339999,"76,330,561",*,"$4,987,630",9.20%,28.16%
WGR,133,Wagerr,"$22,312,824 ",$0.121928,"183,000,000",*,"$170,711",0.03%,17.09%
