symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,239,XTRABYTES,"$5,111,786 ",$0.012085,"423,000,000",*,"$64,164",8.19%,-19.30%
CPN,728,CompuCoin,"$45,697 ",$0.002330,"19,615,019",Low Vol,-2.47%,17.88%,-21.12%
CHEAP,1098,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,13.54%
BLAS,675,BlakeStar,"$78,741 ",$0.000316,"249,558,112",Low Vol,-2.20%,12.79%,-33.17%
CPC,365,Capricoin,"$1,232,821 ",$0.619494,"1,990,045",*,"$91,226",-2.60%,11.59%
CREVA,735,CrevaCoin,"$42,756 ",$0.001175,"36,390,750",Low Vol,-2.42%,18.80%,-18.05%
EOS,24,EOS,"$219,931,589 ",$0.629736,"349,244,110",*,"$9,586,510",-2.10%,5.08%
SIB,144,SIBCoin,"$15,314,811 ",$0.991661,"15,443,595","$543,358",-2.77%,-0.91%,-11.83%
JWL,756,Jewels,"$34,038 ",$0.001687,"20,181,636",*,Low Vol,-2.21%,27.97%
GAIN,1068,UGAIN,? ,$0.000861,?,Low Vol,-2.41%,8.40%,299.02%
DLISK,807,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,-1.70%,6.91%
EOT,354,EOT Token,"$1,457,353 ",$0.582941,"2,500,000",*,"$17,980",14.65%,2.77%
ACES,979,Aces,? ,$0.000072,?,*,Low Vol,-2.21%,8.34%
UNIFY,417,Unify,"$529,573 ",$0.029903,"17,709,802","$3,470",-2.03%,18.20%,-13.15%
GAIA,583,GAIA,"$268,111 ",$0.011124,"24,101,381",*,Low Vol,-2.41%,6.47%
XBC,229,Bitcoin Plus,"$5,583,927 ",$55.50,"100,610",*,"$57,816",-2.52%,10.73%
MAVRO,1001,Mavro,? ,$0.005347,?,Low Vol,-2.21%,5.31%,-6.56%
LTH,1055,LAthaan,? ,$0.000323,?,Low Vol,-2.41%,25.63%,-3.66%
KRONE,514,Kronecoin,"$18,909 ",$0.010910,"1,733,250",$580,10.23%,33.87%,-41.96%
MONA,114,MonaCoin,"$22,903,903 ",$0.424343,"53,974,975","$175,727",-2.52%,11.24%,-18.24%
CYDER,947,Cyder,? ,$0.000361,?,*,$859,-2.17%,48.90%
SPR,157,SpreadCoin,"$13,355,462 ",$1.52,"8,759,575","$83,443",-2.27%,19.87%,-22.24%
BLITZ,235,Blitzcash,"$5,432,285 ",$1.33,"4,089,191",*,"$22,420",-1.97%,18.74%
OPES,993,Opescoin,? ,$0.001041,?,Low Vol,-2.04%,1.96%,-19.94%
TAG,404,TagCoin,"$637,719 ",$0.111397,"5,724,741","$169,320",0.46%,49.96%,-49.43%
LDOGE,413,LiteDoge,"$556,795 ",$0.000038,"14,844,353,004",*,$872,-2.82%,-11.68%
EXL,1015,Excelcoin,? ,$0.000325,?,Low Vol,-2.17%,64.37%,-55.47%
TAJ,510,TajCoin,"$25,745 ",$0.003619,"7,114,079",$661,-12.43%,-1.75%,9.27%
VOYA,953,Voyacoin,? ,$3.13,?,$639,-2.41%,8.37%,-31.71%
PWR,860,Powercoin,"$1,794 ",$0.000036,"49,983,870",Low Vol,-2.21%,8.40%,-17.02%
XPM,316,Primecoin,"$2,172,456 ",$0.105300,"20,631,115","$451,030",-5.30%,8.85%,-54.73%
GP,1110,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.14%
XPTX,465,PlatinumBAR,"$156,656 ",$0.557143,"281,177",$868,-2.36%,16.25%,-32.43%
BTCR,478,Bitcurrency,"$108,602 ",$0.000640,"169,598,616",*,"$1,110",-9.58%,-72.46%
MTLMC3,788,Metal Music Coin,"$22,886 ",$0.000287,"79,719,140",Low Vol,-2.04%,0.47%,-36.90%
CCRB,344,CryptoCarbon,"$1,581,556 ",$0.443994,"3,562,111",*,"$39,255",-2.13%,7.18%
NOBL,573,NobleCoin,"$330,667 ",$0.000144,"2,303,671,658",Low Vol,-2.21%,-13.31%,-38.43%
PRIMU,1026,Primulon,? ,$0.000109,?,Low Vol,-6.80%,8.68%,-25.50%
XPY,600,PayCoin,"$188,409 ",$0.015969,"11,798,617",**,Low Vol,27.26%,39.34%
FEDS,923,FedoraShare,? ,$0.000007,?,*,"$2,212",0.00%,-7.54%
MIOTA,9,IOTA,"$1,269,525,441 ",$0.456741,"2,779,530,283",*,"$24,556,400",-3.65%,5.12%
FID,950,BITFID,? ,$0.072235,?,*,$761,-34.78%,9.31%
FIMK,412,FIMKrypto,"$558,695 ",$0.000968,"577,004,618",*,$705,0.05%,-0.94%
BYC,385,Bytecent,"$841,045 ",$0.473536,"1,776,095","$19,516",-2.58%,11.77%,-19.64%
IXT,193,iXledger,"$9,178,204 ",$0.256526,"35,778,844",*,"$149,664",-6.34%,13.11%
BTCD,51,BitcoinDark,"$93,636,740 ",$72.65,"1,288,862","$276,850",-1.79%,9.13%,-41.45%
JNS,376,Janus,"$1,000,034 ",$0.046566,"21,475,398",*,"$9,911",-2.94%,7.84%
UNITS,599,GameUnits,"$190,639 ",$0.054892,"3,472,983",*,Low Vol,-2.41%,108.47%
MAR,706,Marijuanacoin,"$58,265 ",$0.048194,"1,208,967",Low Vol,29.27%,46.46%,-25.57%
SNC,272,SunContract,"$3,442,294 ",$0.033406,"103,043,888",*,"$45,175",0.39%,11.87%
SNGLS,48,SingularDTV,"$95,320,800 ",$0.158868,"600,000,000",*,"$609,677",-2.54%,30.62%
MAX,396,MaxCoin,"$709,747 ",$0.011781,"60,244,573","$263,042",-2.82%,-2.16%,-58.84%
SNM,112,SONM,"$23,359,157 ",$0.070495,"331,360,000",*,"$363,666",-1.61%,17.73%
SDP,838,SydPak,"$8,564 ",$0.053791,"159,205",*,Low Vol,-2.04%,32.09%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.96%
SNT,63,Status,"$71,463,855 ",$0.020592,"3,470,483,788",*,"$2,218,830",-1.27%,10.43%
WGO,418,WavesGo,"$525,219 ",$0.052538,"9,996,979",*,"$1,706",-11.78%,-16.81%
MAD,685,SatoshiMadness,"$71,794 ",$0.000036,"2,000,683,485",*,Low Vol,-2.41%,8.40%
AHT,917,Bowhead,? ,$0.252345,?,*,"$3,382",?,?
AXF,1019,AxFunds,? ,$0.014354,?,Low Vol,-2.41%,-4.91%,-7.14%
FEI,899,Fuda Energy,? ,$0.014952,?,"$19,970",0.00%,-0.46%,-1.15%
UGT,888,UG Token,? ,$0.210842,?,*,"$49,693",-1.82%,21.36%
FFC,996,FireFlyCoin,? ,$0.000072,?,Low Vol,-2.41%,-10.64%,-17.02%
MAO,464,Mao Zedong,"$168,212 ",$0.032325,"5,203,745","$2,571",-2.17%,26.55%,38.75%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.574193,?,*,Low Vol,-2.21%,?
MGM,832,Magnum,"$10,209 ",$0.002691,"3,793,120",Low Vol,-2.21%,8.40%,-29.33%
SHDW,561,Shadow Token,"$423,730 ",$0.060533,"7,000,000",*,Low Vol,-1.94%,53.71%
USDE,665,USDe,"$81,398 ",$0.000072,"1,134,151,126",Low Vol,-2.21%,-34.70%,-41.99%
DTB,174,Databits,"$11,202,090 ",$0.492447,"22,747,809",*,"$843,524",-2.95%,38.53%
CME,1060,Cashme,? ,$0.000036,?,**,Low Vol,-2.41%,-45.80%
TSE,729,Tattoocoin (S...,"$45,269 ",$0.000501,"90,421,856",*,Low Vol,-2.25%,-18.49%
XNG,853,Enigma,"$3,699 ",$0.222486,"16,627",Low Vol,-2.41%,30.76%,-0.52%
GUN,701,Guncoin,"$61,672 ",$0.000323,"191,029,078",Low Vol,-2.22%,-4.52%,-17.48%
GUP,172,Matchpool,"$11,324,775 ",$0.150997,"75,000,000",*,"$299,426",-0.83%,10.89%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$342,567 ",$0.068181,"5,024,368","$5,189",-7.16%,26.92%,-32.98%
NYC,445,NewYorkCoin,"$276,559 ",$0.000005,"59,719,935,819","$6,868",-1.83%,110.78%,19.69%
CARBON,556,Carboncoin,"$552,339 ",$0.000036,"15,391,994,142",Low Vol,-2.04%,8.20%,-17.02%
YBC,268,YbCoin,"$3,582,008 ",$1.19,"3,020,523",*,"$6,811,090",2.57%,-17.09%
XBG,939,BTCGold,? ,$0.003445,?,$957,-2.21%,35.34%,394.33%
