symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,333,MER,MER,"$3,211,160",$0.032112,"100,000,000",*,"$9,666",0.97%
Scorecoin,501,SCORE,SCORE,"$358,439",$0.011812,"30,346,591","$2,208",0.81%,34.56%
LIFE,1010,LIFE,LIFE,?,$0.000064,?,*,"$7,277",-44.12%
Compcoin,149,CMP,CMP,"$20,609,407",$4.79,"4,303,282","$18,971",0.20%,-2.18%
Monetha,168,MTH,MTH,"$16,547,885",$0.076321,"216,819,832",*,"$249,742",0.44%
Cyder,1140,CYDER,CYDER,?,$0.000175,?,*,Low Vol,-39.51%
ExchangeN,534,EXN,EXN,"$107,939",$0.021164,"5,100,000",*,"$4,181",0.80%
BitDice,156,CSNO,CSNO,"$18,449,900",$0.263570,"70,000,000",*,"$66,041",0.13%
EOS,23,EOS,EOS,"$260,166,389",$0.599463,"433,999,077",*,"$9,884,920",1.60%
Bowhead,605,AHT,AHT,"$693,945",$0.086743,"8,000,000",*,Low Vol,0.78%
FUNCoin,695,FUNC,FUNC,"$147,644",$0.025244,"5,848,581",*,Low Vol,0.87%
DomRaider,1002,DRT,DRT,?,$0.050689,?,*,"$13,709",6.79%
Populous,42,PPT,PPT,"$142,068,610",$3.44,"41,252,246",*,"$183,077",0.90%
RouletteToken,484,RLT,RLT,"$466,316",$0.046066,"10,122,690",*,"$6,928",0.22%
BlackCoin,179,BLK,BLK,"$14,723,107",$0.192567,"76,457,060",*,"$235,423",3.66%
Monero,10,XMR,XMR,"$1,341,834,072",$87.81,"15,281,404","$32,721,800",0.43%,0.95%
Zilbercoin,1047,ZBC,ZBC,?,$0.037963,?,*,"$1,064",0.36%
BT1 [CST],965,BT1,BT1,?,$5023.32,?,*,"$158,595",0.67%
Sativacoin,779,STV,STV,"$65,104",$0.009189,"7,085,344",Low Vol,-0.58%,-1.42%
High Voltage,890,HVCO,HVCO,"$17,972",$0.012028,"1,494,171",*,Low Vol,0.67%
Royalties,1218,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,206,UNO,UNO,"$11,764,836",$59.47,"197,834","$11,572",3.32%,3.32%
CrevaCoin,559,CREVA,CREVA,"$23,559",$0.000647,"36,390,750","$2,047",0.67%,3.52%
AudioCoin,414,ADC,ADC,"$1,224,879",$0.001485,"824,662,097","$1,995",0.79%,-13.18%
MACRON,875,MCRN,MCRN,"$23,439",$0.000058,"401,421,401",*,Low Vol,0.67%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,740,888,888,"$96,821",$0.001935,"50,023,900",Low Vol,0.77%,19.42%
Substratum,122,SUB,SUB,"$27,264,594",$0.120591,"226,091,449",*,"$474,973",1.23%
AdShares,587,ADST,ADST,"$1,453,893",$0.120222,"12,093,400",*,Low Vol,-6.12%
MikeTheMug,940,MUG,MUG,"$1,304",$0.001304,"1,000,000",*,Low Vol,-0.70%
BriaCoin,444,BRIA,BRIA,"$837,461",$1.81,"463,205",*,"$10,918",2.79%
Aces,1157,ACES,ACES,?,$0.000117,?,*,Low Vol,0.82%
Hedge,290,HDG,HDG,"$4,813,377",$1.30,"3,709,674",*,"$152,165",-2.65%
Deutsche eMark,514,DEM,DEM,"$262,778",$0.009455,"27,793,416","$2,369",0.82%,-0.22%
KushCoin,723,KUSH,KUSH,"$114,149",$0.020962,"5,445,524",Low Vol,0.62%,0.87%
PoSToken,450,POS,POS,"$794,683",$1.37,"578,962",*,"$15,001",0.54%
Darcrus,405,DAR,DAR,"$1,377,475",$0.101282,"13,600,388",*,"$1,244",0.70%
EarthCoin,606,EAC,EAC,"$680,297",$0.000059,"11,467,727,943",Low Vol,2.12%,-21.04%
Bismuth,393,BIS,BIS,"$1,751,047",$0.358339,"4,886,565","$21,542",0.31%,2.76%
Po.et,217,POE,POE,"$10,766,653",$0.005040,"2,136,283,004",*,"$9,281",0.70%
Peacecoin,1128,PEC,PEC,?,$0.001168,?,*,Low Vol,0.67%
Renos,415,RNS,RNS,"$1,209,488",$0.036260,"33,356,077",*,"$1,999",0.82%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$762,0.82%,?
