symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$7,896,642",$0.018558,"425,500,000",*,"$17,593",-0.82%,-3.63%
CPN,794,CompuCoin,"$49,449",$0.002521,"19,615,019",Low Vol,-0.58%,-10.40%,66.92%
CHEAP,1150,Cheapcoin,?,$0.000173,?,*,Low Vol,?,0.22%
BLAS,442,BlakeStar,"$700,866",$0.002884,"243,055,066","$166,644",0.12%,-22.18%,-12.71%
CSNO,215,BitDice,"$10,473,260",$0.149618,"70,000,000",*,"$10,466",1.66%,-8.46%
CREVA,839,CrevaCoin,"$30,319",$0.000833,"36,390,750",Low Vol,0.50%,-13.20%,-11.01%
EOS,27,EOS,"$235,106,034",$0.578300,"406,546,833",*,"$6,700,300",-0.15%,-4.00%
SIB,145,SIBCoin,"$19,991,319",$1.28,"15,622,001","$64,690",0.64%,-9.57%,-6.59%
JWL,822,Jewels,"$38,113",$0.001888,"20,181,636",*,Low Vol,0.50%,-3.58%
XDE2,1073,XDE II,?,$2.79,?,*,Low Vol,0.50%,-3.58%
DLISK,834,DAPPSTER,"$33,327",$0.000333,"100,000,000",*,Low Vol,?,?
EOT,409,EOT Token,"$1,054,028",$0.421611,"2,500,000",*,"$6,867",0.70%,-6.70%
ACES,1071,Aces,?,$0.000145,?,*,Low Vol,0.53%,19.54%
UNIFY,387,Unify,"$1,514,213",$0.085377,"17,735,588",*,"$16,969",-0.89%,-5.51%
GAIA,654,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,2.39%
XBC,310,Bitcoin Plus,"$4,116,203",$40.48,"101,695",*,"$28,745",-1.15%,-14.80%
MAVRO,1086,Mavro,?,$0.006832,?,Low Vol,0.52%,-3.59%,16.89%
LTH,1110,LAthaan,?,$0.000389,?,Low Vol,0.52%,-3.18%,6.29%
KRONE,549,Kronecoin,"$29,323",$0.011772,"2,490,956","$1,172",-3.28%,-28.49%,-43.29%
MONA,35,MonaCoin,"$170,161,303",$3.11,"54,638,700","$23,178,200",20.03%,-26.46%,343.53%
CYDER,1003,Cyder,?,$0.000944,?,*,$563,22.05%,-8.94%
SPR,318,SpreadCoin,"$3,592,178",$0.402573,"8,923,048","$412,297",5.82%,-15.77%,-84.33%
BLITZ,273,Blitzcash,"$5,189,849",$1.27,"4,097,012",*,"$645,197",12.42%,12.59%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$33,745,262",$0.014841,"2,273,755,650",*,"$4,111,470",5.82%,-35.43%
TAG,622,TagCoin,"$389,345",$0.067404,"5,776,292",Low Vol,0.50%,-10.01%,1.86%
LDOGE,430,LiteDoge,"$839,271",$0.000056,"14,863,460,508",*,"$2,269",-0.31%,-2.00%
EXL,1103,Excelcoin,?,$0.000222,?,Low Vol,0.52%,28.33%,-18.27%
TAJ,548,TajCoin,"$40,064",$0.005371,"7,459,951","$3,914",0.51%,8.89%,12.62%
SNAKE,1020,SnakeEyes,?,$0.039255,?,*,Low Vol,5.48%,6.27%
BTCZ,966,BitcoinZ,?,$0.002556,?,"$6,048",0.51%,-1.60%,?
CPC,410,Capricoin,"$1,038,139",$0.521666,"1,990,045",*,"$9,803",0.16%,-0.69%
PWR,910,Powercoin,"$2,776",$0.000056,"49,983,870",Low Vol,0.53%,-3.59%,22.59%
XPM,354,Primecoin,"$2,278,741",$0.108697,"20,964,161","$349,892",1.81%,0.53%,-25.32%
GP,712,GoldPieces,"$113,470",$0.092996,"1,220,161",*,Low Vol,0.55%,-5.60%
BTCS,510,Bitcoin Scrypt,"$177,984",$0.010865,"16,381,875",$899,0.49%,-13.24%,-13.95%
IXC,570,Ixcoin,"$2,133,591",$0.101604,"20,999,088",*,Low Vol,0.53%,27.07%
XPA,147,XPlay,"$19,580,900",$0.019581,"1,000,000,000",*,"$1,391",1.12%,-4.75%
BLOCKPAY,647,BlockPay,"$254,837",$0.046946,"5,428,300",*,Low Vol,5.24%,-14.99%
CCRB,385,CryptoCarbon,"$1,554,797",$0.436482,"3,562,111",*,"$73,138",0.56%,-9.65%
NOBL,598,NobleCoin,"$643,143",$0.000279,"2,307,819,755",Low Vol,0.16%,17.89%,13.00%
PRIMU,981,Primulon,?,$0.000278,?,"$1,603",-14.84%,18.29%,-76.15%
XPY,639,PayCoin,"$277,861",$0.023530,"11,808,592",Low Vol,-11.49%,103.03%,28.74%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,196,593,346",$0.430502,"2,779,530,283",*,"$8,815,430",0.34%,-6.68%
FID,1007,BITFID,?,$0.111088,?,*,Low Vol,0.52%,-3.58%
FIMK,595,FIMKrypto,"$673,035",$0.001166,"577,004,618",*,Low Vol,0.53%,-6.13%
BYC,419,Bytecent,"$970,103",$0.533224,"1,819,315","$22,261",3.55%,2.61%,-9.33%
IXT,244,iXledger,"$7,636,708",$0.213442,"35,778,844",*,"$61,255",-1.58%,-9.68%
BTCD,56,BitcoinDark,"$112,091,829",$86.97,"1,288,862","$223,860",0.16%,0.97%,-3.38%
JNS,347,Janus,"$2,500,497",$0.110253,"22,679,626",*,"$6,518",1.18%,19.08%
UNITS,714,GameUnits,"$112,286",$0.032331,"3,472,983",*,Low Vol,0.52%,43.64%
SND,973,Sand Coin,?,$1.26,?,*,"$2,662",1.12%,-28.36%
MAR,793,Marijuanacoin,"$50,019",$0.037725,"1,325,881",Low Vol,0.23%,-20.68%,15.43%
SNC,331,SunContract,"$3,151,966",$0.029263,"107,712,011",*,"$285,615",2.29%,-1.59%
XBL,458,Billionaire T...,"$567,631",$0.171212,"3,315,372",*,"$7,308",-6.69%,-18.90%
SNGLS,69,SingularDTV,"$89,319,000",$0.148865,"600,000,000",*,"$925,818",0.66%,-0.69%
MAX,436,MaxCoin,"$797,307",$0.013164,"60,567,213","$2,357",-20.19%,-2.30%,-0.96%
SNM,100,SONM,"$39,261,847",$0.109182,"359,600,000",*,"$766,904",3.07%,-4.64%
SDP,895,SydPak,"$9,545",$0.059877,"159,405",*,Low Vol,0.53%,0.90%
SNT,64,Status,"$94,051,499",$0.027100,"3,470,483,788",*,"$1,344,700",3.86%,7.26%
WGO,629,WavesGo,"$352,141",$0.035230,"9,995,510",*,Low Vol,0.47%,-33.56%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,437,Bowhead,"$777,618",$0.097202,"8,000,000",*,$956,0.53%,-30.45%
WILD,971,Wild Crypto,?,$0.098902,?,*,"$3,135",2.88%,15.57%
AXF,1104,AxFunds,?,$0.088871,?,Low Vol,0.52%,?,?
UGT,946,UG Token,?,$0.361749,?,*,"$34,549",1.52%,11.14%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,15.08%,-35.05%,-5.36%
MAO,400,Mao Zedong,"$1,242,991",$0.199959,"6,216,230","$1,795",1.11%,-4.16%,36.39%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.71%,12.26%
GUC,1113,GoldUnionCoin,?,$0.533280,?,*,Low Vol,0.52%,-48.57%
MGM,888,Magnum,"$11,519",$0.002999,"3,840,336",Low Vol,2.42%,?,12.19%
SHDW,616,Shadow Token,"$432,667",$0.061810,"7,000,000",*,Low Vol,1.69%,-6.64%
USDE,670,USDe,"$189,001",$0.000167,"1,134,232,264",Low Vol,-24.62%,-3.59%,-8.68%
DTB,204,Databits,"$11,611,642",$0.510451,"22,747,809",*,"$61,880",21.95%,13.37%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.86%,26.07%
TSE,746,Tattoocoin (S...,"$77,532",$0.000857,"90,421,856",*,Low Vol,0.52%,-22.88%
FUNK,657,The Cypherfunks,"$217,606",$0.000005,"46,001,382,500",Low Vol,-33.85%,25.21%,12.64%
GUN,702,Guncoin,"$127,501",$0.000659,"193,444,678",Low Vol,0.43%,0.14%,7.46%
EVX,135,Everex,"$22,851,675",$1.38,"16,500,000",*,"$445,063",3.33%,-10.11%
GUP,207,Matchpool,"$11,498,850",$0.153318,"75,000,000",*,"$797,466",-5.99%,14.06%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,291",0.06%,-48.64%
TYCHO,448,Tychocoin,"$614,520",$0.122308,"5,024,368","$17,524",0.45%,-11.18%,-21.31%
NYC,473,NewYorkCoin,"$439,011",$0.000003,"129,032,781,759",$827,0.54%,4.64%,-0.77%
CARBON,425,Carboncoin,"$854,936",$0.000056,"15,391,999,538",$653,0.53%,-3.59%,22.59%
UNC,1127,UNCoin,?,$0.000056,?,*,Low Vol,0.50%,-3.58%
CMT,804,Comet,"$45,342",$0.051948,"872,830",Low Vol,0.26%,1.99%,-33.77%
ORME,936,Ormeus Coin,?,$0.560273,?,*,"$69,637",0.46%,7.11%
BET,1064,BetaCoin,?,$0.003999,?,Low Vol,0.50%,-8.60%,-39.01%
CMP,130,Compcoin,"$25,048,762",$5.84,"4,288,452","$84,025",5.13%,-0.70%,17.05%
MRNG,1065,MorningStar,?,$0.001000,?,*,Low Vol,0.50%,-11.17%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,25.20%
HUC,394,HunterCoin,"$1,349,818",$0.068764,"19,629,800","$13,945",8.55%,-10.55%,-19.11%
LSK,17,Lisk,"$541,279,639",$4.77,"113,570,100",*,"$8,597,550",2.22%,0.77%
VGC,1080,VegasCoin,?,$0.000940,?,Low Vol,0.75%,1.43%,48.03%
XBTS,840,Beatcoin,"$30,111",$0.019749,"1,524,686",Low Vol,0.63%,61.68%,56.35%
TTC,690,TittieCoin,"$138,216",$0.000110,"1,259,816,434",Low Vol,0.16%,-1.12%,-3.29%
SPORT,1116,SportsCoin,?,$0.000833,?,*,Low Vol,0.52%,?
VLT,482,Veltor,"$373,249",$0.672696,"554,855",$677,0.52%,-4.30%,4.48%
BUMBA,771,BumbaCoin,"$63,826",$0.002859,"22,321,026",Low Vol,0.52%,-6.35%,-1.65%
GRT,708,Grantcoin,"$118,360",$0.002777,"42,618,191",*,Low Vol,0.53%,7.11%
GRS,255,Groestlcoin,"$6,528,237",$0.095172,"68,594,169","$42,297",1.60%,-12.56%,-15.66%
BLZ,854,BlazeCoin,"$23,570",$0.000039,"608,557,394",Low Vol,0.40%,-0.72%,10.33%
BLU,343,BlueCoin,"$2,785,480",$0.004847,"574,683,675","$1,204",-2.00%,-9.35%,-0.09%
PEPECASH,164,Pepe Cash,"$17,066,941",$0.024316,"701,884,009",*,"$81,784",-1.05%,-14.75%
1337,402,1337,"$1,229,477",$0.000053,"23,271,965,570",*,"$9,880",-3.06%,-29.77%
MARS,765,Marscoin,"$68,630",$0.002427,"28,279,074",Low Vol,0.51%,-4.75%,0.69%
DOLLAR,886,Dollar Online,"$12,560",$0.016663,"753,776",Low Vol,0.52%,-6.69%,-10.89%
FLAX,715,Flaxscript,"$111,539",$0.019996,"5,578,084",Low Vol,0.50%,0.59%,-20.38%
