symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$650,083,214 ",$5.78,"112,530,135",*,"$10,944,500",0.08%,-6.77%
VGC,1026,VegasCoin,? ,$0.000702,?,Low Vol,-28.55%,17.78%,29.02%
POKE,1109,PokeCoin,? ,$0.000081,?,Low Vol,?,1.91%,-20.06%
XBTS,762,Beatcoin,"$39,251 ",$0.025744,"1,524,686",Low Vol,-0.76%,2.42%,23.54%
TTC,678,TittieCoin,"$97,237 ",$0.000077,"1,259,816,434",Low Vol,-0.09%,6.29%,-25.32%
SPORT,975,SportsCoin,? ,$0.000348,?,*,Low Vol,-0.16%,-44.96%
VLT,444,Veltor,"$353,968 ",$0.637947,"554,855","$1,254",-4.82%,18.21%,29.80%
BUMBA,720,BumbaCoin,"$58,511 ",$0.002629,"22,255,142",Low Vol,-0.13%,1.92%,17.50%
GRT,480,Grantcoin,"$116,358 ",$0.002745,"42,387,454",*,$796,10.80%,10.28%
GRS,164,Groestlcoin,"$14,854,177 ",$0.217072,"68,429,725","$2,312,630",-0.01%,4.37%,36.92%
BLZ,831,BlazeCoin,"$15,163 ",$0.000025,"608,557,394",Low Vol,-0.38%,-8.56%,-6.28%
BLU,328,BlueCoin,"$2,348,284 ",$0.004086,"574,683,675","$2,337",-0.13%,4.16%,3.77%
PEPECASH,242,Pepe Cash,"$6,162,135 ",$0.008779,"701,884,009",*,"$12,530",-0.06%,-7.99%
1337,358,1337,"$1,368,943 ",$0.000059,"23,271,965,570",*,"$8,801",42.24%,20.27%
MARS,732,Marscoin,"$52,477 ",$0.001856,"28,279,074",Low Vol,1.14%,-1.74%,14.47%
DOLLAR,826,Dollar Online,"$16,029 ",$0.021265,"753,776",Low Vol,-0.08%,-3.03%,-9.71%
FLAX,651,Flaxscript,"$128,880 ",$0.023133,"5,571,250",Low Vol,-0.12%,-1.12%,0.04%
RUSTBITS,564,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.10%,-2.22%,-19.71%
SC,42,Siacoin,"$128,231,518 ",$0.004343,"29,524,731,444","$1,602,300",-0.24%,-6.03%,-4.51%
FTC,224,Feathercoin,"$7,497,266 ",$0.042606,"175,967,800","$136,913",1.09%,-1.76%,15.99%
GRE,298,Greencoin,"$3,103,895 ",$0.000919,"3,376,408,641",*,"$1,262",-3.67%,-74.62%
GRC,166,GridCoin,"$14,330,177 ",$0.036715,"390,312,753","$1,734,010",0.41%,12.19%,26.65%
BLK,167,BlackCoin,"$14,309,300 ",$0.187334,"76,383,892",*,"$1,987,600",-2.80%,-10.05%
WGR,180,Wagerr,"$13,035,877 ",$0.071234,"183,000,000",*,"$21,275",0.71%,4.10%
SPRTS,140,Sprouts,"$19,160,524 ",$0.000033,"574,564,638,352",*,$910,1.20%,244.55%
BLC,479,Blakecoin,"$121,114 ",$0.008009,"15,122,697","$1,973",-2.22%,46.13%,7.21%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.16%
MG,918,Mind Gene,? ,$0.006573,?,"$10,419",-0.10%,3.76%,33.08%
XCXT,440,CoinonatX,"$374,100 ",$0.029073,"12,867,620","$3,084",-0.10%,4.01%,-21.03%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,? ,$0.000696,?,Low Vol,-0.10%,?,-0.40%
WORM,772,HealthyWormCoin,"$33,665 ",$0.000309,"108,840,377",Low Vol,-0.08%,-23.04%,-10.00%
MARX,926,MarxCoin,? ,$0.002278,?,"$5,269",-0.32%,50.35%,198.63%
MXT,190,MarteXcoin,"$11,391,861 ",$4.14,"2,749,061","$5,309",-0.10%,9.86%,29.81%
MUSIC,218,Musicoin,"$7,806,146 ",$0.022724,"343,522,908","$139,893",2.61%,3.99%,7.39%
TELL,1072,Tellurion,? ,$0.000075,?,Low Vol,-0.11%,29.18%,3.13%
RADS,161,Radium,"$15,640,973 ",$4.67,"3,350,242",*,"$248,551",-0.06%,-0.09%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,95.63%
AV,998,AvatarCoin,? ,$0.104546,?,*,Low Vol,-0.13%,-7.44%
RUPX,484,Rupaya,"$104,296 ",$0.019380,"5,381,750","$6,294",0.75%,-19.60%,136.44%
BTCS,661,Bitcoin Scrypt,"$116,082 ",$0.007108,"16,330,075",Low Vol,-6.42%,-4.77%,2.75%
EMC2,174,Einsteinium,"$13,574,633 ",$0.063407,"214,088,980","$1,732,070",0.02%,11.08%,56.19%
CBX,339,Crypto Bullion,"$1,950,467 ",$1.95,"1,001,580","$1,505",-0.08%,0.21%,48.84%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$127,797",0.01%,24.00%
GB,486,GoldBlocks,"$98,893 ",$0.006553,"15,090,649","$1,196",-0.23%,-14.79%,-23.18%
LKC,1041,LinkedCoin,? ,$0.000193,?,Low Vol,-0.16%,22.32%,9.55%
REX,284,REX,"$3,764,207 ",$0.434628,"8,660,756",*,"$4,066",-0.28%,-8.33%
DES,794,Destiny,"$24,807 ",$0.015504,"1,600,000",Low Vol,-0.08%,-33.49%,?
CTR,886,Centra,? ,$1.24,?,*,"$462,066",-1.15%,17.48%
FJC,391,FujiCoin,"$748,168 ",$0.000677,"1,104,925,772","$3,444",46.17%,52.51%,52.09%
CRYPT,568,CryptCoin,"$697,103 ",$0.115140,"6,054,392",Low Vol,9.96%,-14.04%,-33.49%
REP,30,Augur,"$198,145,200 ",$18.01,"11,000,000",*,"$548,177",0.00%,-2.50%
GLC,435,GlobalCoin,"$428,355 ",$0.006573,"65,171,010","$3,403",-0.08%,-1.57%,-8.27%
GLD,268,GoldCoin,"$4,635,585 ",$0.114431,"40,509,868","$112,348",2.04%,-13.34%,4.36%
FUCK,365,FuckToken,"$1,196,968 ",$0.023290,"51,393,423",*,"$15,533",0.11%,-45.25%
SUMO,373,Sumokoin,"$1,058,205 ",$0.676225,"1,564,871","$81,947",-6.81%,-11.81%,370.20%
FC,947,Facecoin,? ,$0.025903,?,*,"$1,013",0.15%,-33.95%
CTO,719,Crypto,"$58,786 ",$0.005220,"11,262,660",Low Vol,-0.13%,29.51%,75.29%
GLT,513,GlobalToken,"$42,503 ",$0.001774,"23,962,600","$1,917",0.75%,-1.74%,87.96%
DOT,376,Dotcoin,"$1,014,148 ",$0.004034,"251,400,000",*,"$6,682",1.70%,-2.06%
REE,536,ReeCoin,$956 ,$0.000077,"12,367,704","$85,309",-16.79%,-40.16%,-99.57%
PZM,215,PRIZM,"$8,103,522 ",$0.924234,"8,767,825",*,"$10,251",-0.04%,-10.87%
CLAM,136,Clams,"$20,497,416 ",$7.80,"2,626,298",*,"$703,768",0.77%,1.10%
FCT,38,Factom,"$149,743,256 ",$17.12,"8,745,102",*,"$932,164",-0.32%,-8.37%
CONX,849,Concoin,"$11,050 ",$0.014847,"744,266",Low Vol,-0.08%,22.40%,-7.37%
GPU,686,GPU Coin,"$84,081 ",$0.002077,"40,477,042",Low Vol,-5.94%,-10.95%,-23.19%
QTUM,15,Qtum,"$491,668,830 ",$8.33,"59,000,000",*,"$30,021,200",0.42%,-5.36%
MDA,186,Moeda Loyalty...,"$11,697,750 ",$2.34,"5,000,000",*,"$378,328",0.18%,-9.48%
TRUMP,455,TrumpCoin,"$255,863 ",$0.039093,"6,545,065","$2,380",5.32%,-10.14%,-9.59%
FUZZ,822,FuzzBalls,"$16,620 ",$0.003441,"4,829,945",Low Vol,-0.10%,-13.69%,3.15%
BITEUR,685,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,211,BitSend,"$8,629,941 ",$0.522008,"16,532,200","$3,329,140",-3.79%,6.11%,71.68%
TOP,1063,TopCoin,? ,$0.000580,?,Low Vol,-0.13%,-18.46%,-15.82%
FCN,429,Fantomcoin,"$502,601 ",$0.081193,"6,190,179","$3,446",-12.57%,-25.47%,-32.40%
WOMEN,442,WomenCoin,"$369,225 ",$0.015468,"23,870,835","$1,979",-1.03%,-9.10%,-0.08%
BTU,937,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-9.70%
FC2,591,FuelCoin,"$329,822 ",$0.003248,"101,554,516",**,Low Vol,-0.08%,-6.65%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.51%
JET,588,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.55%
DFT,445,DraftCoin,"$341,793 ",$0.194013,"1,761,702",*,"$1,415",-0.13%,-7.98%
LTC,6,Litecoin,"$2,742,725,267 ",$51.72,"53,032,007","$149,819,000",-0.58%,-1.96%,-0.22%
LTB,665,LiteBar,"$113,460 ",$0.153030,"741,423",Low Vol,-0.13%,-48.25%,106.64%
UNITY,133,SuperNET,"$21,530,784 ",$26.38,"816,061",*,$792,-0.29%,-4.54%
AUR,257,Auroracoin,"$5,116,285 ",$0.590922,"8,658,139",**,"$11,917",0.80%,-4.11%
XTC,481,TileCoin,"$111,411 ",$0.001114,"100,000,000",*,"$1,050",-1.29%,-5.36%
SPACE,698,SpaceCoin,"$72,481 ",$0.003695,"19,616,344",Low Vol,-0.10%,-2.63%,11.60%
1ST,104,FirstBlood,"$29,218,184 ",$0.341500,"85,558,371",*,"$990,529",0.59%,-0.25%
XTO,343,Tao,"$1,804,375 ",$0.059153,"30,503,273","$4,004",-45.46%,3.39%,-1.10%
CAT,703,Catcoin,"$69,179 ",$0.011599,"5,964,200",Low Vol,-2.04%,-2.49%,-19.68%
611,748,SixEleven,"$43,435 ",$0.102586,"423,397",Low Vol,0.66%,-6.51%,5.17%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,391 ",$0.006032,"6,199,359",Low Vol,1.60%,-20.39%,-22.77%
EDG,70,Edgeless,"$62,980,536 ",$0.767622,"82,046,288",*,"$3,280,610",-4.19%,-17.50%
FRN,470,Francs,"$155,733 ",$0.040271,"3,867,080","$1,402",5.02%,-4.73%,-6.14%
CTIC2,836,Coimatic 2.0,"$14,357 ",$0.001705,"8,422,000",Low Vol,1.58%,-0.89%,35.98%
RLC,85,iExec RLC,"$43,070,968 ",$0.544714,"79,070,793",*,"$530,392",-1.40%,3.33%
EDR,197,E-Dinar Coin,"$10,651,116 ",$0.012019,"886,211,988","$952,876",0.89%,2.26%,6.19%
LTCU,524,LiteCoin Ultra,"$18,683 ",$0.034363,"543,701","$2,064",6.18%,20.93%,-14.17%
SH,819,Shilling,"$17,216 ",$0.003972,"4,334,350",*,Low Vol,3.81%,36.91%
SBD,292,Steem Dollars,"$3,322,682 ",$0.958039,"3,468,212",*,"$115,244",-0.27%,-8.41%
WAVES,19,Waves,"$401,452,000 ",$4.01,"100,000,000",*,"$3,444,520",0.16%,-3.59%
PUT,280,PutinCoin,"$4,051,985 ",$0.020195,"200,643,964","$7,004",10.55%,-8.17%,-13.14%
RLT,434,RouletteToken,"$437,869 ",$0.043304,"10,111,621",*,"$6,617",0.11%,7.53%
ALT,351,Altcoin,"$1,638,493 ",$13.41,"122,175",*,"$1,509",0.00%,-18.24%
LMC,185,LoMoCoin,"$11,777,984 ",$0.054593,"215,742,445",*,"$714,674",0.25%,-3.39%
ORB,583,Orbitcoin,"$427,377 ",$0.140750,"3,036,426",Low Vol,0.06%,-6.09%,11.50%
ZMC,798,ZetaMicron,"$23,211 ",$0.000039,"600,344,291",*,Low Vol,-0.10%,-2.22%
BAC,1043,BitAlphaCoin,? ,$0.002011,?,Low Vol,-0.13%,-27.31%,14.52%
CAB,829,Cabbage,"$15,549 ",$0.001481,"10,499,996",*,Low Vol,-0.16%,?
I0C,615,I0Coin,"$213,052 ",$0.010154,"20,981,824",Low Vol,-10.07%,-81.40%,-9.03%
BAT,1006,BatCoin,? ,$0.000002,?,Low Vol,1.92%,1.50%,-44.23%
FUTC,992,FutCoin,? ,$0.001585,?,Low Vol,-0.16%,-15.76%,61.91%
BAS,597,BitAsean,"$302,376 ",$0.060475,"5,000,000",*,Low Vol,-0.37%,1.55%
OMNI,170,Omni,"$14,038,213 ",$25.08,"559,778",*,"$208,529",2.62%,-3.68%
TOR,827,Torcoin,"$15,751 ",$0.049815,"316,179",Low Vol,-0.08%,-7.09%,-39.64%
XCN,425,Cryptonite,"$525,396 ",$0.001461,"359,491,111","$264,016",0.18%,-19.85%,-44.96%
XHI,388,HiCoin,"$799,904 ",$0.004216,"189,729,990","$161,755",-9.94%,-4.55%,10.47%
CAP,635,Bottlecaps,"$150,981 ",$0.000851,"177,481,148",Low Vol,-0.08%,-1.78%,0.06%
ERY,512,Eryllium,"$45,161 ",$0.009467,"4,770,314",$552,-1.82%,-6.95%,61.91%
BAY,132,BitBay,"$21,546,849 ",$0.021381,"1,007,737,999",*,"$96,069",-1.43%,1.74%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,1.41%
ERC,250,EuropeCoin,"$5,752,011 ",$0.579875,"9,919,398","$339,369",14.66%,40.27%,45.43%
AXIOM,1028,Axiom,? ,$0.007385,?,Low Vol,-0.13%,-2.15%,6.75%
OFF,789,Cthulhu Offer...,"$27,777 ",$0.010594,"2,621,971",Low Vol,-0.16%,-2.86%,6.24%
STEX,941,STEX,? ,$0.131919,?,*,"$1,497",-0.29%,-4.85%
TOA,222,ToaCoin,"$7,619,767 ",$0.004472,"1,703,712,026","$56,172",-1.46%,-4.07%,5.94%
BLX,954,Blockchain Index,? ,$1.17,?,*,$745,0.15%,-18.40%
VAL,636,Valorbit,"$150,351 ",$0.000039,"3,860,832,052",Low Vol,?,-1.44%,7.39%
ELE,704,Elementrem,"$69,157 ",$0.002706,"25,552,812",Low Vol,-0.10%,-4.94%,-19.97%
DASHS,1074,Dashs,? ,$0.025093,?,Low Vol,-0.16%,-1.12%,11.39%
AGLC,765,AgrolifeCoin,"$37,183 ",$0.005800,"6,411,382",*,Low Vol,-0.08%,?
BTG,1005,Bitgem,? ,$0.637051,?,Low Vol,-0.08%,66.63%,18.39%
ETBS,551,Ethbits,"$1,778,650 ",$1.28,"1,391,604",*,Low Vol,0.15%,-3.98%
GNO,48,Gnosis,"$115,121,474 ",$104.22,"1,104,590",*,"$244,541",0.25%,-3.38%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.69%,28.92%
DYN,286,Dynamic,"$3,695,248 ",$2.05,"1,803,299",*,"$193,114",-0.02%,9.35%
TODAY,1070,TodayCoin,? ,$0.000851,?,Low Vol,-0.16%,-8.29%,-16.22%
BTCR,707,Bitcurrency,"$66,375 ",$0.000391,"169,598,616",*,Low Vol,-0.08%,-41.90%
PTOY,110,Patientory,"$28,433,230 ",$0.406189,"70,000,000",*,"$1,480,550",1.21%,-8.37%
AIB,1061,Advanced Inte...,? ,$0.004725,?,**,Low Vol,-0.08%,-4.88%
MTLMC3,521,Metal Music Coin,"$27,740 ",$0.000348,"79,719,140","$2,547",-28.52%,25.81%,10.22%
DIBC,712,DIBCOIN,"$64,958 ",$0.012992,"5,000,000",*,Low Vol,-0.18%,-2.79%
XOT,949,Internet of T...,? ,$769.37,?,*,$979,-0.08%,?
ABC,936,Alphabit,? ,$13.64,?,*,"$2,029",3.15%,-23.59%
WCT,181,Waves Communi...,"$12,757,015 ",$1.28,"9,994,841",*,"$13,161",9.23%,12.92%
BTB,579,BitBar,"$481,840 ",$14.04,"34,328",Low Vol,0.14%,3.71%,-8.30%
RAIN,269,Condensate,"$4,568,809 ",$0.074581,"61,259,531","$26,283",-0.75%,-1.06%,10.70%
ZRX,51,0x,"$96,736,500 ",$0.193473,"500,000,000",*,"$1,641,730",0.06%,-5.24%
NEOS,189,NeosCoin,"$11,488,614 ",$3.29,"3,494,359","$57,619",-1.11%,-1.76%,3.96%
HEAT,247,HEAT,"$5,792,078 ",$0.200322,"28,913,840",*,"$6,907",1.60%,11.05%
SCORE,462,Scorecoin,"$219,216 ",$0.007468,"29,353,654","$1,869",2.98%,-11.78%,-23.24%
ZRC,273,ZrCoin,"$4,454,735 ",$1.20,"3,725,131",*,"$51,208",-0.17%,-0.32%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$262,201 ",$0.000464,"565,134,332",Low Vol,-0.16%,?,-1.58%
FXE,461,FuturXe,"$223,004 ",$0.947255,"235,421",*,"$4,891",5.37%,-3.68%
ABY,261,ArtByte,"$4,934,678 ",$0.006226,"792,537,250",**,"$140,709",-1.11%,-8.11%
EXCL,238,ExclusiveCoin,"$6,415,112 ",$1.51,"4,246,900","$742,485",-0.70%,12.02%,41.36%
NOBL,580,NobleCoin,"$445,115 ",$0.000193,"2,304,358,557",Low Vol,-0.08%,-2.79%,1.68%
STX,152,Stox,"$16,702,214 ",$0.564264,"29,600,000",*,"$688,193",1.11%,-5.97%
CACH,710,CacheCoin,"$65,067 ",$0.015510,"4,195,132",Low Vol,0.99%,-0.54%,-23.27%
SMART,205,SmartCash,"$9,653,928 ",$0.019773,"488,228,018",*,"$31,710",-6.16%,5.08%
TFL,244,TrueFlip,"$6,090,567 ",$0.974917,"6,247,267",*,"$21,177",2.91%,7.35%
ATX,790,Artex Coin,"$27,263 ",$0.001452,"18,781,750",Low Vol,-0.13%,-3.32%,14.78%
CFI,82,Cofound.it,"$49,445,175 ",$0.152139,"325,000,000",*,"$692,388",0.06%,-14.43%
SRC,729,SecureCoin,"$54,445 ",$0.006724,"8,097,251",Low Vol,6.37%,-1.90%,57.22%
PRN,957,Protean,? ,$0.000016,?,*,$715,-0.17%,457.95%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.16%,6.22%,5.58%
JINN,543,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.00%
XCT,694,C-Bit,"$75,057 ",$0.000477,"157,223,250",Low Vol,6.45%,3.41%,-11.44%
IVZ,962,InvisibleCoin,? ,$0.425298,?,*,$669,-0.10%,-10.55%
CFT,601,CryptoForecast,"$283,820 ",$0.006170,"46,000,000",*,Low Vol,-0.08%,-16.49%
CALC,876,CaliphCoin,$78 ,$0.000898,"87,140",Low Vol,-0.10%,-7.99%,-46.33%
PND,412,Pandacoin,"$624,972 ",$0.000019,"32,514,916,898",$646,-0.20%,-31.13%,-23.52%
PIGGY,453,Piggycoin,"$273,209 ",$0.000563,"485,088,606",$624,-15.45%,9.36%,-31.47%
ACC,977,AdCoin,? ,$0.041718,?,Low Vol,-0.48%,-39.92%,-38.18%
