symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,494,TajCoin,"$34,148 ",$0.004795,"7,121,352",$541,26.90%,39.74%,48.51%
SNAKE,963,SnakeEyes,? ,$0.049526,?,*,Low Vol,-1.41%,-1.95%
PWR,861,Powercoin,"$1,835 ",$0.000037,"49,983,870",Low Vol,-0.94%,-1.89%,-13.90%
XPM,310,Primecoin,"$2,310,713 ",$0.111979,"20,635,235","$305,248",-1.75%,-12.53%,-50.86%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.04%
XPTX,457,PlatinumBAR,"$189,018 ",$0.670644,"281,845","$1,039",-0.94%,21.00%,-10.65%
IXC,362,Ixcoin,"$1,288,949 ",$0.061381,"20,999,088",*,$725,-0.92%,-12.93%
MTLMC3,788,Metal Music Coin,"$23,412 ",$0.000294,"79,719,140",Low Vol,-0.94%,-1.83%,-32.62%
PLU,214,Pluton,"$6,955,155 ",$8.18,"850,000",*,"$88,185",-0.68%,0.98%
NOBL,551,NobleCoin,"$422,853 ",$0.000184,"2,303,734,707",Low Vol,-0.94%,22.45%,-17.25%
PRIMU,1034,Primulon,? ,$0.000102,?,Low Vol,-0.88%,16.73%,-20.39%
XPY,617,PayCoin,"$131,215 ",$0.011121,"11,798,766",**,Low Vol,-0.94%,-7.68%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-37.71%
MIOTA,9,IOTA,"$1,340,536,881 ",$0.482289,"2,779,530,283",*,"$13,145,200",-0.90%,-1.05%
FID,944,BITFID,? ,$0.073533,?,*,$775,-0.88%,-1.66%
FIMK,408,FIMKrypto,"$593,097 ",$0.001028,"577,004,618",*,$698,6.01%,8.96%
BYC,385,Bytecent,"$874,443 ",$0.492137,"1,776,829","$4,926",-0.36%,4.47%,-15.69%
IXT,190,iXledger,"$9,487,583 ",$0.265173,"35,778,844",*,"$124,229",-2.16%,-4.70%
BTCD,50,BitcoinDark,"$101,164,597 ",$78.49,"1,288,862","$137,924",-1.54%,-2.95%,-31.00%
JNS,531,Janus,"$949,490 ",$0.044213,"21,475,398",*,Low Vol,-7.24%,-13.68%
UNITS,589,GameUnits,"$184,573 ",$0.053145,"3,472,983",*,Low Vol,-0.94%,72.35%
MAR,721,Marijuanacoin,"$45,607 ",$0.037724,"1,208,967",Low Vol,-0.94%,1.54%,-41.28%
SNC,276,SunContract,"$3,320,661 ",$0.032226,"103,043,888",*,"$103,874",-2.77%,-2.00%
TOPAZ,1087,Topaz Coin,? ,$0.022699,?,Low Vol,-1.46%,-11.74%,-24.80%
SNGLS,48,SingularDTV,"$105,659,400 ",$0.176099,"600,000,000",*,"$542,146",-1.48%,9.88%
MAX,398,MaxCoin,"$659,362 ",$0.010944,"60,249,829","$151,303",-2.22%,-11.49%,-54.15%
SNM,113,SONM,"$23,653,968 ",$0.071385,"331,360,000",*,"$302,192",0.42%,-3.20%
SDP,839,SydPak,"$8,761 ",$0.055029,"159,207",*,Low Vol,-0.92%,20.16%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.26%
SNT,63,Status,"$72,127,065 ",$0.020783,"3,470,483,788",*,"$1,811,130",-2.73%,-4.83%
WGO,414,WavesGo,"$567,474 ",$0.056765,"9,996,979",*,$755,1.73%,-0.37%
MAD,680,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.73%
AHT,914,Bowhead,? ,$0.369387,?,*,"$3,393",-0.85%,?
AXF,1078,AxFunds,? ,$0.014693,?,Low Vol,-0.88%,-2.56%,26.80%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,778",0.00%,-47.61%,-47.53%
UGT,900,UG Token,? ,$0.213207,?,*,"$18,554",-0.20%,-10.63%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.07%,-1.83%,-16.40%
MAO,461,Mao Zedong,"$175,062 ",$0.033641,"5,203,745","$2,289",16.73%,8.90%,43.06%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.588304,?,*,Low Vol,-0.88%,?
MGM,836,Magnum,"$10,443 ",$0.002753,"3,793,120",Low Vol,-0.94%,-1.89%,?
SHDW,552,Shadow Token,"$396,343 ",$0.056620,"7,000,000",*,Low Vol,-0.85%,-9.88%
USDE,623,USDe,"$124,905 ",$0.000110,"1,134,152,599",Low Vol,4.03%,3.09%,-0.18%
DTB,172,Databits,"$11,580,272 ",$0.509072,"22,747,809",*,"$462,420",1.10%,-10.08%
CME,1055,Cashme,? ,$0.000037,?,**,Low Vol,-0.92%,?
TSE,717,Tattoocoin (S...,"$47,056 ",$0.000520,"90,421,856",*,Low Vol,-5.49%,-27.19%
XNG,853,Enigma,"$3,700 ",$0.222537,"16,627",Low Vol,-0.89%,-8.48%,0.65%
GUN,690,Guncoin,"$63,136 ",$0.000330,"191,054,278",Low Vol,-0.92%,-1.72%,-17.50%
GUP,170,Matchpool,"$11,752,125 ",$0.156695,"75,000,000",*,"$282,044",-0.72%,-3.29%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$443,351 ",$0.088240,"5,024,368","$11,850",-3.54%,12.91%,-15.08%
NYC,455,NewYorkCoin,"$195,967 ",$0.000003,"59,719,935,819","$2,271",27.45%,-31.26%,-8.79%
CARBON,545,Carboncoin,"$565,043 ",$0.000037,"15,391,994,262",Low Vol,-0.94%,-50.94%,-13.92%
YBC,268,YbCoin,"$3,729,107 ",$1.23,"3,020,523",*,"$4,990,510",0.10%,6.20%
XBG,912,BTCGold,? ,$0.000882,?,"$4,095",-0.18%,-75.00%,-17.23%
BET,933,BetaCoin,? ,$0.004331,?,"$1,221",-0.74%,37.93%,143.27%
CMP,177,Compcoin,"$10,957,965 ",$2.57,"4,257,736","$12,056",1.54%,-21.35%,129.70%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,0.03%,-7.33%
HUC,347,HunterCoin,"$1,546,834 ",$0.080469,"19,222,780","$8,221",6.29%,1.31%,-19.09%
ALTC,838,Antilitecoin,"$10,412 ",$0.000330,"31,512,613",Low Vol,-0.94%,63.59%,-3.71%
LSK,14,Lisk,"$612,241,765 ",$5.45,"112,335,465",*,"$10,956,600",-1.56%,-3.06%
VGC,1040,VegasCoin,? ,$0.000551,?,Low Vol,-0.94%,-1.77%,-15.14%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.12%,-42.73%
XBTS,754,Beatcoin,"$34,439 ",$0.022587,"1,524,686",Low Vol,5.07%,2.39%,-9.39%
TTC,650,TittieCoin,"$94,058 ",$0.000075,"1,259,816,434",Low Vol,-0.37%,7.10%,-15.30%
SPORT,1007,SportsCoin,? ,$0.000697,?,*,Low Vol,-0.94%,-1.89%
TOKEN,862,SwapToken,"$1,213 ",$7.9e-08,"15,320,585,365",*,Low Vol,-3.64%,-4.48%
VLT,578,Veltor,"$246,748 ",$0.444708,"554,855",Low Vol,-6.31%,-12.47%,-15.68%
BUMBA,704,BumbaCoin,"$53,891 ",$0.002423,"22,242,684",Low Vol,-0.94%,2.79%,-29.96%
GRT,670,Grantcoin,"$76,169 ",$0.001799,"42,344,188",*,Low Vol,-0.94%,-1.89%
GRS,183,Groestlcoin,"$10,276,837 ",$0.150249,"68,398,706","$381,634",-1.76%,1.23%,24.99%
BLZ,829,BlazeCoin,"$13,032 ",$0.000021,"608,557,394",Low Vol,-0.59%,-0.24%,-43.71%
BLU,311,BlueCoin,"$2,305,579 ",$0.004012,"574,683,675","$3,684",1.80%,-4.29%,-7.27%
PEPECASH,215,Pepe Cash,"$6,864,433 ",$0.009780,"701,884,009",*,$925,-0.94%,4.30%
1337,357,1337,"$1,416,543 ",$0.000061,"23,271,873,064",*,"$8,846",-1.33%,17.72%
MARS,675,Marscoin,"$73,629 ",$0.002604,"28,279,074",Low Vol,7.38%,31.41%,26.10%
DOLLAR,817,Dollar Online,"$15,745 ",$0.020888,"753,776",Low Vol,-0.94%,-4.08%,-31.48%
FLAX,602,Flaxscript,"$157,424 ",$0.028265,"5,569,548",Low Vol,-0.92%,16.44%,33.87%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.13%
GBRC,994,Global Busine...,? ,$0.000110,?,Low Vol,-0.94%,-1.89%,29.16%
SC,42,Siacoin,"$125,644,897 ",$0.004269,"29,433,995,654","$5,330,580",-0.09%,13.38%,-27.23%
FTC,232,Feathercoin,"$5,379,340 ",$0.030653,"175,492,040","$76,778",-0.65%,-7.66%,-36.61%
GRE,550,Greencoin,"$434,761 ",$0.000129,"3,363,488,641",*,Low Vol,-0.34%,-60.96%
GRC,173,GridCoin,"$11,504,976 ",$0.029476,"390,312,753","$453,378",-5.61%,7.04%,-12.23%
BLK,195,BlackCoin,"$9,130,422 ",$0.119547,"76,375,169",*,"$582,164",1.21%,-3.04%
WGR,153,Wagerr,"$14,339,715 ",$0.078359,"183,000,000",*,"$46,565",-0.64%,-7.08%
SPRTS,152,Sprouts,"$14,573,914 ",$0.000027,"545,239,100,277",*,$707,1.46%,107.86%
BLC,640,Blakecoin,"$104,937 ",$0.006939,"15,122,697",Low Vol,0.13%,-4.19%,-19.00%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.61%
MG,899,Mind Gene,? ,$0.005507,?,"$19,241",-2.37%,15.45%,-8.17%
XCXT,434,CoinonatX,"$395,313 ",$0.031189,"12,674,668","$4,632",-0.81%,1.62%,-51.12%
CBD,1063,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.94%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-1.81%,-18.25%
WORM,737,HealthyWormCoin,"$39,973 ",$0.000368,"108,719,535",Low Vol,-0.88%,-1.66%,-28.15%
MARX,947,MarxCoin,? ,$0.000945,?,$590,-0.90%,23.93%,-1.77%
MXT,193,MarteXcoin,"$9,206,618 ",$3.35,"2,746,809","$1,844",-1.08%,-0.47%,-33.52%
MUSIC,211,Musicoin,"$7,407,380 ",$0.022026,"336,304,676","$398,918",-2.95%,2.21%,-26.13%
TELL,1010,Tellurion,? ,$0.000068,?,Low Vol,-2.75%,-33.23%,-9.57%
RADS,143,Radium,"$15,559,632 ",$4.65,"3,347,107",*,"$97,183",-0.86%,-2.28%
KASHH,969,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.85%,-2.80%
AV,935,AvatarCoin,? ,$0.109396,?,*,$995,-0.94%,-15.59%
RUPX,637,Rupaya,"$107,422 ",$0.019960,"5,381,750",Low Vol,-0.86%,8.96%,37.35%
EMC2,206,Einsteinium,"$7,778,440 ",$0.036337,"214,064,488","$536,201",-1.45%,-1.04%,4.11%
CBX,525,Crypto Bullion,"$1,609,096 ",$1.61,"1,001,348",Low Vol,2.18%,9.38%,7.47%
HLB,876,Lepaoquan,? ,$0.002624,?,*,"$235,311",-1.24%,-18.35%
GB,474,GoldBlocks,"$124,574 ",$0.008258,"15,084,827",$950,1.17%,-4.02%,-25.10%
LKC,1016,LinkedCoin,? ,$0.000110,?,Low Vol,-0.94%,-17.31%,-48.34%
REX,329,REX,"$1,896,827 ",$0.219014,"8,660,756",*,"$4,224",-0.14%,-11.67%
DES,731,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.29,?,*,"$254,161",1.47%,12.19%
FJC,427,FujiCoin,"$442,903 ",$0.000403,"1,098,975,185","$21,273",-13.51%,4.14%,4.37%
CRYPT,532,CryptCoin,"$910,280 ",$0.150365,"6,053,802",Low Vol,-1.03%,-16.21%,20.80%
REP,28,Augur,"$193,012,600 ",$17.55,"11,000,000",*,"$651,698",-0.46%,-4.88%
GLC,547,GlobalCoin,"$562,224 ",$0.008627,"65,171,010",Low Vol,-0.94%,23.52%,7.64%
GLD,253,GoldCoin,"$4,391,372 ",$0.108427,"40,500,728","$78,767",5.01%,-2.86%,-13.24%
FUCK,350,FuckToken,"$1,513,186 ",$0.029443,"51,393,579",*,"$5,723",-0.20%,-21.48%
SUMO,447,Sumokoin,"$239,261 ",$0.158060,"1,513,735","$1,590",-0.88%,-1.69%,-27.46%
FC,918,Facecoin,? ,$0.027915,?,*,"$2,934",0.72%,-36.12%
CTO,760,Crypto,"$32,500 ",$0.002900,"11,206,382",Low Vol,-32.54%,-32.45%,65.87%
SMC,594,SmartCoin,"$173,786 ",$0.007458,"23,301,430",Low Vol,-1.74%,-7.85%,-28.32%
DOT,377,Dotcoin,"$1,006,421 ",$0.004020,"250,328,000",*,"$12,507",-0.63%,-0.11%
REE,515,ReeCoin,$908 ,$0.000073,"12,367,704","$26,649",-0.94%,?,-99.59%
PZM,189,PRIZM,"$9,488,662 ",$1.09,"8,714,869",*,"$8,322",-1.20%,-5.77%
CLAM,141,Clams,"$15,911,659 ",$6.07,"2,619,427",*,"$71,019",-0.75%,-1.33%
FCT,38,Factom,"$152,777,806 ",$17.47,"8,745,102",*,"$1,245,280",-1.92%,-4.86%
CONX,830,Concoin,"$12,505 ",$0.016802,"744,266",Low Vol,-0.88%,-1.44%,-0.09%
GPU,616,GPU Coin,"$133,319 ",$0.003294,"40,477,042",Low Vol,-0.69%,44.81%,42.20%
QTUM,15,Qtum,"$482,209,950 ",$8.17,"59,000,000",*,"$95,251,300",-0.28%,-5.18%
MDA,879,Moeda Loyalty...,? ,$3.32,?,*,"$123,722",42.33%,52.05%
FUZZ,831,FuzzBalls,"$12,109 ",$0.002507,"4,829,945",Low Vol,-0.94%,-21.23%,-34.06%
BITEUR,481,bitEUR,"$89,091 ",$1.15,"77,775",*,"$36,374",-1.17%,-3.54%
BSD,239,BitSend,"$4,921,285 ",$0.298623,"16,479,925","$26,527",-0.69%,-4.91%,-19.31%
TOP,1058,TopCoin,? ,$0.000551,?,Low Vol,-0.94%,-26.41%,-35.63%
FCN,396,Fantomcoin,"$681,731 ",$0.110131,"6,190,179","$2,194",-0.94%,-10.50%,-32.71%
WOMEN,438,WomenCoin,"$350,684 ",$0.015869,"22,098,528","$2,608",-7.69%,18.41%,2.85%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.39%
FC2,568,FuelCoin,"$287,050 ",$0.002827,"101,549,740",**,Low Vol,-0.94%,-28.69%
RICHX,1069,RichCoin,? ,$0.005507,?,Low Vol,-0.94%,-1.89%,16.36%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$413,670 ",$0.234909,"1,760,981",*,"$10,505",-0.94%,8.06%
LTC,5,Litecoin,"$2,522,100,088 ",$47.62,"52,963,932","$541,420,000",-1.03%,-2.87%,-25.96%
LTB,476,LiteBar,"$108,860 ",$0.147245,"739,311",$866,-0.88%,-17.37%,139.71%
UNITY,516,SuperNET,"$20,850,843 ",$25.55,"816,061",*,Low Vol,-0.09%,-3.12%
AUR,241,Auroracoin,"$4,811,250 ",$0.555691,"8,658,139",**,"$5,216",-0.50%,-3.78%
XTC,468,TileCoin,"$144,066 ",$0.001441,"100,000,000",*,"$13,805",-10.35%,-7.05%
SPACE,672,SpaceCoin,"$74,728 ",$0.003822,"19,552,752",Low Vol,2.06%,-1.40%,-30.92%
1ST,112,FirstBlood,"$24,403,900 ",$0.285231,"85,558,371",*,"$660,026",-1.66%,-6.97%
XTO,340,Tao,"$1,700,060 ",$0.055734,"30,503,273","$2,664",-0.84%,-8.00%,0.12%
CAT,671,Catcoin,"$75,324 ",$0.012665,"5,947,400",Low Vol,2.04%,-5.44%,-38.66%
ALL,729,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,-1.36%,-3.54%,-38.00%
EDG,45,Edgeless,"$115,224,166 ",$1.40,"82,046,288",*,"$14,870,600",-0.45%,30.12%
CTIC2,833,Coimatic 2.0,"$11,252 ",$0.001336,"8,422,000",Low Vol,-0.95%,-0.36%,-46.03%
RLC,90,iExec RLC,"$35,983,299 ",$0.455077,"79,070,793",*,"$192,224",-0.64%,-4.03%
EDR,185,E-Dinar Coin,"$10,012,423 ",$0.011298,"886,211,988","$935,689",-0.18%,0.96%,-10.61%
AVT,885,Aventus,? ,$1.82,?,*,"$60,121",-0.22%,-3.00%
SH,835,Shilling,"$10,511 ",$0.002425,"4,334,350",*,Low Vol,-0.94%,181.84%
SBD,274,Steem Dollars,"$3,415,109 ",$0.965725,"3,536,316",*,"$56,069",0.34%,-1.79%
WAVES,19,Waves,"$371,129,000 ",$3.71,"100,000,000",*,"$4,392,120",-0.95%,-2.95%
PUT,252,PutinCoin,"$4,433,426 ",$0.022097,"200,636,564","$4,422",-1.56%,-3.36%,-23.96%
RLT,432,RouletteToken,"$411,806 ",$0.040801,"10,092,921",*,"$5,135",-1.12%,-6.62%
ALT,352,Altcoin,"$1,485,395 ",$12.16,"122,175",*,$940,-0.93%,7.74%
LMC,165,LoMoCoin,"$12,440,280 ",$0.057782,"215,298,298",*,"$2,401,650",-6.67%,18.33%
ORB,555,Orbitcoin,"$375,589 ",$0.123824,"3,033,247",Low Vol,0.19%,-3.66%,-13.09%
VPRC,775,VapersCoin,"$28,522 ",$0.000037,"780,124,964",Low Vol,-0.94%,?,8.02%
BAC,1067,BitAlphaCoin,? ,$0.001909,?,Low Vol,-0.94%,-3.12%,?
CAB,785,Cabbage,"$23,898 ",$0.002276,"10,499,996",*,Low Vol,-0.94%,?
I0C,567,I0Coin,"$295,805 ",$0.014098,"20,981,616",Low Vol,-0.87%,10.91%,-23.37%
BAT,934,BatCoin,? ,$0.000002,?,$999,-0.72%,-24.64%,-52.01%
FUTC,985,FutCoin,? ,$0.000844,?,Low Vol,-0.92%,-16.42%,-79.92%
BAS,442,BitAsean,"$293,193 ",$0.058639,"5,000,000",*,$963,6.98%,8.48%
OMNI,162,Omni,"$13,139,086 ",$23.47,"559,748",*,"$145,401",0.95%,-2.78%
TOR,797,Torcoin,"$20,248 ",$0.064040,"316,179",Low Vol,-0.49%,-4.63%,-59.86%
XCN,369,Cryptonite,"$1,125,252 ",$0.003141,"358,219,140","$1,269,880",-11.52%,-14.58%,-33.26%
XHI,382,HiCoin,"$881,117 ",$0.004644,"189,729,990","$93,401",-1.16%,12.91%,-2.18%
CAP,607,Bottlecaps,"$150,446 ",$0.000854,"176,071,008",Low Vol,-4.29%,-8.47%,-22.69%
ERY,490,Eryllium,"$43,987 ",$0.009267,"4,746,823","$2,267",-3.20%,16.38%,-14.03%
BAY,123,BitBay,"$20,357,441 ",$0.020201,"1,007,729,248",*,"$170,958",-4.17%,4.88%
OS76,798,OsmiumCoin,"$20,184 ",$0.022577,"894,026",Low Vol,-0.94%,-1.89%,?
ERC,263,EuropeCoin,"$3,832,175 ",$0.386595,"9,912,636","$36,558",-1.05%,-1.41%,-18.16%
AXIOM,1035,Axiom,? ,$0.007048,?,Low Vol,-0.94%,-1.37%,-13.01%
ORLY,772,Orlycoin,"$29,597 ",$0.000808,"36,646,779",Low Vol,-0.94%,26.97%,?
STEX,967,STEX,? ,$0.134832,?,*,Low Vol,-0.02%,-3.37%
TOA,208,ToaCoin,"$7,536,921 ",$0.004430,"1,701,363,458","$71,372",-1.54%,0.48%,-7.94%
BLX,922,Blockchain Index,? ,$1.29,?,*,"$1,960",-0.20%,-9.96%
VAL,611,Valorbit,"$141,590 ",$0.000037,"3,856,967,589",Low Vol,-0.92%,?,-13.92%
ELE,674,Elementrem,"$74,095 ",$0.002900,"25,549,184",Low Vol,-0.94%,2.05%,-28.44%
DASHS,991,Dashs,? ,$0.022023,?,Low Vol,-0.55%,0.35%,-9.60%
AGLC,769,AgrolifeCoin,"$30,160 ",$0.004772,"6,319,711",*,Low Vol,-0.94%,-1.89%
BTG,976,Bitgem,? ,$0.550849,?,Low Vol,-0.92%,-30.13%,-19.24%
ETBS,324,Ethbits,"$2,083,968 ",$1.50,"1,391,604",*,"$3,471",-0.20%,8.78%
GNO,44,Gnosis,"$120,720,641 ",$109.29,"1,104,590",*,"$212,459",-0.55%,-3.04%
BTCS,599,Bitcoin Scrypt,"$165,281 ",$0.010134,"16,309,075",Low Vol,-0.88%,1.06%,-2.29%
DYN,280,Dynamic,"$3,181,970 ",$1.77,"1,798,861",*,"$8,685",2.07%,-2.27%
TODAY,1053,TodayCoin,? ,$0.000918,?,Low Vol,-1.07%,6.65%,-25.77%
BTCR,462,Bitcurrency,"$169,128 ",$0.000997,"169,598,616",*,"$1,041",-0.94%,26.22%
PTOY,96,Patientory,"$31,103,450 ",$0.444335,"70,000,000",*,"$2,403,190",5.08%,-8.97%
AIB,1014,Advanced Inte...,? ,$0.004546,?,**,Low Vol,-0.91%,-18.46%
DIBC,700,DIBCOIN,"$56,268 ",$0.011254,"5,000,000",*,Low Vol,-1.66%,-0.12%
XOT,937,Internet of T...,? ,$955.93,?,*,$956,-0.88%,-1.66%
ABC,929,Alphabit,? ,$11.47,?,*,"$1,486",-0.94%,-3.87%
WCT,179,Waves Communi...,"$10,744,057 ",$1.19,"8,996,338",*,"$23,485",-0.16%,5.60%
BTB,436,BitBar,"$363,538 ",$10.61,"34,262","$1,536",-17.18%,-3.44%,-60.68%
RAIN,254,Condensate,"$4,373,821 ",$0.072786,"60,091,767","$13,734",-0.79%,1.96%,-8.43%
ZRX,49,0x,"$102,824,500 ",$0.205649,"500,000,000",*,"$1,359,530",-1.73%,-1.74%
NEOS,181,NeosCoin,"$10,547,213 ",$3.02,"3,488,458","$48,983",-0.96%,-2.46%,-20.03%
HEAT,233,HEAT,"$5,331,132 ",$0.185054,"28,808,520",*,"$4,258",-0.86%,-8.34%
SCORE,441,Scorecoin,"$297,036 ",$0.010245,"28,993,002","$2,181",-0.88%,-7.44%,3.86%
ZRC,270,ZrCoin,"$3,566,586 ",$0.965755,"3,693,055",*,"$12,258",-3.07%,-2.90%
XOC,824,Xonecoin,"$14,000 ",$0.033333,"420,000",*,Low Vol,-0.94%,-5.06%
SMOKE,910,Smoke,? ,$0.022810,?,*,"$5,311",-2.60%,-22.10%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.62%,-34.61%
FXE,463,FuturXe,"$164,735 ",$0.699744,"235,421",*,"$37,822",-0.88%,-20.00%
ABY,247,ArtByte,"$4,564,095 ",$0.005759,"792,537,250",**,"$36,691",-0.34%,-5.43%
EXCL,246,ExclusiveCoin,"$4,571,304 ",$1.08,"4,240,188","$68,029",1.04%,-6.24%,-25.92%
XPD,679,PetroDollar,"$72,821 ",$0.001138,"63,993,275",Low Vol,-1.57%,-16.25%,-20.48%
STX,125,Stox,"$19,898,097 ",$0.672233,"29,600,000",*,"$362,517",0.16%,-6.29%
CACH,669,CacheCoin,"$77,772 ",$0.018539,"4,195,132",Low Vol,-1.03%,-0.70%,-40.06%
SMART,303,SmartCash,"$2,408,897 ",$0.005310,"453,676,002",*,"$2,458",-6.46%,-11.31%
TFL,255,TrueFlip,"$4,370,682 ",$0.699615,"6,247,267",*,"$1,116",0.32%,-3.99%
ATX,776,Artex Coin,"$27,927 ",$0.001487,"18,781,750",Low Vol,-0.94%,4.58%,-49.65%
CFI,80,Cofound.it,"$42,902,600 ",$0.132008,"325,000,000",*,"$311,230",-3.67%,3.60%
SRC,730,SecureCoin,"$43,034 ",$0.005323,"8,084,536",Low Vol,-0.92%,8.68%,-28.34%
PRN,939,Protean,? ,$0.000003,?,*,$912,-0.21%,-61.08%
BIRDS,1012,Birds,? ,$0.000081,?,Low Vol,-0.45%,-9.88%,-4.69%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$74,643 ",$0.000475,"157,223,250",Low Vol,-0.95%,-5.27%,-22.28%
IVZ,1046,InvisibleCoin,? ,$0.370957,?,*,Low Vol,-0.94%,-1.60%
CFT,573,CryptoForecast,"$262,147 ",$0.005699,"46,000,000",*,Low Vol,-0.88%,0.57%
CALC,865,CaliphCoin,$146 ,$0.001670,"87,140",Low Vol,-0.94%,1.35%,-23.82%
PND,541,Pandacoin,"$670,490 ",$0.000021,"32,514,916,898",Low Vol,2.63%,-29.65%,-49.22%
PIGGY,444,Piggycoin,"$278,802 ",$0.000575,"484,656,493",$514,-5.83%,24.34%,-17.13%
ACC,962,AdCoin,? ,$0.060724,?,Low Vol,-0.87%,-11.22%,-14.29%
SOJ,491,Sojourn,"$43,632 ",$0.089922,"485,214","$1,317",2.08%,-12.85%,-23.76%
IFLT,370,InflationCoin,"$1,111,064 ",$0.000072,"15,376,349,635",*,"$2,704",-0.95%,16.88%
ECOB,186,Ecobit,"$9,948,267 ",$0.022384,"444,444,444",*,"$9,476",-0.88%,-15.00%
GAS,56,Gas,"$86,660,529 ",$10.32,"8,393,353",*,"$390,060",-0.51%,-12.35%
