symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1056,MIYUCoin,? ,$0.000043,?,Low Vol,-1.32%,-6.66%,-1.73%
XBY,209,XTRABYTES,"$8,400,163 ",$0.019906,"422,000,000",*,"$54,731",-5.87%,-15.75%
CPN,705,CompuCoin,"$64,059 ",$0.003266,"19,615,019",Low Vol,-1.40%,-20.69%,5.51%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-1.45%
BLAS,476,BlakeStar,"$130,324 ",$0.000526,"247,644,592","$5,267",-3.33%,-9.18%,8.29%
CPC,383,Capricoin,"$1,004,955 ",$0.504991,"1,990,045",*,"$75,189",0.04%,-4.71%
EOS,26,EOS,"$278,124,488 ",$0.850585,"326,980,241",*,"$43,202,000",-6.16%,-31.37%
SIB,141,SIBCoin,"$18,193,871 ",$1.18,"15,369,171","$111,504",-1.27%,-9.93%,5.65%
JWL,751,Jewels,"$36,407 ",$0.001804,"20,181,636",*,Low Vol,-1.20%,-19.99%
GAIN,1041,UGAIN,? ,$0.000644,?,Low Vol,-1.71%,-14.79%,127.87%
DLISK,796,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-6.25%
EOT,881,EOT Token,? ,$1.07,?,*,"$67,780",-28.22%,-21.67%
ACES,1021,Aces,? ,$0.000144,?,*,Low Vol,-1.32%,58.19%
UNIFY,404,Unify,"$704,276 ",$0.040510,"17,385,378","$10,054",-1.97%,-29.12%,80.92%
GAIA,575,GAIA,"$343,915 ",$0.014269,"24,101,381",*,Low Vol,-1.15%,-3.41%
XBC,216,Bitcoin Plus,"$7,716,827 ",$76.99,"100,232",*,"$266,281",-2.84%,-18.04%
XBB,327,Boolberry,"$2,294,859 ",$0.240741,"9,532,480","$98,335",-1.20%,-6.66%,-4.74%
MAVRO,990,Mavro,? ,$0.005283,?,Low Vol,-1.42%,-1.02%,-24.32%
LTH,1000,LAthaan,? ,$0.000344,?,Low Vol,-1.42%,-6.66%,-1.71%
MONA,108,MonaCoin,"$28,314,695 ",$0.527156,"53,712,175","$801,903",1.86%,2.86%,9.84%
SPR,154,SpreadCoin,"$16,190,811 ",$1.86,"8,693,473","$269,851",0.57%,-23.92%,-32.97%
BLITZ,240,Blitzcash,"$5,966,267 ",$1.46,"4,085,645",*,"$129,079",-1.78%,-17.51%
OPES,1083,Opescoin,? ,$0.001362,?,Low Vol,?,-4.49%,24.68%
TAG,363,TagCoin,"$1,534,594 ",$0.269381,"5,696,742","$136,514",3.54%,-27.35%,-28.73%
LDOGE,371,LiteDoge,"$1,252,100 ",$0.000084,"14,836,787,503",*,"$10,341",-1.00%,-8.15%
EXL,984,Excelcoin,? ,$0.001722,?,Low Vol,-1.17%,3.95%,22.31%
TAJ,793,TajCoin,"$22,492 ",$0.003227,"6,969,685",Low Vol,-0.12%,-11.34%,-18.54%
MNM,638,Mineum,"$129,770 ",$0.013752,"9,436,367",Low Vol,-1.32%,-34.75%,-33.45%
PWR,847,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,-1.42%,-6.68%,-1.73%
XPM,239,Primecoin,"$5,995,084 ",$0.292405,"20,502,672","$634,462",0.47%,-25.34%,-38.46%
AGLC,684,AgrolifeCoin,"$76,851 ",$0.012542,"6,127,622",*,Low Vol,-1.20%,-37.20%
BTCS,586,Bitcoin Scrypt,"$271,379 ",$0.016665,"16,284,663",Low Vol,-1.32%,-4.13%,35.46%
IXC,536,Ixcoin,"$1,554,138 ",$0.074010,"20,999,088",*,Low Vol,-1.30%,-13.62%
MTLMC3,753,Metal Music Coin,"$36,316 ",$0.000456,"79,719,140",Low Vol,-1.17%,-7.97%,2.63%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,601,339 ",$11.30,"850,000",*,"$112,044",-1.17%,-17.33%
NOBL,553,NobleCoin,"$586,586 ",$0.000255,"2,302,052,111",Low Vol,-1.34%,-12.58%,-2.26%
PRIMU,1033,Primulon,? ,$0.000086,?,Low Vol,-1.42%,-53.33%,-17.10%
XPY,598,PayCoin,"$217,366 ",$0.018429,"11,794,710",**,Low Vol,-1.42%,-0.67%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,522",-15.10%,-8.55%
MIOTA,10,IOTA,"$1,455,984,671 ",$0.523824,"2,779,530,283",*,"$69,487,000",-11.32%,-29.10%
FID,866,BITFID,? ,$0.080518,?,*,"$592,794",6.99%,-60.31%
FIMK,396,FIMKrypto,"$793,058 ",$0.001374,"577,004,618",*,"$1,111",-9.02%,-17.48%
BYC,379,Bytecent,"$1,052,962 ",$0.598310,"1,759,893","$10,350",-1.74%,-11.95%,-4.58%
IXT,160,iXledger,"$15,541,650 ",$0.434381,"35,778,844",*,"$261,254",2.40%,-18.85%
BTCD,48,BitcoinDark,"$130,136,415 ",$100.97,"1,288,862","$2,656,760",-5.57%,-15.95%,52.69%
JNS,533,Janus,"$1,878,499 ",$0.088804,"21,153,198",*,Low Vol,-1.11%,-16.14%
UNITS,632,GameUnits,"$137,292 ",$0.039531,"3,472,983",*,Low Vol,-1.42%,11.06%
MAR,493,Marijuanacoin,"$77,913 ",$0.066446,"1,172,586",$505,-1.43%,-20.72%,-0.25%
SNC,261,SunContract,"$4,630,837 ",$0.044942,"103,039,388",*,"$74,172",1.47%,0.32%
SNGLS,69,SingularDTV,"$68,796,000 ",$0.114660,"600,000,000",*,"$563,298",-0.63%,-16.55%
MAX,338,MaxCoin,"$2,070,788 ",$0.034444,"60,120,253","$137,152",5.17%,-36.46%,-60.26%
SNM,135,SONM,"$20,199,308 ",$0.060959,"331,360,000",*,"$321,373",-5.73%,-13.25%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-4.52%
TP1,1058,KolschCoin,? ,$0.030367,?,Low Vol,-1.42%,3.12%,4.16%
SNT,55,Status,"$102,992,506 ",$0.029677,"3,470,483,788",*,"$9,510,680",-3.45%,-24.22%
WGO,409,WavesGo,"$648,231 ",$0.064843,"9,996,979",*,$525,-1.66%,-18.09%
MAD,674,SatoshiMadness,"$85,932 ",$0.000043,"2,000,683,485",*,Low Vol,-1.32%,-6.66%
LAZ,1057,Lazaruscoin,? ,$0.001203,?,*,Low Vol,-1.42%,?
