symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,960,Primulon,? ,$0.000138,?,Low Vol,-0.69%,-28.61%,-21.22%
XPY,602,PayCoin,"$211,674 ",$0.017948,"11,793,853",**,Low Vol,-0.77%,-21.87%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,880,279,969 ",$0.676474,"2,779,530,283",*,"$41,207,700",-1.04%,-17.73%
FID,860,BITFID,? ,$0.195543,?,*,"$815,218",-14.26%,-21.16%
FIMK,393,FIMKrypto,"$1,058,325 ",$0.001834,"577,004,618",*,"$1,287",-6.39%,5.06%
BYC,384,Bytecent,"$1,214,128 ",$0.691114,"1,756,769","$13,851",-1.13%,-4.60%,17.05%
IXT,157,InsureX,"$18,496,267 ",$0.516961,"35,778,844",*,"$299,706",0.80%,-16.95%
BTCD,69,BitcoinDark,"$79,709,166 ",$61.84,"1,288,862","$103,868",0.71%,-6.37%,3.93%
JNS,325,Janus,"$2,625,895 ",$0.124137,"21,153,198",*,"$1,821",5.26%,-7.63%
UNITS,629,GameUnits,"$143,581 ",$0.041342,"3,472,983",*,Low Vol,-0.67%,18.83%
MAR,661,Marijuanacoin,"$96,669 ",$0.083101,"1,163,266",Low Vol,-0.78%,-5.45%,19.52%
SNC,277,SunContract,"$4,778,081 ",$0.046371,"103,039,388",*,"$155,014",-6.54%,-18.82%
SNGLS,65,SingularDTV,"$84,577,800 ",$0.140963,"600,000,000",*,"$884,377",-0.79%,-3.66%
MAX,292,MaxCoin,"$3,697,827 ",$0.061530,"60,097,661","$229,212",-0.25%,-15.66%,-19.25%
SNM,136,SONM,"$22,533,839 ",$0.068004,"331,360,000",*,"$253,517",0.14%,-14.22%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1071,KolschCoin,? ,$0.032419,?,Low Vol,-0.77%,-4.39%,16.59%
SNT,51,Status,"$141,537,434 ",$0.040783,"3,470,483,788",*,"$8,463,820",-0.05%,-14.38%
WGO,558,WavesGo,"$732,467 ",$0.073269,"9,996,979",*,Low Vol,-0.69%,-4.30%
MAD,669,SatoshiMadness,"$91,740 ",$0.000046,"2,000,683,485",*,Low Vol,-0.71%,-5.52%
LAZ,985,Lazaruscoin,? ,$0.001697,?,*,Low Vol,-0.77%,-2.91%
AXF,894,AxFunds,? ,$0.061470,?,"$21,494",-0.30%,-5.78%,-8.29%
FEI,952,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.20%,-10.80%
UGT,857,UG Token,? ,$0.464459,?,*,"$2,631,860",0.74%,-16.42%
FFC,966,FireFlyCoin,? ,$0.000092,?,Low Vol,72.18%,-5.52%,-21.04%
MAO,490,Mao Zedong,"$131,649 ",$0.025299,"5,203,745","$3,863",-2.64%,29.92%,-0.27%
XDE2,1095,XDE II,? ,$1.27,?,*,Low Vol,?,-2.89%
GUC,948,GoldUnionCoin,? ,$1.32,?,*,$565,-0.76%,50.33%
MGM,833,Magnum,"$6,016 ",$0.001605,"3,748,760",Low Vol,-0.69%,-10.61%,-52.97%
SHDW,440,Shadow Token,"$396,610 ",$0.056659,"7,000,000",*,$559,-0.55%,-8.88%
EVO,724,Evotion,"$49,294 ",$0.019963,"2,469,220",Low Vol,-7.03%,-24.00%,-12.21%
DTB,169,Databits,"$16,689,339 ",$0.733668,"22,747,809",*,"$81,120",-2.74%,-19.19%
CME,1002,Cashme,? ,$0.000046,?,**,Low Vol,-0.69%,-5.50%
TSE,705,Tattoocoin (S...,"$62,193 ",$0.000688,"90,421,856",*,Low Vol,-0.76%,-10.10%
GUN,673,Guncoin,"$88,020 ",$0.000463,"190,041,478",Low Vol,-0.47%,1.52%,7.02%
GUP,153,Matchpool,"$18,943,575 ",$0.252581,"75,000,000",*,"$389,496",-1.30%,-12.27%
PCN,1032,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.78%,-2.00%
TYCHO,895,Tychocoin,? ,$0.122752,?,"$20,978",-0.69%,-3.98%,-7.03%
NYC,470,NewYorkCoin,"$252,113 ",$0.000004,"59,719,935,819",$517,5.43%,6.54%,37.64%
CARBON,559,Carboncoin,"$705,787 ",$0.000046,"15,391,988,557",Low Vol,-0.71%,-5.52%,-27.00%
YBC,159,YbCoin,"$18,302,700 ",$6.06,"3,020,482",*,"$11,640,500",0.92%,-3.89%
XBG,1048,BTCGold,? ,$0.016049,?,Low Vol,-0.69%,175.45%,-2.24%
BET,947,BetaCoin,? ,$0.004429,?,$572,15.17%,37.70%,133.01%
CMP,301,Compcoin,"$3,366,883 ",$0.807810,"4,167,915","$44,753",-0.44%,12.93%,-12.70%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1059,SoulCoin,? ,$0.000046,?,Low Vol,-0.69%,-5.50%,5.81%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$16,410",-0.74%,-9.74%
HUC,335,HunterCoin,"$2,452,568 ",$0.129355,"18,959,980","$34,142",0.45%,-0.10%,24.20%
BOST,648,BoostCoin,"$119,597 ",$0.010088,"11,855,487",Low Vol,-0.77%,38.84%,30.56%
LSK,16,Lisk,"$764,151,431 ",$6.84,"111,730,460",*,"$31,354,100",-0.46%,-11.18%
VGC,1018,VegasCoin,? ,$0.000686,?,Low Vol,-0.89%,-5.71%,-2.63%
BDL,903,Bitdeal,? ,$0.080703,?,"$14,485",-0.69%,-2.20%,-19.85%
TTC,612,TittieCoin,"$173,304 ",$0.000138,"1,259,816,434",Low Vol,-0.77%,31.06%,11.48%
SPORT,1069,SportsCoin,? ,$0.001009,?,*,Low Vol,-0.69%,-5.50%
TOKEN,841,SwapToken,"$2,762 ",$1.8e-07,"15,320,585,365",*,Low Vol,-13.01%,-5.90%
VLT,451,Veltor,"$330,472 ",$0.595600,"554,855","$1,295",-0.76%,-2.36%,-7.01%
BUMBA,679,BumbaCoin,"$83,488 ",$0.003760,"22,204,148",Low Vol,-0.71%,-8.83%,59.15%
GRT,674,Grantcoin,"$87,496 ",$0.002073,"42,209,370",*,Low Vol,-0.67%,-7.85%
GRS,204,Groestlcoin,"$10,185,751 ",$0.149133,"68,299,778","$497,917",0.33%,-16.07%,31.53%
BLZ,778,BlazeCoin,"$28,465 ",$0.000047,"608,557,394",Low Vol,-0.32%,-10.90%,48.32%
BLU,375,BlueCoin,"$1,462,685 ",$0.002545,"574,683,675","$1,791",-0.70%,-13.01%,36.25%
PEPECASH,227,Pepe Cash,"$7,628,426 ",$0.010868,"701,884,009",*,"$12,034",-0.69%,-6.51%
1337,339,1337,"$2,406,810 ",$0.000103,"23,271,738,457",*,"$8,665",-14.19%,8.62%
MARS,677,Marscoin,"$86,299 ",$0.003052,"28,279,074",Low Vol,-0.90%,-11.04%,5.96%
DOLLAR,792,Dollar Online,"$24,644 ",$0.032694,"753,776",Low Vol,-0.76%,-5.52%,?
FLAX,478,Flaxscript,"$172,467 ",$0.031004,"5,562,726","$3,545",2.54%,8.06%,66.93%
RUSTBITS,548,Rustbits,"$1,296,604 ",$0.036730,"35,300,866",*,Low Vol,-0.57%,33.36%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,-0.69%,-5.50%,6.15%
SC,33,Siacoin,"$247,705,574 ",$0.008520,"29,073,219,474","$17,753,800",1.80%,-2.36%,19.02%
FTC,196,Feathercoin,"$11,057,001 ",$0.063549,"173,992,840","$1,017,740",-0.02%,-3.44%,7.26%
GRE,363,Greencoin,"$1,779,784 ",$0.000536,"3,322,928,641",*,$697,-0.95%,54.40%
GRC,174,GridCoin,"$15,652,049 ",$0.040101,"390,312,753","$145,733",-0.83%,-10.21%,2.71%
BLK,142,BlackCoin,"$21,342,508 ",$0.279544,"76,347,581",*,"$2,385,970",0.59%,-3.61%
WGR,171,Wagerr,"$16,483,762 ",$0.090075,"183,000,000",*,"$101,445",-1.59%,3.38%
SPRTS,147,Sprouts,"$20,137,087 ",$0.000046,"440,715,561,148",*,"$2,168",365.36%,-5.29%
BLC,626,Blakecoin,"$145,690 ",$0.009634,"15,122,697",Low Vol,-0.24%,-7.99%,13.99%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.011005,?,"$6,709",-0.69%,-16.00%,-16.98%
XCXT,420,CoinonatX,"$543,547 ",$0.044945,"12,093,585","$8,426",0.64%,-22.31%,32.76%
CBD,1025,CBD Crystals,? ,$0.001513,?,*,Low Vol,-0.69%,-5.52%
SHA,1061,SHACoin,? ,$0.001192,?,Low Vol,-0.77%,6.80%,31.43%
WORM,699,HealthyWormCoin,"$69,356 ",$0.000642,"108,037,641",Low Vol,-0.69%,3.11%,-5.04%
MARX,937,MarxCoin,? ,$0.001265,?,$984,-0.63%,12.60%,-9.22%
MXT,542,MarteXcoin,"$3,016,456 ",$1.10,"2,741,435",Low Vol,-0.76%,100.59%,15.51%
MI,504,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.21%,-2.44%
RADS,144,Radium,"$21,175,437 ",$6.35,"3,337,221",*,"$631,450",-0.87%,-3.61%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.34%,-47.12%
RUPX,495,Rupaya,"$120,530 ",$0.022396,"5,381,750",$642,1.04%,-28.46%,-38.39%
EMC2,207,Einsteinium,"$9,613,684 ",$0.044940,"213,923,124","$301,506",-1.01%,-7.16%,9.26%
CBX,553,Crypto Bullion,"$830,005 ",$0.829495,"1,000,614",Low Vol,-13.94%,-15.49%,-23.02%
HLB,868,Lepaoquan,? ,$0.017463,?,*,"$341,840",-1.81%,-3.48%
GB,473,GoldBlocks,"$220,917 ",$0.014670,"15,058,761","$3,197",-0.32%,-6.11%,11.44%
LKC,959,LinkedCoin,? ,$0.000183,?,Low Vol,-0.69%,-24.40%,5.45%
DON,976,Donationcoin,? ,$0.000770,?,**,Low Vol,0.39%,2.50%
CTR,876,Centra,? ,$0.949097,?,*,"$83,552",9.19%,-2.70%
FJC,427,FujiCoin,"$499,502 ",$0.000462,"1,080,073,713","$2,908",2.86%,-13.16%,-40.91%
CRYPT,547,CryptCoin,"$1,322,574 ",$0.218541,"6,051,836",Low Vol,-0.77%,-4.91%,257.62%
REP,30,Augur,"$267,742,200 ",$24.34,"11,000,000",*,"$3,582,810",-0.54%,-13.25%
GLC,554,GlobalCoin,"$821,800 ",$0.012610,"65,171,010",Low Vol,-2.23%,-7.67%,-1.15%
GLD,276,GoldCoin,"$4,819,069 ",$0.119085,"40,467,472","$83,137",-1.29%,-4.82%,1.25%
FUCK,536,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1025.82%
SUMO,453,Sumokoin,"$322,555 ",$0.237479,"1,358,247",$769,-0.76%,-12.76%,9.14%
AGLC,802,AgrolifeCoin,"$21,087 ",$0.003469,"6,078,677",*,Low Vol,0.18%,-4.74%
USDE,921,USDe,? ,$0.000596,?,"$2,435",12.94%,-46.98%,-82.62%
CTO,774,Crypto,"$29,844 ",$0.002705,"11,031,291",Low Vol,-0.69%,35.95%,-21.79%
SMC,584,SmartCoin,"$309,594 ",$0.013326,"23,231,646",Low Vol,-0.59%,-3.37%,11.07%
DOT,360,Dotcoin,"$1,849,015 ",$0.007489,"246,899,750",*,"$21,738",-8.58%,-8.09%
REE,595,ReeCoin,"$238,187 ",$0.019259,"12,367,704",Low Vol,-0.69%,2.83%,?
PZM,206,PRIZM,"$9,621,593 ",$1.12,"8,558,005",*,"$12,296",-0.75%,-15.00%
CLAM,146,Clams,"$20,705,336 ",$7.97,"2,597,117",*,"$769,395",0.24%,-7.96%
FCT,35,Factom,"$238,934,551 ",$27.32,"8,745,102",*,"$4,892,130",-1.53%,-14.22%
SBD,303,Steem Dollars,"$3,326,062 ",$0.947778,"3,509,326",*,"$95,762",-1.04%,-8.65%
CONX,820,Concoin,"$13,446 ",$0.018067,"744,266",Low Vol,-0.76%,-6.00%,-10.33%
GPU,693,GPU Coin,"$72,966 ",$0.001803,"40,477,042",Low Vol,-0.62%,-23.08%,-22.54%
QTUM,13,Qtum,"$947,687,500 ",$16.06,"59,000,000",*,"$126,026,000",-1.41%,-8.22%
FUZZ,804,FuzzBalls,"$20,077 ",$0.004157,"4,829,945",Low Vol,23.34%,-12.37%,-19.61%
BITEUR,494,bitEUR,"$121,755 ",$1.14,"106,442",*,"$5,787",-6.35%,-9.72%
INPAY,333,InPay,"$2,467,960 ",$0.246796,"10,000,000",*,"$21,220",0.74%,-13.39%
TOP,1051,TopCoin,? ,$0.001651,?,Low Vol,-0.71%,-5.52%,-1.49%
FCN,387,Fantomcoin,"$1,135,384 ",$0.183417,"6,190,179","$3,777",-3.81%,1.97%,47.58%
BSC,806,BowsCoin,"$18,833 ",$0.003393,"5,550,102",Low Vol,-0.77%,-5.57%,6.15%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",4.49%,-6.35%,24.79%
FC2,596,FuelCoin,"$237,444 ",$0.002339,"101,534,255",**,Low Vol,-0.77%,-13.50%
RICHX,1037,RichCoin,? ,$0.006970,?,Low Vol,-0.76%,?,32.26%
JET,500,JetCoin,"$102,383 ",$0.050553,"2,025,265",*,$833,-0.75%,-63.97%
ZMC,781,ZetaMicron,"$27,528 ",$0.000046,"600,344,291",*,Low Vol,-0.76%,?
AUM,749,Alexium,"$37,229 ",$0.001834,"20,297,336",*,Low Vol,-0.77%,?
LTC,5,Litecoin,"$4,015,128,929 ",$76.11,"52,751,932","$1,479,440,000",-1.58%,-10.79%,48.07%
LTB,599,LiteBar,"$216,384 ",$0.298052,"725,996",Low Vol,-0.71%,207.05%,69.56%
UNITY,145,SuperNET,"$21,167,066 ",$25.94,"816,061",*,$726,4.34%,-11.60%
AUR,250,Auroracoin,"$6,289,125 ",$0.726383,"8,658,139",**,"$31,229",-0.33%,-12.31%
XTC,404,TileCoin,"$821,782 ",$0.008218,"100,000,000",*,"$36,117",0.05%,-11.24%
SPACE,671,SpaceCoin,"$90,544 ",$0.004694,"19,288,777",Low Vol,-0.59%,-11.17%,10.71%
1ST,84,FirstBlood,"$50,704,543 ",$0.592631,"85,558,371",*,"$4,435,940",2.41%,-2.30%
XTO,380,Tao,"$1,371,343 ",$0.045029,"30,454,798","$1,590",-0.65%,-3.32%,5.93%
WEC,1010,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,448,310 ",$0.023269,"1,007,701,614",*,"$116,002",-0.76%,-6.09%
ALL,675,Allion,"$86,944 ",$0.014025,"6,199,359",Low Vol,-3.84%,-14.01%,1.24%
EDG,78,Edgeless,"$63,695,569 ",$0.776337,"82,046,288",*,"$1,250,960",2.89%,-9.13%
CTIC2,522,Coimatic 2.0,"$29,501 ",$0.004187,"7,045,250",$608,-1.11%,-6.95%,-4.49%
RLC,81,iExec RLC,"$56,449,746 ",$0.713914,"79,070,793",*,"$1,008,270",-4.24%,3.28%
EDR,187,E-Dinar Coin,"$12,945,696 ",$0.014608,"886,211,988","$794,408",0.62%,3.30%,1.31%
SH,736,Shilling,"$42,113 ",$0.010064,"4,184,600",*,Low Vol,-0.76%,149.82%
NTO,141,Fujinto,"$21,699,795 ",$0.399227,"54,354,527",*,"$581,700",-2.25%,?
WAVES,19,Waves,"$525,314,000 ",$5.25,"100,000,000",*,"$6,878,260",0.10%,-9.65%
PUT,233,PutinCoin,"$7,310,899 ",$0.036447,"200,588,764","$4,228",-3.23%,-8.10%,-18.13%
RLT,461,RouletteToken,"$276,660 ",$0.027412,"10,092,695",*,"$4,424",-0.93%,-25.64%
ALT,346,Altcoin,"$2,250,468 ",$18.42,"122,175",*,"$1,669",-0.74%,-16.34%
LMC,205,LoMoCoin,"$10,171,532 ",$0.047469,"214,277,350",*,"$453,025",-0.03%,-7.48%
ORB,414,Orbitcoin,"$635,076 ",$0.210092,"3,022,848",$581,-0.97%,-19.18%,3.78%
VPRC,771,VapersCoin,"$30,460 ",$0.000039,"780,124,964",Low Vol,-0.46%,12.94%,86.69%
BAC,1063,BitAlphaCoin,? ,$0.002522,?,Low Vol,-0.69%,-16.17%,-12.86%
CAB,768,Cabbage,"$31,777 ",$0.003026,"10,499,996",*,Low Vol,-0.76%,?
I0C,565,I0Coin,"$553,189 ",$0.026366,"20,980,978",Low Vol,0.84%,-7.93%,6.49%
BAT,933,BatCoin,? ,$0.000002,?,"$1,172",0.64%,21.47%,95.40%
FUTC,964,FutCoin,? ,$0.001834,?,Low Vol,-0.71%,34.97%,44.14%
BAS,434,BitAsean,"$462,115 ",$0.092423,"5,000,000",*,"$8,342",4.65%,-13.42%
OMNI,163,Omni,"$17,667,242 ",$31.57,"559,655",*,"$267,254",-2.30%,-7.93%
TOR,722,Torcoin,"$51,712 ",$0.163553,"316,179",Low Vol,-0.81%,2.29%,-1.51%
MGO,70,MobileGo,"$78,715,628 ",$0.802984,"98,028,887",*,"$374,215",-0.61%,-0.55%
XHI,454,HiCoin,"$321,052 ",$0.001692,"189,729,990","$196,464",-4.40%,58.87%,25.63%
CAP,603,Bottlecaps,"$208,417 ",$0.001213,"171,828,174",Low Vol,-1.52%,-3.86%,-4.37%
ERY,517,Eryllium,"$57,846 ",$0.012223,"4,732,467",$824,-0.94%,-4.41%,-8.07%
CAT,650,Catcoin,"$116,366 ",$0.019717,"5,901,700",Low Vol,-5.81%,-28.57%,-10.97%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.85%
ERC,257,EuropeCoin,"$5,776,502 ",$0.583128,"9,906,062","$1,152,460",-4.27%,29.53%,-1.50%
AXIOM,1013,Axiom,? ,$0.008758,?,Low Vol,-0.69%,-5.52%,4.51%
HAL,717,Halcyon,"$52,403 ",$0.010547,"4,968,749",Low Vol,-0.69%,11.02%,-26.41%
STEX,916,STEX,? ,$0.357369,?,*,"$3,576",6.08%,52.22%
TOA,210,ToaCoin,"$9,364,374 ",$0.005528,"1,693,949,671","$103,512",-3.52%,-9.84%,-5.87%
BLX,883,Blockchain Index,? ,$1.93,?,*,"$40,601",-2.96%,?
VAL,614,Valorbit,"$164,287 ",$0.000046,"3,582,806,448",Low Vol,-0.69%,-5.50%,6.23%
ELE,625,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.00%,-4.97%,41.30%
DASHS,1041,Dashs,? ,$0.025541,?,Low Vol,-0.76%,-23.93%,-26.15%
SONG,738,SongCoin,"$41,811 ",$0.001284,"32,565,300",Low Vol,-0.71%,-16.81%,-0.92%
BTG,994,Bitgem,? ,$0.692226,?,Low Vol,-13.94%,-21.90%,-28.71%
CVC,49,Civic,"$147,966,300 ",$0.435195,"340,000,000",*,"$5,607,830",-1.24%,-14.15%
XPTX,644,PlatinumBAR,"$125,863 ",$0.474825,"265,072",Low Vol,11.06%,-11.67%,35.11%
DYN,270,Dynamic,"$4,969,365 ",$2.79,"1,783,948",*,"$19,210",-1.02%,-4.26%
TODAY,1005,TodayCoin,? ,$0.001788,?,Low Vol,-0.69%,6.40%,18.27%
BTCR,726,Bitcurrency,"$46,960 ",$0.000277,"169,598,616",*,Low Vol,-0.61%,-36.68%
BTA,314,Bata,"$2,867,206 ",$0.576642,"4,972,246","$58,154",0.33%,-13.79%,-26.16%
AIB,943,Advanced Inte...,? ,$0.008065,?,**,$660,-1.29%,-4.31%
DIBC,663,DIBCOIN,"$96,523 ",$0.019305,"5,000,000",*,Low Vol,-8.34%,-14.65%
XOT,928,Internet of T...,? ,$1375.58,?,*,"$1,470",-0.69%,-5.30%
ABC,917,Alphabit,? ,$23.13,?,*,"$3,185",-0.67%,-4.15%
WCT,173,Waves Communi...,"$15,864,862 ",$1.76,"8,996,338",*,"$4,879",-5.00%,-8.00%
HODL,444,HOdlcoin,"$363,797 ",$0.002935,"123,965,225",$859,-0.94%,-12.35%,110.10%
RAIN,293,Condensate,"$3,610,141 ",$0.063733,"56,645,119","$75,620",9.09%,-15.42%,-42.87%
ZRX,48,0x,"$158,401,000 ",$0.316802,"500,000,000",*,"$6,571,370",-1.36%,-13.97%
NEOS,182,NeosCoin,"$14,099,215 ",$4.06,"3,469,978","$360,194",-1.98%,-14.53%,1.16%
HEAT,215,HEAT,"$8,676,888 ",$0.304682,"28,478,504",*,"$3,616",-0.67%,-6.64%
SCORE,403,Scorecoin,"$833,042 ",$0.029701,"28,047,500","$105,182",-2.28%,51.89%,451.17%
ZRC,262,ZrCoin,"$5,494,825 ",$1.53,"3,603,093",*,"$40,407",-0.55%,-5.01%
XOC,787,Xonecoin,"$25,383 ",$0.060436,"420,000",*,Low Vol,-0.71%,3.77%
SMOKE,1074,Smoke,? ,$0.005858,?,*,Low Vol,-5.81%,-11.16%
CREA,318,Creativecoin,"$2,736,987 ",$0.256698,"10,662,285","$4,189",-0.69%,24.20%,17.74%
FXE,467,FuturXe,"$258,003 ",$1.10,"235,421",*,"$63,758",-0.69%,-8.21%
ABY,247,ArtByte,"$6,328,489 ",$0.007985,"792,537,250",**,"$87,995",-0.95%,-8.31%
EXCL,263,ExclusiveCoin,"$5,433,216 ",$1.29,"4,219,056","$78,376",-0.51%,-19.77%,13.44%
XPD,643,PetroDollar,"$130,817 ",$0.002044,"63,993,275",Low Vol,14.44%,-8.52%,-2.89%
STX,108,Stox,"$33,859,144 ",$1.14,"29,600,000",*,"$1,127,380",-0.75%,-13.95%
CACH,464,CacheCoin,"$264,372 ",$0.063019,"4,195,132",$581,-1.31%,-28.04%,-27.22%
SMART,273,SmartCash,"$4,878,997 ",$0.013696,"356,245,600",*,"$2,764",-2.06%,-4.71%
TFL,228,TrueFlip,"$7,519,773 ",$1.20,"6,247,267",*,"$14,051",-0.45%,-5.63%
ATX,748,Artex Coin,"$37,934 ",$0.002020,"18,781,750",Low Vol,-10.28%,-20.97%,-56.85%
CFI,74,Cofound.it,"$68,831,750 ",$0.211790,"325,000,000",*,"$473,284",-4.15%,-19.21%
PRN,911,Protean,? ,$0.000040,?,*,"$6,298",-0.35%,-3.35%
BIRDS,982,Birds,? ,$0.000195,?,Low Vol,7.31%,11.54%,85.18%
JINN,540,Jinn,"$3,417,483 ",$58.22,"58,703",*,Low Vol,4.57%,-49.38%
XCT,492,C-Bit,"$125,237 ",$0.000797,"157,108,000","$2,088",-1.16%,-16.56%,-26.52%
IVZ,1075,InvisibleCoin,? ,$0.463402,?,*,Low Vol,-0.77%,?
CFT,433,CryptoForecast,"$463,740 ",$0.010081,"46,000,000",*,"$1,806",-0.68%,-1.95%
CALC,850,CaliphCoin,$64 ,$0.000736,"87,140",Low Vol,-0.68%,-53.75%,-78.10%
PND,372,Pandacoin,"$1,496,089 ",$0.000046,"32,514,916,898","$1,416",-0.33%,-4.03%,11.53%
XAU,989,Xaucoin,? ,$0.028521,?,Low Vol,-0.69%,?,?
PIGGY,428,Piggycoin,"$497,191 ",$0.001026,"484,610,754",$516,-0.87%,-20.29%,43.56%
ACC,938,AdCoin,? ,$0.111159,?,$918,1.33%,-20.76%,-28.38%
SOJ,511,Sojourn,"$81,738 ",$0.169700,"481,664","$2,034",-0.55%,-8.62%,-33.18%
IFLT,388,InflationCoin,"$1,117,372 ",$0.000088,"12,736,979,036",*,"$25,312",-3.06%,50.98%
ECOB,178,Ecobit,"$14,869,022 ",$0.033455,"444,444,444",*,$741,-0.51%,-11.40%
GAS,54,Gas,"$129,197,991 ",$15.58,"8,290,851",*,"$691,471",3.16%,-1.22%
ROYAL,1024,RoyalCoin,? ,$0.001926,?,Low Vol,-0.69%,-3.22%,6.15%
FNC,370,FinCoin,"$1,536,837 ",$0.119332,"12,878,667",*,"$82,078",-0.68%,-0.90%
LIR,813,LetItRide,"$16,426 ",$0.000459,"35,821,362",*,Low Vol,-0.76%,-21.25%
