symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$15,191,398",$1.72,"8,842,851","$47,453",0.23%,-2.77%,-4.05%
BLITZ,254,Blitzcash,"$6,419,018",$1.57,"4,092,196",*,"$60,549",0.81%,0.51%
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,166,Decentraland,"$16,428,538",$0.014291,"1,149,540,118",*,"$245,197",0.85%,-3.32%
TAG,613,TagCoin,"$322,273",$0.056104,"5,744,245",Low Vol,1.13%,-4.25%,-11.39%
LDOGE,421,LiteDoge,"$718,383",$0.000048,"14,854,005,005",*,"$1,142",0.09%,-0.66%
EXL,1062,Excelcoin,?,$0.000863,?,Low Vol,0.24%,84.46%,65.05%
TAJ,809,TajCoin,"$32,099",$0.004402,"7,292,197",Low Vol,-1.45%,-9.45%,26.84%
VOYA,990,Voyacoin,?,$2.81,?,Low Vol,0.32%,-24.37%,-61.40%
CPC,397,Capricoin,"$1,155,321",$0.580550,"1,990,045",*,"$33,371",-0.45%,-1.38%
XPM,303,Primecoin,"$3,798,077",$0.182703,"20,788,259","$985,464",1.87%,4.43%,51.33%
GP,739,GoldPieces,"$63,500",$0.052042,"1,220,161",*,Low Vol,0.24%,-0.88%
XPTX,514,PlatinumBAR,"$111,059",$0.363655,"305,396",$794,-0.09%,-16.23%,-38.95%
IXC,564,Ixcoin,"$1,673,852",$0.079711,"20,999,088",*,Low Vol,0.26%,-6.95%
XPA,173,XPlay,"$15,032,000",$0.015032,"1,000,000,000",*,"$4,205",0.26%,0.41%
CCRB,367,CryptoCarbon,"$1,780,087",$0.499728,"3,562,111",*,"$56,865",0.65%,-6.22%
NOBL,588,NobleCoin,"$594,522",$0.000258,"2,305,733,669",Low Vol,0.22%,37.84%,34.18%
QBT,1087,Cubits,?,$0.001295,?,Low Vol,0.24%,-4.55%,25.71%
XPY,639,PayCoin,"$194,086",$0.016443,"11,803,610",Low Vol,0.24%,13.39%,34.37%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,732,350,587",$0.623253,"2,779,530,283",*,"$21,993,700",0.18%,4.04%
FID,983,BITFID,?,$0.129472,?,*,Low Vol,0.24%,2.41%
FIMK,607,FIMKrypto,"$348,628",$0.000604,"577,004,618",*,Low Vol,0.24%,-40.80%
BYC,390,Bytecent,"$1,239,624",$0.689654,"1,797,458","$37,210",4.32%,-4.08%,29.32%
IXT,209,iXledger,"$10,407,350",$0.290880,"35,778,844",*,"$114,685",-0.71%,-1.34%
BTCD,53,BitcoinDark,"$131,668,872",$102.16,"1,288,862","$2,363,990",-3.43%,5.44%,23.22%
JNS,567,Janus,"$1,478,233",$0.067183,"22,003,053",*,Low Vol,0.23%,-5.25%
UNITS,673,GameUnits,"$122,096",$0.035156,"3,472,983",*,Low Vol,0.14%,5.18%
MAR,769,Marijuanacoin,"$46,822",$0.037327,"1,254,374",Low Vol,0.08%,-2.99%,15.77%
SNC,306,SunContract,"$3,616,575",$0.034538,"104,712,011",*,"$48,090",0.98%,3.62%
XBL,440,Billionaire T...,"$493,937",$0.148984,"3,315,372",*,"$11,743",-1.91%,-13.73%
SNGLS,60,SingularDTV,"$100,401,000",$0.167335,"600,000,000",*,"$439,822",0.33%,3.46%
MAX,571,MaxCoin,"$831,640",$0.013767,"60,407,357",Low Vol,-0.03%,0.85%,11.98%
SNM,119,SONM,"$30,724,958",$0.092724,"331,360,000",*,"$484,572",0.61%,0.41%
SDP,864,SydPak,"$9,556",$0.059989,"159,300",*,Low Vol,0.24%,?
SNT,58,Status,"$104,797,158",$0.030197,"3,470,483,788",*,"$1,166,320",-0.12%,4.32%
WGO,420,WavesGo,"$738,667",$0.073889,"9,997,009",*,$893,0.23%,-6.32%
MAD,709,SatoshiMadness,"$86,344",$0.000043,"2,000,683,485",*,Low Vol,0.24%,1.45%
AHT,561,Bowhead,"$2,377,824",$0.297228,"8,000,000",*,Low Vol,0.06%,53.49%
AXF,1084,AxFunds,?,$0.021967,?,Low Vol,?,1.45%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,931,UG Token,?,$0.291330,?,*,"$15,363",-3.71%,1.23%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,0.24%,1.45%,35.01%
MAO,463,Mao Zedong,"$335,522",$0.064477,"5,203,745","$14,094",0.24%,31.58%,70.02%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.02%,?
GUC,1029,GoldUnionCoin,?,$0.772516,?,*,Low Vol,0.24%,13.50%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$358,292",$0.051185,"7,000,000",*,$617,0.06%,-26.94%
USDE,655,USDe,"$146,846",$0.000129,"1,134,193,760",Low Vol,-24.79%,-23.91%,5.64%
DTB,194,Databits,"$12,267,757",$0.539294,"22,747,809",*,"$71,464",-3.41%,-5.99%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.24%,1.45%,134.63%
TSE,735,Tattoocoin (S...,"$66,030",$0.000730,"90,421,856",*,Low Vol,0.24%,25.53%
XNG,879,Enigma,"$4,090",$0.245997,"16,627",Low Vol,0.24%,13.35%,38.09%
GUN,685,Guncoin,"$107,477",$0.000559,"192,209,728",Low Vol,0.20%,3.43%,36.92%
GUP,179,Matchpool,"$14,501,550",$0.193354,"75,000,000",*,"$156,717",0.15%,0.29%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.24%,1.45%
TYCHO,415,Tychocoin,"$853,258",$0.169824,"5,024,368","$19,839",4.55%,0.72%,21.75%
NYC,610,NewYorkCoin,"$328,445",$0.000003,"129,032,781,759",Low Vol,-11.78%,-45.49%,-24.66%
CARBON,428,Carboncoin,"$664,277",$0.000043,"15,391,997,654",$835,0.28%,1.48%,16.33%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,0.28%,1.45%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.008675,?,"$325,462",-2.74%,124.81%,1034.74%
BET,1018,BetaCoin,?,$0.009302,?,Low Vol,-0.61%,-19.31%,-20.77%
CMP,178,Compcoin,"$14,596,416",$3.42,"4,273,068","$91,619",7.51%,-6.04%,-2.57%
IMX,841,Impact,"$18,196",$0.000166,"109,508,835",Low Vol,-0.76%,-33.99%,-8.47%
HUC,353,HunterCoin,"$2,194,102",$0.112943,"19,426,630","$18,254",0.28%,1.19%,20.36%
LSK,15,Lisk,"$652,484,814",$5.78,"112,949,765",*,"$12,447,100",0.05%,-0.87%
VGC,1027,VegasCoin,?,$0.000820,?,Low Vol,0.28%,20.48%,30.62%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.20%,31.64%
XBTS,822,Beatcoin,"$24,426",$0.016020,"1,524,686",Low Vol,0.24%,-36.86%,-0.75%
TTC,681,TittieCoin,"$110,242",$0.000088,"1,259,816,434",Low Vol,0.14%,-20.54%,1.93%
SPORT,1075,SportsCoin,?,$0.000734,?,*,Low Vol,0.24%,7.79%
VLT,468,Veltor,"$299,374",$0.539553,"554,855",$806,0.25%,-6.05%,7.58%
BUMBA,808,BumbaCoin,"$32,334",$0.001451,"22,282,688",Low Vol,-0.76%,-49.75%,-23.46%
GRT,661,Grantcoin,"$140,700",$0.003312,"42,480,537",*,Low Vol,?,1.12%
GRS,215,Groestlcoin,"$9,332,403",$0.136247,"68,496,209","$149,426",-1.00%,-1.60%,-14.50%
BLZ,825,BlazeCoin,"$23,955",$0.000039,"608,557,394",Low Vol,-0.29%,-3.72%,18.59%
BLU,335,BlueCoin,"$2,714,403",$0.004723,"574,683,675","$2,599",-0.32%,9.81%,20.40%
PEPECASH,211,Pepe Cash,"$10,001,707",$0.014250,"701,884,009",*,"$7,651",0.27%,4.06%
1337,369,1337,"$1,725,370",$0.000074,"23,271,965,570",*,"$2,420",-0.17%,-4.62%
MARS,478,Marscoin,"$229,653",$0.008121,"28,279,074","$2,914",0.10%,377.41%,356.06%
DOLLAR,844,Dollar Online,"$17,437",$0.023132,"753,776",Low Vol,0.24%,-1.13%,17.21%
FLAX,493,Flaxscript,"$184,742",$0.033143,"5,574,152","$1,007",0.24%,36.21%,73.53%
RUSTBITS,568,Rustbits,"$1,024,961",$0.029035,"35,300,866",*,Low Vol,1.08%,5.11%
GBRC,1014,Global Busine...,?,$0.000086,?,Low Vol,0.24%,-32.36%,-21.88%
SC,48,Siacoin,"$145,628,512",$0.004894,"29,756,784,290","$1,045,990",0.19%,-0.70%,1.84%
FTC,236,Feathercoin,"$8,100,789",$0.045768,"176,995,240","$38,715",-0.58%,-5.91%,12.16%
GRE,569,Greencoin,"$1,004,510",$0.000295,"3,404,344,641",*,Low Vol,-0.12%,40.37%
GRC,185,GridCoin,"$13,996,225",$0.035859,"390,312,753","$115,225",-1.97%,-4.09%,15.85%
BLK,161,BlackCoin,"$17,439,153",$0.228253,"76,402,735",*,"$2,027,920",-1.06%,0.04%
WGR,214,Wagerr,"$9,467,578",$0.051735,"183,000,000",*,"$179,171",-2.42%,-29.39%
GRN,1028,Granite,?,$0.010789,?,Low Vol,0.28%,-1.70%,7.39%
SPRTS,342,Sprouts,"$2,496,674",$0.000004,"644,266,504,209",*,"$3,200",1.01%,-80.46%
BLC,664,Blakecoin,"$137,411",$0.009086,"15,122,697",Low Vol,0.36%,-3.68%,8.29%
DCRE,1086,DeltaCredits,?,$0.113590,?,*,Low Vol,0.29%,0.96%
MG,909,Mind Gene,?,$0.011652,?,"$41,594",-5.51%,22.52%,28.68%
XCXT,465,CoinonatX,"$330,843",$0.025045,"13,210,116","$1,599",-1.64%,-1.62%,1.51%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.83%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.02%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.24%,23.19%,-2.10%
WORM,745,HealthyWormCoin,"$61,200",$0.000561,"109,083,014",Low Vol,0.24%,-22.42%,68.34%
MARX,996,MarxCoin,?,$0.001617,?,Low Vol,0.24%,-7.66%,-0.48%
MXT,229,MarteXcoin,"$8,560,008",$3.10,"2,757,317","$1,719",0.01%,-15.15%,-38.62%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000109,?,Low Vol,0.24%,-0.53%,15.61%
RADS,163,Radium,"$17,206,708",$5.13,"3,356,994",*,"$101,404",2.04%,4.21%
KASHH,1052,KashhCoin,?,$0.000064,?,*,Low Vol,0.21%,-52.98%
RUPX,479,Rupaya,"$229,625",$0.041890,"5,481,598","$14,085",3.00%,11.49%,263.63%
IND,943,Indorse Token,?,$0.146224,?,*,"$6,828",0.27%,26.89%
EMC2,127,Einsteinium,"$27,494,398",$0.128394,"214,140,832","$4,107,700",-2.34%,-1.65%,108.47%
CBX,359,Crypto Bullion,"$1,957,538",$1.95,"1,002,083","$6,522",12.35%,2.25%,33.73%
OPAL,1053,Opal,?,$0.011982,?,*,Low Vol,0.24%,6.69%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.29%,-18.84%,?
REX,402,REX,"$1,074,228",$0.124034,"8,660,756",*,"$7,550",0.26%,-52.43%
DES,812,Destiny,"$29,416",$0.018385,"1,600,000",Low Vol,0.24%,2.54%,?
CTR,67,Centra,"$92,246,080",$1.36,"68,000,000",*,"$929,361",1.02%,-6.53%
FJC,432,FujiCoin,"$638,820",$0.000571,"1,117,842,997","$10,622",0.05%,-20.01%,51.40%
SPT,526,Spots,"$67,734",$0.003023,"22,406,021","$2,973",0.26%,11.11%,26.91%
REP,29,Augur,"$228,977,100",$20.82,"11,000,000",*,"$589,696",0.39%,0.16%
GLC,593,GlobalCoin,"$450,017",$0.006905,"65,171,010",Low Vol,0.28%,19.34%,11.46%
GLD,279,GoldCoin,"$5,199,236",$0.128286,"40,528,472","$57,966",-1.32%,0.59%,11.71%
FUCK,391,FuckToken,"$1,218,969",$0.023718,"51,393,177",*,"$1,562",4.41%,-2.57%
SUMO,416,Sumokoin,"$815,253",$0.487496,"1,672,327","$11,283",-4.34%,-9.50%,6.67%
FC,966,Facecoin,?,$0.006674,?,*,"$1,359",-81.43%,-86.52%
COSS,903,COSS,?,$0.068523,?,*,"$110,454",1.21%,0.55%
CTO,754,Crypto,"$56,008",$0.004920,"11,383,953",Low Vol,0.28%,80.71%,-54.74%
SMC,453,SmartCoin,"$411,496",$0.017617,"23,357,622",$559,2.68%,2.66%,45.64%
DOT,400,Dotcoin,"$1,118,590",$0.004409,"253,728,500",*,"$5,771",-0.73%,0.66%
REE,513,ReeCoin,"$112,534",$0.000044,"2,560,000,000","$14,264",-46.59%,-11.42%,-38.87%
PZM,223,PRIZM,"$8,734,629",$0.982990,"8,885,776",*,"$3,511",0.25%,2.82%
CLAM,132,Clams,"$24,131,092",$9.14,"2,640,920",*,"$163,718",0.69%,1.32%
FCT,42,Factom,"$159,208,080",$18.21,"8,745,102",*,"$2,156,940",0.34%,-3.51%
CONX,863,Concoin,"$9,861",$0.013249,"744,266",Low Vol,0.24%,-40.55%,17.56%
GPU,518,GPU Coin,"$96,917",$0.002394,"40,477,042",$604,-0.07%,-3.07%,37.12%
QTUM,14,Qtum,"$723,310,500",$12.26,"59,000,000",*,"$195,828,000",1.09%,22.62%
MDA,195,Moeda Loyalty...,"$12,151,500",$2.43,"5,000,000",*,"$113,652",1.42%,0.35%
FUZZ,831,FuzzBalls,"$21,053",$0.004359,"4,829,945",Low Vol,0.24%,1.66%,32.02%
SOIL,731,SOILcoin,"$68,055",$0.011935,"5,702,048",Low Vol,0.42%,-2.03%,-5.60%
BSD,241,BitSend,"$7,533,789",$0.452611,"16,645,175","$128,731",1.55%,5.84%,16.59%
XFT,377,Footy Cash,"$1,600,302",$0.353863,"4,522,377","$9,019",-0.52%,8.33%,?
FCN,418,Fantomcoin,"$748,027",$0.120841,"6,190,179","$1,190",3.45%,-2.03%,40.72%
WOMEN,459,WomenCoin,"$373,884",$0.015663,"23,870,835","$7,141",0.24%,9.89%,42.92%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.54%
FC2,603,FuelCoin,"$390,109",$0.003841,"101,564,397",Low Vol,0.28%,1.45%,21.81%
RICHX,1105,RichCoin,?,$0.006387,?,Low Vol,0.24%,?,?
GEERT,872,GeertCoin,"$6,263",$0.001230,"5,091,200",Low Vol,-0.08%,-6.40%,6.90%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$422,039",$0.237365,"1,778,016",*,Low Vol,0.24%,-0.33%
DFS,940,DFSCoin,?,$0.032371,?,"$8,200",0.25%,-10.08%,-7.34%
GARY,970,President Joh...,?,$0.086272,?,*,"$1,181",14.51%,-46.45%
LTC,5,Litecoin,"$2,889,274,029",$54.33,"53,176,757","$131,326,000",0.17%,0.08%,12.58%
LTB,690,LiteBar,"$103,773",$0.138822,"747,525",Low Vol,0.24%,-35.17%,-53.50%
UNITY,108,SuperNET,"$33,734,076",$41.34,"816,061",*,"$1,327",-0.60%,68.12%
AUR,263,Auroracoin,"$5,693,514",$0.657591,"8,658,139","$18,008",-0.06%,0.12%,13.39%
XTC,523,TileCoin,"$79,663",$0.000797,"100,000,000",*,"$1,163",-0.01%,1.50%
HDLB,942,HODL Bucks,?,$0.436019,?,*,"$7,566",-2.70%,-28.79%
SPACE,718,SpaceCoin,"$78,504",$0.003972,"19,764,201",Low Vol,-0.10%,-0.66%,11.76%
1ST,116,FirstBlood,"$31,104,061",$0.363542,"85,558,371",*,"$496,700",0.47%,-1.08%
XTO,319,Tao,"$3,304,084",$0.108319,"30,503,273","$10,107",0.25%,39.98%,17.42%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,291",$0.011221,"5,996,900",Low Vol,-0.86%,-12.34%,0.42%
611,768,SixEleven,"$46,863",$0.110412,"424,437",Low Vol,0.12%,-7.24%,3.22%
QORA,1049,Qora,?,$0.132309,?,*,Low Vol,0.24%,7.27%
ALL,748,Allion,"$58,879",$0.009498,"6,199,359",Low Vol,-5.47%,48.37%,26.20%
EDG,78,Edgeless,"$62,677,703",$0.763931,"82,046,288",*,"$2,682,170",-1.72%,-9.70%
CTIC2,539,Coimatic 2.0,"$22,264",$0.002595,"8,578,000","$1,108",12.33%,17.66%,34.31%
RLC,100,iExec RLC,"$39,491,908",$0.499450,"79,070,793",*,"$302,436",1.50%,-6.96%
EDR,227,E-Dinar Coin,"$8,624,030",$0.009731,"886,211,988","$748,663",-1.01%,-7.93%,-11.75%
LTCU,541,LiteCoin Ultra,"$14,393",$0.026269,"547,901",$743,-1.92%,14.76%,-12.18%
SH,832,Shilling,"$20,689",$0.004773,"4,334,350",*,Low Vol,0.29%,2.94%
SBD,313,Steem Dollars,"$3,475,505",$0.997909,"3,482,787",*,"$114,835",-0.16%,-5.02%
WAVES,17,Waves,"$494,907,000",$4.95,"100,000,000",*,"$7,299,290",-0.07%,-3.31%
PUT,307,PutinCoin,"$3,614,997",$0.018015,"200,669,264","$5,451",-0.55%,2.75%,2.98%
RLT,444,RouletteToken,"$465,085",$0.045955,"10,120,417",*,"$6,375",2.05%,3.65%
ALT,381,Altcoin,"$1,430,477",$11.71,"122,175",*,"$1,793",0.19%,-8.31%
LMC,190,LoMoCoin,"$13,084,314",$0.060420,"216,554,935",*,"$1,277,860",2.58%,9.52%
ORB,624,Orbitcoin,"$288,355",$0.094744,"3,043,498",Low Vol,0.21%,4.65%,-32.36%
VPRC,813,VapersCoin,"$29,063",$0.000037,"780,124,964",Low Vol,0.27%,-6.89%,14.21%
PING,354,CryptoPing,"$2,096,378",$0.210647,"9,952,089",*,"$215,411",0.26%,-1.56%
CAB,816,Cabbage,"$28,095",$0.002676,"10,499,996",*,Low Vol,0.32%,-3.23%
I0C,599,I0Coin,"$414,635",$0.019761,"20,982,257",Low Vol,0.22%,12.39%,-22.30%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.57%,-6.86%,-2.95%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.56%,-1.74%
BAS,621,BitAsean,"$299,467",$0.059893,"5,000,000",*,Low Vol,6.34%,-0.30%
OMNI,177,Omni,"$14,896,990",$26.61,"559,839",*,"$49,726",1.12%,0.17%
TOR,760,Torcoin,"$52,098",$0.164775,"316,179",Low Vol,0.24%,-2.46%,346.83%
BITEUR,519,bitEUR,"$95,916",$1.21,"79,290",*,"$1,580",-0.03%,-3.28%
XHI,404,HiCoin,"$1,023,489",$0.005394,"189,729,990","$43,831",-4.66%,-2.07%,15.24%
CAP,643,Bottlecaps,"$179,363",$0.000993,"180,696,293",Low Vol,0.28%,1.20%,30.27%
ERY,797,Eryllium,"$35,981",$0.007467,"4,818,670",Low Vol,0.25%,-1.36%,-11.93%
BAY,118,BitBay,"$30,880,593",$0.030643,"1,007,756,875",*,"$420,707",-0.72%,-8.82%
SIFT,952,Smart Investm...,?,$5.63,?,*,"$3,546",0.26%,24.69%
OS76,827,OsmiumCoin,"$23,189",$0.025938,"894,026",Low Vol,-10.58%,-5.11%,20.25%
ERC,282,EuropeCoin,"$5,073,931",$0.511328,"9,923,046","$53,014",1.60%,0.80%,-8.82%
AXIOM,1074,Axiom,?,$0.008243,?,Low Vol,0.24%,1.47%,16.33%
ORLY,806,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,1.18%,52.28%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.40%
TOA,224,ToaCoin,"$8,681,470",$0.005080,"1,708,836,378","$66,128",-0.39%,2.11%,15.87%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.68%
VAL,648,Valorbit,"$166,846",$0.000043,"3,865,994,861",Low Vol,0.24%,1.45%,16.33%
ELE,721,Elementrem,"$77,243",$0.003021,"25,568,615",Low Vol,0.24%,-16.63%,42.31%
DASHS,1043,Dashs,?,$0.032368,?,Low Vol,0.24%,-8.09%,41.42%
AGLC,750,AgrolifeCoin,"$58,170",$0.008890,"6,542,999",*,Low Vol,0.24%,1.45%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-0.55%,41.70%,134.36%
ETBS,563,Ethbits,"$2,140,885",$1.54,"1,391,604",*,Low Vol,0.25%,-17.95%
CVC,51,Civic,"$136,848,852",$0.402260,"340,200,000",*,"$1,481,600",0.86%,-0.05%
BTCS,642,Bitcoin Scrypt,"$180,725",$0.011043,"16,364,863",Low Vol,0.04%,11.20%,36.24%
DYN,302,Dynamic,"$3,833,874",$2.11,"1,812,955",*,"$25,567",0.25%,1.89%
TODAY,1046,TodayCoin,?,$0.000863,?,Low Vol,0.28%,-3.35%,-36.31%
BTCR,699,Bitcurrency,"$96,484",$0.000569,"169,598,616",*,Low Vol,-20.26%,60.85%
PTOY,121,Patientory,"$30,495,710",$0.435653,"70,000,000",*,"$932,287",0.83%,-5.22%
AIB,1045,Advanced Inte...,?,$0.006306,?,Low Vol,0.32%,12.75%,29.66%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.53%,-32.02%
DIBC,672,DIBCOIN,"$122,888",$0.024577,"5,000,000",*,Low Vol,-0.24%,-1.18%
XOT,976,Internet of T...,?,$906.26,?,*,"$1,014",0.24%,-14.78%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,057,475",$1.21,"9,994,840",*,"$26,806",0.11%,-2.16%
BTB,598,BitBar,"$417,517",$12.12,"34,461",Low Vol,-1.62%,15.80%,21.24%
RAIN,275,Condensate,"$5,341,936",$0.085117,"62,759,702","$31,963",-0.83%,0.98%,15.70%
EQT,269,EquiTrader,"$5,490,169",$0.582544,"9,424,472","$153,241",0.24%,2.05%,23.62%
NEOS,212,NeosCoin,"$9,996,188",$2.85,"3,507,176","$118,257",0.81%,-2.79%,-5.66%
HEAT,278,HEAT,"$5,203,158",$0.178567,"29,138,408",*,$692,2.13%,-9.84%
SCORE,450,Scorecoin,"$426,931",$0.014419,"29,608,529","$20,354",-0.62%,68.99%,128.81%
ZRC,289,ZrCoin,"$4,584,479",$1.24,"3,704,121",*,"$45,563",-0.07%,-0.94%
XOC,860,Xonecoin,"$12,688",$0.030210,"420,000",*,Low Vol,0.24%,?
SMOKE,627,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,0.00%,39.86%
CREA,349,Creativecoin,"$2,307,405",$0.184713,"12,491,840","$3,438",-3.15%,-20.50%,1.33%
FXE,467,FuturXe,"$304,804",$1.29,"235,421",*,"$4,221",0.28%,-2.45%
ABY,258,ArtByte,"$6,190,794",$0.007811,"792,537,250","$128,112",1.55%,-3.84%,10.51%
EXCL,261,ExclusiveCoin,"$5,938,418",$1.39,"4,261,054","$19,248",1.20%,0.84%,8.39%
XPD,653,PetroDollar,"$151,623",$0.002369,"63,993,275",Low Vol,4.42%,67.04%,65.05%
STX,152,Stox,"$18,359,637",$0.620258,"29,600,000",*,"$291,462",1.65%,-1.27%
CACH,725,CacheCoin,"$73,149",$0.017437,"4,195,132",Low Vol,0.28%,-42.14%,22.69%
SMART,245,SmartCash,"$7,064,056",$0.012538,"563,416,219",*,"$28,964",-1.67%,9.12%
TFL,301,TrueFlip,"$3,881,402",$0.621296,"6,247,267",*,"$2,561",0.15%,-0.21%
ATX,777,Artex Coin,"$44,330",$0.002360,"18,781,750",Low Vol,-13.69%,20.95%,-30.80%
CFI,91,Cofound.it,"$46,124,975",$0.141923,"325,000,000",*,"$294,604",0.54%,-0.90%
VOX,205,Voxels,"$11,037,747",$0.052561,"210,000,000",*,"$206,492",-0.21%,-6.52%
BIRDS,1037,Birds,?,$0.000043,?,Low Vol,0.24%,-63.68%,-61.22%
JINN,222,Jinn,"$8,797,701",$149.87,"58,703",*,"$3,297",-0.67%,6.47%
XCT,501,C-Bit,"$157,335",$0.001001,"157,223,250",$862,0.28%,-27.53%,187.46%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,1.21%
CFT,609,CryptoForecast,"$329,550",$0.007164,"46,000,000",*,Low Vol,0.24%,12.28%
CALC,550,CaliphCoin,$151,$0.001738,"87,140","$1,158",0.24%,35.19%,113.67%
PND,578,Pandacoin,"$717,991",$0.000022,"32,514,916,898",Low Vol,-0.68%,-40.81%,8.66%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,1.77%,11.21%
GB,510,GoldBlocks,"$120,375",$0.007962,"15,118,341","$1,152",0.24%,3.85%,49.26%
ACC,945,AdCoin,?,$0.216106,?,"$5,246",0.34%,3.00%,145.97%
SOJ,545,Sojourn,"$5,614",$0.011570,"485,214","$1,270",0.98%,0.69%,-69.88%
IFLT,379,InflationCoin,"$1,517,612",$0.000077,"19,637,459,127",*,"$7,576",0.24%,40.70%
LINX,431,Linx,"$644,447",$0.080611,"7,994,500","$8,983",0.13%,-2.87%,22.48%
GAS,28,Gas,"$245,871,383",$28.93,"8,498,368",*,"$4,803,940",-1.97%,22.16%
ROYAL,1060,RoyalCoin,?,$0.002460,?,Low Vol,0.29%,-11.03%,17.20%
NODC,544,NodeCoin,"$7,389",$0.004402,"1,678,439","$6,794",0.28%,?,35.08%
LINK,50,ChainLink,"$137,485,600",$0.392816,"350,000,000",*,"$14,570,500",-3.61%,-0.26%
