symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,188,XtraBYtes,"$8,088,730 ",$0.012444,"650,000,000",*,"$15,264",-0.05%,-0.18%
CPN,724,CompuCoin,"$32,428 ",$0.001653,"19,615,019",Low Vol,-0.08%,-30.62%,-47.39%
CHEAP,929,Cheapcoin,? ,$0.000100,?,*,Low Vol,-0.19%,195.95%
BLAS,470,BlakeStar,"$90,377 ",$0.000371,"243,398,640","$1,916",-31.46%,-30.30%,192.35%
CPC,359,Capricoin,"$904,290 ",$0.454407,"1,990,045",*,"$78,504",-1.81%,-10.21%
EOS,16,EOS,"$501,074,169 ",$1.83,"273,512,101",*,"$35,575,900",-0.70%,-3.58%
SIB,124,SIBCoin,"$17,781,901 ",$1.17,"15,187,562","$112,891",-0.51%,8.07%,-6.60%
JWL,483,Jewels,"$49,246 ",$0.002440,"20,181,636",*,"$6,058",-8.76%,2.88%
XDE2,970,XDE II,? ,$1.91,?,*,Low Vol,-0.20%,35.06%
DLISK,765,DAPPSTER,"$16,713 ",$0.000167,"100,000,000",*,Low Vol,-0.20%,-1.35%
MONETA,972,Moneta,? ,$0.000301,?,Low Vol,-0.20%,10.98%,58.86%
ACES,1009,Aces,? ,$0.000096,?,*,Low Vol,-0.19%,-50.37%
UNIFY,404,Unify,"$392,040 ",$0.024403,"16,065,376","$12,536",3.00%,-21.92%,52.59%
GAIA,573,GAIA,"$251,414 ",$0.010431,"24,101,381",*,Low Vol,-0.28%,-3.85%
XBC,170,Bitcoin Plus,"$10,182,716 ",$102.57,"99,276",*,"$150,062",-0.49%,1.19%
XBB,251,Boolberry,"$3,805,423 ",$0.399206,"9,532,480","$72,657",-0.37%,-3.89%,25.42%
MAVRO,1001,Mavro,? ,$0.005382,?,Low Vol,-0.20%,3.81%,6.95%
LTH,985,LAthaan,? ,$0.000301,?,Low Vol,-0.19%,6.89%,58.86%
MONA,112,MonaCoin,"$22,718,795 ",$0.427694,"53,119,275","$68,690",0.36%,-2.24%,-10.59%
SPR,163,SpreadCoin,"$10,766,926 ",$1.26,"8,543,349","$91,002",4.37%,-1.06%,18.85%
BLITZ,244,Blitzcash,"$4,142,532 ",$1.02,"4,079,383",*,"$28,451",-0.27%,-0.25%
OPES,1004,Opescoin,? ,$0.001370,?,Low Vol,-0.21%,?,46.35%
TAG,280,TagCoin,"$2,491,312 ",$0.442009,"5,636,337","$128,726",1.18%,-0.40%,3.04%
XMR,12,Monero,"$748,443,761 ",$50.20,"14,910,664","$11,166,500",-0.41%,-3.91%,15.27%
TAJ,661,TajCoin,"$68,876 ",$0.010226,"6,735,516",Low Vol,1.12%,15.26%,51.48%
MNM,603,Mineum,"$135,512 ",$0.014361,"9,436,367",Low Vol,-0.20%,-25.04%,-24.71%
PWR,811,Powercoin,"$1,671 ",$0.000033,"49,983,870",Low Vol,-0.20%,-1.35%,23.56%
XPM,183,Primecoin,"$8,438,685 ",$0.418051,"20,185,780","$770,595",-0.76%,7.73%,13.37%
AGLC,585,AgrolifeCoin,"$190,667 ",$0.033427,"5,703,999",*,Low Vol,-0.20%,?
XPTX,586,PlatinumBAR,"$189,923 ",$0.794339,"239,096",Low Vol,-0.20%,69.35%,72.03%
IXC,514,Ixcoin,"$2,140,395 ",$0.101928,"20,999,088",*,Low Vol,0.88%,6.16%
MTLMC3,725,Metal Music Coin,"$31,977 ",$0.000401,"79,719,140",Low Vol,-0.19%,3.21%,34.79%
CCRB,317,CryptoCarbon,"$1,706,985 ",$0.479206,"3,562,111",*,"$47,975",-0.41%,-5.88%
NOBL,405,NobleCoin,"$384,060 ",$0.000167,"2,298,593,074",$617,-0.19%,-11.71%,-7.93%
PRIMU,874,Primulon,? ,$0.000234,?,"$1,620",-0.19%,-23.41%,26.10%
XPY,430,PayCoin,"$212,916 ",$0.018149,"11,731,898",**,$808,-9.75%,22.24%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$12,040,100",0.00%,-7.37%
MIOTA,8,IOTA,"$1,475,202,343 ",$0.530738,"2,779,530,283",*,"$12,347,700",-0.63%,-2.16%
FIMK,361,FIMKrypto,"$848,647 ",$0.001471,"577,004,618",*,$810,27.04%,47.67%
BYC,368,Bytecent,"$785,518 ",$0.456879,"1,719,313","$8,335",1.34%,12.43%,46.29%
IXT,224,InsureX,"$5,224,785 ",$0.146030,"35,778,844",*,"$62,648",0.85%,-0.27%
BTCD,63,BitcoinDark,"$58,231,309 ",$45.18,"1,288,862","$51,879",-0.50%,-0.97%,4.22%
JNS,238,Janus,"$4,490,711 ",$0.212838,"21,099,198",*,"$3,907",161.47%,26.23%
UNITS,448,GameUnits,"$158,608 ",$0.045669,"3,472,983",*,$714,-0.20%,1.45%
MAR,480,Marijuanacoin,"$55,533 ",$0.051523,"1,077,833","$1,403",-4.54%,-16.37%,-35.93%
SNC,282,SunContract,"$2,442,213 ",$0.024878,"98,166,002",*,"$375,551",-6.17%,8.29%
SNGLS,53,SingularDTV,"$87,804,000 ",$0.146340,"600,000,000",*,"$534,548",-0.89%,-3.13%
MAX,239,MaxCoin,"$4,426,498 ",$0.073977,"59,835,821","$95,332",0.18%,-5.32%,-10.06%
SNM,130,SONM,"$16,764,033 ",$0.050592,"331,360,000",*,"$232,380",-0.22%,-3.18%
AC,513,AsiaCoin,"$2,592,380 ",$0.002741,"945,782,248",Low Vol,-0.20%,2.40%,20.76%
TP1,1022,KolschCoin,? ,$0.030251,?,Low Vol,-0.20%,-1.34%,?
SNT,31,Status,"$227,339,593 ",$0.065507,"3,470,483,788",*,"$18,141,400",-0.80%,-8.04%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,660",-0.47%,-1.91%,-12.56%
MAD,663,SatoshiMadness,"$66,877 ",$0.000033,"2,000,683,485",*,Low Vol,-0.20%,?
LAZ,896,Lazaruscoin,? ,$0.000969,?,*,Low Vol,-0.20%,10.04%
AXF,847,AxFunds,? ,$0.076506,?,"$21,077",-0.58%,-1.94%,2.09%
FEI,838,Fuda Energy,? ,$0.020677,?,"$32,685",-9.21%,0.30%,?
FFC,899,FireFlyCoin,? ,$0.000093,?,Low Vol,-8.12%,-8.39%,-42.35%
MAO,494,Mao Zedong,"$26,092 ",$0.005014,"5,203,745","$3,789",18.42%,84.97%,?
GAIN,1017,UGAIN,? ,$0.000602,?,Low Vol,-0.20%,?,92.02%
GUC,907,GoldUnionCoin,? ,$1.17,?,*,Low Vol,165.61%,-56.23%
MGM,794,Magnum,"$6,892 ",$0.001838,"3,748,685",Low Vol,-0.19%,?,520.53%
CNNC,658,Cannation,"$71,121 ",$0.028714,"2,476,893",Low Vol,-0.20%,-1.92%,-5.50%
EVO,666,Evotion,"$61,973 ",$0.025098,"2,469,220",Low Vol,-0.68%,0.51%,-29.46%
DTB,120,Databits,"$19,046,217 ",$0.837277,"22,747,809",*,"$108,417",-0.86%,-8.58%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,-0.19%,?
TSE,437,Tattoocoin (S...,"$187,437 ",$0.002073,"90,421,856",*,"$1,213",-17.46%,-11.76%
