symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,936,MIYUCoin,? ,$0.000048,?,"$1,179",-2.66%,1.87%,11.77%
XBY,191,XTRABYTES,"$12,481,205 ",$0.029611,"421,500,000",*,"$101,881",-5.00%,1.45%
CPN,527,CompuCoin,"$69,375 ",$0.003537,"19,615,019","$1,396",-14.35%,3.17%,5.97%
CHEAP,1051,Cheapcoin,? ,$0.000145,?,*,Low Vol,-2.66%,?
BLAS,493,BlakeStar,"$154,409 ",$0.000625,"247,167,712","$3,530",11.96%,-1.62%,41.39%
CPC,399,Capricoin,"$907,154 ",$0.455846,"1,990,045",*,"$80,087",-5.99%,-14.26%
EOS,21,EOS,"$422,704,596 ",$1.32,"321,397,036",*,"$37,810,000",-5.46%,1.79%
SIB,164,SIBCoin,"$18,417,262 ",$1.20,"15,350,276","$82,722",-3.11%,0.49%,-0.42%
JWL,747,Jewels,"$41,066 ",$0.002035,"20,181,636",*,Low Vol,-2.66%,1.87%
XDE2,1059,XDE II,? ,$1.31,?,*,Low Vol,-2.66%,?
DLISK,778,DAPPSTER,"$29,069 ",$0.000291,"100,000,000",*,Low Vol,-2.66%,22.24%
EOT,880,EOT Token,? ,$2.29,?,*,"$81,426",-0.60%,12.54%
ACES,949,Aces,? ,$0.000097,?,*,Low Vol,66.72%,1.87%
UNIFY,406,Unify,"$807,156 ",$0.046427,"17,385,378","$28,694",-6.67%,6.86%,100.25%
GAIA,586,GAIA,"$365,131 ",$0.015150,"24,101,381",*,Low Vol,-6.05%,-36.52%
XBC,223,Bitcoin Plus,"$8,257,028 ",$82.44,"100,160",*,"$131,260",-2.59%,1.43%
XBB,334,Boolberry,"$2,588,545 ",$0.271550,"9,532,480","$110,919",-2.66%,11.40%,27.42%
MAVRO,1066,Mavro,? ,$0.006734,?,Low Vol,-2.66%,?,3.00%
LTH,1052,LAthaan,? ,$0.000291,?,Low Vol,-2.66%,1.65%,-4.11%
MONA,126,MonaCoin,"$26,743,944 ",$0.498521,"53,646,575","$191,214",-1.80%,3.34%,14.30%
SPR,134,SpreadCoin,"$25,223,118 ",$2.91,"8,677,071","$123,812",1.25%,4.42%,0.30%
BLITZ,234,Blitzcash,"$7,520,827 ",$1.84,"4,084,942",*,"$777,551",-7.16%,-25.16%
OPES,1035,Opescoin,? ,$0.001308,?,Low Vol,-2.66%,5.79%,37.56%
TAG,351,TagCoin,"$2,193,396 ",$0.385572,"5,688,680","$77,900",-4.58%,1.87%,2.63%
LDOGE,375,LiteDoge,"$1,453,505 ",$0.000098,"14,834,923,002",*,"$15,588",-5.93%,-10.08%
EXL,939,Excelcoin,? ,$0.001954,?,"$1,133",-1.83%,0.18%,36.63%
TAJ,785,TajCoin,"$25,920 ",$0.003742,"6,927,167",Low Vol,-2.97%,-18.02%,-2.71%
SNAKE,977,SnakeEyes,? ,$0.095003,?,*,Low Vol,0.11%,21.18%
XPM,214,Primecoin,"$9,125,111 ",$0.445812,"20,468,518","$736,153",-3.36%,6.28%,11.62%
GP,889,Goldpay Coin,? ,$0.003699,?,*,"$26,070",0.19%,-8.15%
BTCS,477,Bitcoin Scrypt,"$229,535 ",$0.014095,"16,284,650",$745,-17.59%,31.24%,23.43%
IXC,362,Ixcoin,"$1,843,380 ",$0.087784,"20,999,088",*,$543,0.80%,4.31%
MTLMC3,743,Metal Music Coin,"$42,126 ",$0.000528,"79,719,140",Low Vol,-2.64%,6.25%,12.42%
MINEX,1043,Minex,? ,$0.084888,?,*,Low Vol,-16.74%,-33.90%
PLU,183,Pluton,"$14,686,291 ",$17.28,"850,000",*,"$148,867",-1.67%,-3.26%
NOBL,407,NobleCoin,"$795,950 ",$0.000346,"2,301,663,333","$1,237",-3.98%,18.60%,32.97%
PRIMU,1014,Primulon,? ,$0.000145,?,Low Vol,-2.66%,-9.58%,-28.57%
XPY,594,PayCoin,"$274,074 ",$0.023239,"11,793,649",**,Low Vol,-2.64%,4.19%
FEDS,850,FedoraShare,? ,$0.000017,?,*,"$14,835,900",0.00%,-5.25%
MIOTA,9,IOTA,"$2,033,240,300 ",$0.731505,"2,779,530,283",*,"$31,932,900",-0.59%,-14.67%
FID,861,BITFID,? ,$0.231257,?,*,"$784,450",-3.08%,-9.91%
FIMK,395,FIMKrypto,"$978,409 ",$0.001696,"577,004,618",*,"$1,328",-17.46%,-19.29%
BYC,382,Bytecent,"$1,301,425 ",$0.741252,"1,755,712","$15,366",-2.75%,3.02%,28.52%
IXT,145,InsureX,"$22,625,289 ",$0.632365,"35,778,844",*,"$370,125",1.84%,1.95%
BTCD,71,BitcoinDark,"$82,811,715 ",$64.25,"1,288,862","$136,724",-2.16%,-1.81%,9.79%
JNS,314,Janus,"$2,926,883 ",$0.138366,"21,153,198",*,"$1,556",-0.77%,9.59%
UNITS,642,GameUnits,"$138,509 ",$0.039882,"3,472,983",*,Low Vol,-9.48%,4.73%
MAR,666,Marijuanacoin,"$102,621 ",$0.088408,"1,160,767",Low Vol,-2.91%,18.69%,56.30%
SNC,254,SunContract,"$6,008,103 ",$0.058309,"103,039,388",*,"$348,041",-5.41%,11.51%
SNGLS,69,SingularDTV,"$90,273,000 ",$0.150455,"600,000,000",*,"$1,163,020",-1.78%,-0.19%
MAX,282,MaxCoin,"$4,401,746 ",$0.073252,"60,090,285","$165,806",-2.60%,0.74%,-2.48%
SNM,137,SONM,"$24,878,244 ",$0.075079,"331,360,000",*,"$406,470",-3.62%,-12.31%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034301,?,Low Vol,-2.64%,12.70%,24.23%
SNT,48,Status,"$158,786,086 ",$0.045753,"3,470,483,788",*,"$8,044,390",-2.61%,-4.26%
WGO,410,WavesGo,"$758,148 ",$0.075838,"9,996,979",*,"$2,636",-0.93%,1.14%
MAD,673,SatoshiMadness,"$96,929 ",$0.000048,"2,000,683,485",*,Low Vol,-2.66%,1.87%
LAZ,1056,Lazaruscoin,? ,$0.001744,?,*,Low Vol,-2.66%,1.88%
AXF,899,AxFunds,? ,$0.063284,?,"$15,007",-0.93%,-0.02%,-6.32%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.89%
UGT,857,UG Token,? ,$0.506351,?,*,"$1,541,830",-3.91%,-16.47%
FFC,944,FireFlyCoin,? ,$0.000097,?,$756,87.19%,1.87%,-0.11%
MAO,503,Mao Zedong,"$127,082 ",$0.024421,"5,203,745","$4,261",-12.66%,33.16%,7.98%
GAIN,1065,UGAIN,? ,$0.000824,?,Low Vol,-2.65%,1.88%,18.76%
GUC,947,GoldUnionCoin,? ,$0.775165,?,*,$557,-2.66%,-59.24%
