symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,202,Databits,"$11,821,217",$0.519664,"22,747,809",*,"$84,094",-1.21%,-5.79%
CME,1054,Cashme,?,$0.000043,?,Low Vol,-0.05%,?,?
TSE,760,Tattoocoin (S...,"$58,430",$0.000646,"90,421,856",*,Low Vol,-0.07%,-7.58%
XNG,886,Enigma,"$3,543",$0.213062,"16,627",Low Vol,-0.03%,0.55%,-0.26%
GUN,684,Guncoin,"$114,511",$0.000595,"192,508,978",Low Vol,-0.05%,-1.27%,24.51%
GUP,189,Matchpool,"$13,549,200",$0.180656,"75,000,000",*,"$372,255",-0.26%,6.51%
PCN,1069,PeepCoin,?,$0.000043,?,*,Low Vol,-0.08%,0.14%
TYCHO,427,Tychocoin,"$754,354",$0.150139,"5,024,368","$3,841",-0.84%,-5.78%,-9.23%
NYC,605,NewYorkCoin,"$403,373",$0.000003,"129,032,781,759",Low Vol,-19.13%,-9.65%,-24.00%
CARBON,586,Carboncoin,"$666,555",$0.000043,"15,391,998,333",Low Vol,-0.03%,0.14%,9.14%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-0.01%,0.14%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.008011,?,"$61,327",2.13%,-33.45%,1053.76%
BET,1020,BetaCoin,?,$0.009700,?,Low Vol,0.79%,17.92%,4.94%
CMP,171,Compcoin,"$15,750,632",$3.68,"4,276,298","$354,408",-4.00%,3.79%,7.29%
MRNG,976,MorningStar,?,$0.002122,?,*,"$1,148",-28.00%,4.94%
LKC,1075,LinkedCoin,?,$0.000173,?,Low Vol,-0.08%,33.48%,-11.57%
HUC,368,HunterCoin,"$1,677,174",$0.086134,"19,471,640","$8,900",-0.86%,-6.94%,-15.52%
LSK,15,Lisk,"$657,715,930",$5.82,"113,079,945",*,"$11,670,300",-0.66%,9.43%
VGC,1085,VegasCoin,?,$0.000650,?,Low Vol,-0.03%,-6.07%,9.14%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,554",$0.012169,"1,524,686",Low Vol,-0.05%,-41.38%,-32.56%
TTC,687,TittieCoin,"$108,831",$0.000086,"1,259,816,434",Low Vol,-0.02%,-0.10%,4.72%
SPORT,1059,SportsCoin,?,$0.000650,?,*,Low Vol,-6.32%,-6.11%
VLT,482,Veltor,"$291,029",$0.524514,"554,855",$558,-0.08%,-0.18%,-2.75%
BUMBA,749,BumbaCoin,"$65,405",$0.002934,"22,291,242",Low Vol,3.22%,-1.66%,11.29%
GRT,680,Grantcoin,"$121,270",$0.002853,"42,509,289",*,Low Vol,?,-0.04%
CYC,1093,Cycling Coin,?,$0.001342,?,*,Low Vol,-0.03%,-24.28%
GRS,219,Groestlcoin,"$8,633,120",$0.126000,"68,516,824","$94,720",-0.27%,6.48%,-22.47%
BLZ,833,BlazeCoin,"$21,649",$0.000036,"608,557,394",Low Vol,-1.47%,-2.64%,-3.78%
BLU,566,BlueCoin,"$2,587,611",$0.004503,"574,683,675",Low Vol,-0.03%,-1.77%,5.30%
PEPECASH,236,Pepe Cash,"$7,659,590",$0.010913,"701,884,009",*,"$5,680",-0.08%,-9.07%
1337,380,1337,"$1,414,370",$0.000061,"23,271,965,570",*,"$2,406",2.39%,6.63%
MARS,727,Marscoin,"$73,478",$0.002598,"28,279,074",Low Vol,-0.03%,-7.66%,45.01%
DOLLAR,856,Dollar Online,"$15,734",$0.020873,"753,776",Low Vol,-0.05%,-11.43%,-2.19%
FLAX,510,Flaxscript,"$145,043",$0.026018,"5,574,731","$1,996",-0.03%,-3.89%,8.42%
RUSTBITS,580,Rustbits,"$855,873",$0.024245,"35,300,866",*,Low Vol,-0.09%,?
GBRC,1079,Global Busine...,?,$0.000173,?,Low Vol,-0.08%,33.61%,118.24%
SC,45,Siacoin,"$149,362,342",$0.005005,"29,844,832,050","$2,007,540",-1.15%,0.64%,1.37%
FTC,237,Feathercoin,"$7,654,860",$0.043171,"177,314,040","$33,186",-0.11%,-0.82%,2.04%
GRE,585,Greencoin,"$670,363",$0.000196,"3,412,976,641",*,Low Vol,0.63%,5.80%
GRC,195,GridCoin,"$12,945,386",$0.033167,"390,312,753","$74,888",-0.66%,0.76%,-4.11%
BLK,183,BlackCoin,"$14,424,792",$0.188785,"76,408,568",*,"$331,813",-0.66%,-1.70%
WGR,211,Wagerr,"$9,765,118",$0.053361,"183,000,000",*,"$33,624",-0.05%,-7.60%
GRN,1023,Granite,?,$0.009830,?,Low Vol,-0.03%,-9.79%,-0.76%
SPRTS,127,Sprouts,"$26,638,678",$0.000040,"671,204,016,848",*,"$2,983",-0.11%,34.58%
BLC,673,Blakecoin,"$132,396",$0.008755,"15,122,697",Low Vol,-0.01%,-2.56%,0.50%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011692,?,Low Vol,-0.08%,0.14%,20.21%
XCXT,483,CoinonatX,"$288,368",$0.021696,"13,291,306","$2,150",-0.08%,-17.64%,-11.02%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,?,-0.24%,28.43%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000693,?,Low Vol,-0.03%,0.14%,16.96%
WORM,537,HealthyWormCoin,"$56,850",$0.000520,"109,397,500",$773,-0.08%,-19.88%,16.43%
MARX,1018,MarxCoin,?,$0.001559,?,Low Vol,-6.74%,1.14%,-15.21%
MXT,310,MarteXcoin,"$3,356,716",$1.22,"2,759,663","$13,373",-0.65%,-7.30%,-69.51%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000087,?,Low Vol,-0.05%,-9.70%,9.11%
RADS,182,Radium,"$14,526,845",$4.32,"3,359,088",*,"$231,720",0.39%,-3.03%
KASHH,1066,KashhCoin,?,$0.000058,?,*,Low Vol,-12.01%,-33.28%
RUPX,498,Rupaya,"$196,678",$0.035996,"5,463,887","$6,933",-4.44%,-4.28%,90.73%
IND,928,Indorse Token,?,$0.115230,?,*,"$28,014",0.24%,-7.79%
EMC2,153,Einsteinium,"$19,751,064",$0.092227,"214,156,836","$10,194,500",-1.04%,-14.97%,9.78%
CBX,358,Crypto Bullion,"$1,850,815",$1.85,"1,002,239","$4,623",-0.03%,-10.17%,13.82%
OPAL,1099,Opal,?,$0.011730,?,*,Low Vol,-0.03%,-7.32%
FLT,661,FlutterCoin,"$156,128",$0.000485,"322,214,524",Low Vol,0.69%,-19.90%,-18.70%
REX,346,REX,"$2,275,778",$0.262769,"8,660,756",*,"$1,666",-8.38%,-22.32%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.70%,?
CTR,78,Centra,"$71,018,520",$1.04,"68,000,000",*,"$980,247",3.74%,-7.53%
FJC,439,FujiCoin,"$646,552",$0.000576,"1,121,899,686","$1,786",-1.32%,-7.45%,38.02%
CRYPT,577,CryptCoin,"$1,012,664",$0.167212,"6,056,166",Low Vol,?,?,?
REP,30,Augur,"$212,601,400",$19.33,"11,000,000",*,"$725,458",0.21%,0.99%
GLC,599,GlobalCoin,"$437,449",$0.006712,"65,171,010",Low Vol,-0.08%,15.19%,25.73%
GLD,288,GoldCoin,"$4,754,738",$0.117297,"40,535,884","$26,328",0.77%,-0.89%,-7.80%
FUCK,412,FuckToken,"$987,961",$0.019224,"51,393,144",*,"$45,688",-74.80%,-32.15%
SUMO,429,Sumokoin,"$745,602",$0.437484,"1,704,295","$13,850",-4.43%,-2.67%,-20.07%
FC,952,Facecoin,?,$0.038890,?,*,"$5,822",-0.06%,136.97%
COSS,409,COSS,"$1,080,283",$0.075288,"14,348,584",*,"$210,209",6.80%,15.91%
REC,105,Regalcoin,"$35,729,993",$12.72,"2,810,000","$3,785,880",3.24%,-9.38%,?
CTO,528,Crypto,"$81,611",$0.007145,"11,421,437",$978,-1.86%,40.03%,176.20%
SMC,448,SmartCoin,"$566,494",$0.024242,"23,368,102","$1,011",-0.23%,-26.85%,56.02%
DOT,397,Dotcoin,"$1,209,322",$0.004753,"254,445,750",*,"$54,318",1.18%,-3.12%
REE,504,ReeCoin,"$162,894",$0.000064,"2,560,000,000","$3,848",-7.10%,9.80%,-16.89%
PZM,238,PRIZM,"$7,636,634",$0.855612,"8,925,347",*,"$9,514",-0.08%,-2.92%
CLAM,136,Clams,"$23,984,299",$9.07,"2,645,714",*,"$307,499",-0.20%,-3.46%
FCT,44,Factom,"$151,268,402",$17.30,"8,745,102",*,"$2,633,240",-0.37%,5.14%
CONX,828,Concoin,"$25,656",$0.034471,"744,266",Low Vol,-0.08%,-10.26%,102.05%
GPU,527,GPU Coin,"$81,695",$0.002018,"40,477,042","$1,375",7.56%,-7.81%,5.64%
QTUM,14,Qtum,"$710,442,600",$12.04,"59,000,000",*,"$99,946,800",-0.34%,7.35%
MDA,184,Moeda Loyalty...,"$14,411,600",$2.88,"5,000,000",*,"$204,213",0.03%,-0.54%
FUZZ,834,FuzzBalls,"$20,916",$0.004331,"4,829,945",Low Vol,9.84%,24.11%,53.62%
SOIL,534,SOILcoin,"$64,619",$0.011333,"5,702,048",$831,4.61%,-1.65%,-7.45%
BSD,240,BitSend,"$7,260,629",$0.435283,"16,680,250","$625,219",-1.60%,-1.29%,11.54%
XFT,396,Footy Cash,"$1,218,504",$0.269359,"4,523,718","$1,202",-0.08%,2.98%,-16.69%
FCN,582,Fantomcoin,"$777,394",$0.125585,"6,190,179",Low Vol,-0.03%,5.38%,19.11%
WOMEN,455,WomenCoin,"$507,979",$0.021280,"23,870,835","$13,749",0.27%,17.76%,12.91%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,577",1.08%,6.01%,24.68%
FC2,614,FuelCoin,"$347,475",$0.003421,"101,567,681",Low Vol,-0.03%,-4.68%,-2.02%
RICHX,1041,RichCoin,?,$0.004980,?,Low Vol,-0.08%,-20.02%,-2.70%
JET,453,Jetcoin,"$524,197",$0.138461,"3,785,879",*,"$10,810",-0.04%,-70.31%
DFT,467,DraftCoin,"$408,289",$0.229605,"1,778,221",*,$662,-0.08%,-5.86%
XTZ,904,Tezos (Pre-La...,?,$2.03,?,"$484,354",2.74%,9.36%,?
DFS,933,DFSCoin,?,$0.026057,?,"$24,812",-0.76%,-8.98%,-29.03%
GARY,984,President Joh...,?,$0.123983,?,*,$870,-0.08%,122.60%
LTC,5,Litecoin,"$2,820,335,246",$52.99,"53,222,207","$75,993,000",0.70%,1.29%,0.86%
LTB,716,LiteBar,"$83,497",$0.111517,"748,739",Low Vol,-0.32%,-22.29%,-66.92%
UNITY,559,SuperNET,"$28,940,371",$35.46,"816,061",*,Low Vol,0.13%,-0.58%
AUR,258,Auroracoin,"$5,915,847",$0.683270,"8,658,139","$24,474",-0.13%,-0.75%,12.29%
XTC,526,TileCoin,"$82,691",$0.000827,"100,000,000",*,$629,1.86%,-7.77%
HDLB,955,HODL Bucks,?,$0.419758,?,*,"$4,185",-0.03%,24.37%
SPACE,737,SpaceCoin,"$70,224",$0.003544,"19,815,913",Low Vol,2.62%,-17.10%,-7.02%
1ST,102,FirstBlood,"$36,706,594",$0.429024,"85,558,371",*,"$1,211,520",-0.21%,1.66%
XTO,314,Tao,"$3,302,376",$0.108263,"30,503,273","$1,508",-0.08%,25.86%,-12.04%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,480",$0.011562,"6,009,100",Low Vol,0.78%,1.03%,-16.42%
611,772,SixEleven,"$48,598",$0.114411,"424,763",Low Vol,0.02%,0.48%,0.99%
QORA,998,Qora,?,$0.111830,?,*,Low Vol,-0.42%,-8.05%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.16%,0.21%
EDG,82,Edgeless,"$60,279,244",$0.734698,"82,046,288",*,"$1,304,860",-0.41%,4.22%
CTIC2,544,Coimatic 2.0,"$30,063",$0.003458,"8,693,750",$549,-0.08%,11.11%,93.58%
RLC,96,iExec RLC,"$41,949,744",$0.530534,"79,070,793",*,"$282,385",-0.70%,8.78%
EDR,210,E-Dinar Coin,"$9,765,702",$0.011020,"886,211,988","$429,052",0.17%,13.61%,3.79%
LTCU,550,LiteCoin Ultra,"$15,178",$0.024935,"608,701",$672,-0.13%,0.44%,-3.70%
SH,870,Shilling,"$10,602",$0.002446,"4,334,350",*,Low Vol,-0.08%,-39.46%
SBD,313,Steem Dollars,"$3,314,810",$0.935056,"3,545,039",*,"$76,792",-0.56%,2.60%
WAVES,18,Waves,"$496,513,000",$4.97,"100,000,000",*,"$7,130,500",-0.11%,1.76%
PUT,311,PutinCoin,"$3,339,009",$0.016639,"200,678,464","$3,920",0.47%,4.90%,-13.46%
RLT,460,RouletteToken,"$467,194",$0.046164,"10,120,417",*,"$5,124",1.16%,-0.99%
ALT,394,Altcoin,"$1,225,271",$10.03,"122,175",*,"$1,104",-0.07%,-4.55%
LMC,205,LoMoCoin,"$10,382,280",$0.047897,"216,763,539",*,"$492,694",0.44%,0.16%
ORB,631,Orbitcoin,"$260,136",$0.085411,"3,045,695",Low Vol,-1.52%,-11.34%,-17.45%
VPRC,818,VapersCoin,"$28,221",$0.000036,"780,124,964",Low Vol,0.23%,-15.98%,133.42%
PING,353,CryptoPing,"$2,028,485",$0.203825,"9,952,089",*,"$186,097",-1.49%,-2.62%
CAB,839,Cabbage,"$19,056",$0.001815,"10,499,996",*,Low Vol,-0.08%,-36.41%
I0C,568,I0Coin,"$2,207,243",$0.105195,"20,982,393",Low Vol,-0.09%,62.10%,370.78%
BAT,978,BatCoin,?,$0.000002,?,"$1,050",1.05%,-17.56%,15.50%
FUTC,1039,FutCoin,?,$0.001559,?,Low Vol,-0.08%,-6.08%,46.67%
BAS,634,BitAsean,"$251,139",$0.050228,"5,000,000",*,Low Vol,-1.20%,-4.31%
OMNI,197,Omni,"$12,627,718",$22.56,"559,858",*,"$104,465",-0.52%,-5.19%
TOR,770,Torcoin,"$49,311",$0.155959,"316,179",Low Vol,-0.08%,-29.43%,270.91%
BITEUR,522,bitEUR,"$94,385",$1.17,"80,692",*,"$4,721",-0.57%,-1.02%
XHI,415,HiCoin,"$944,861",$0.004980,"189,729,990","$42,925",1.39%,7.83%,-9.62%
CAP,658,Bottlecaps,"$165,408",$0.000909,"181,983,685",Low Vol,2.35%,2.61%,-0.36%
ERY,804,Eryllium,"$34,550",$0.007145,"4,835,362",Low Vol,0.28%,-9.85%,-11.57%
BAY,128,BitBay,"$26,145,195",$0.025944,"1,007,762,728",*,"$232,294",-0.45%,-4.00%
SIFT,964,Smart Investm...,?,$4.72,?,*,"$2,344",-0.06%,-15.85%
OS76,857,OsmiumCoin,"$15,603",$0.017452,"894,026",Low Vol,-0.08%,-11.65%,-34.88%
ERC,284,EuropeCoin,"$5,027,786",$0.506629,"9,923,999","$836,048",0.46%,0.22%,4.83%
AXIOM,1090,Axiom,?,$0.008271,?,Low Vol,-0.03%,0.14%,9.14%
ORLY,807,Orlycoin,"$33,327",$0.000909,"36,646,779",Low Vol,-0.08%,0.14%,?
STEX,966,STEX,?,$0.133825,?,*,"$2,088",0.15%,-0.58%
TOA,227,ToaCoin,"$8,315,275",$0.004861,"1,710,469,191","$13,751",-3.62%,-4.80%,2.40%
BLX,1043,Blockchain Index,?,$1.24,?,*,Low Vol,-0.06%,-14.35%
VAL,657,Valorbit,"$168,314",$0.000043,"3,923,364,182",Low Vol,?,-0.79%,8.12%
DASHS,1001,Dashs,?,$0.035640,?,Low Vol,-0.08%,-16.86%,14.57%
SONG,851,SongCoin,"$16,935",$0.000520,"32,565,300",Low Vol,-0.02%,-4.48%,-15.00%
BTG,1082,Bitgem,?,$0.694835,?,Low Vol,1.28%,1.48%,25.87%
ETBS,366,Ethbits,"$1,708,875",$1.23,"1,391,604",*,"$1,503",-0.07%,76.26%
GNO,55,Gnosis,"$120,578,149",$109.16,"1,104,590",*,"$476,756",0.20%,-9.33%
BTCS,501,Bitcoin Scrypt,"$178,176",$0.010884,"16,370,575",$515,-3.38%,-1.53%,22.43%
DYN,301,Dynamic,"$3,924,911",$2.16,"1,815,903",*,"$71,697",-0.17%,-5.99%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$83,945",$0.000495,"169,598,616",*,Low Vol,-0.08%,-18.22%
BTA,389,Bata,"$1,317,874",$0.264747,"4,977,861","$712,265",-3.55%,-59.12%,-62.04%
AIB,983,Advanced Inte...,?,$0.006852,?,$931,-0.07%,18.85%,55.03%
MTLMC3,836,Metal Music Coin,"$20,714",$0.000260,"79,719,140",Low Vol,-0.01%,-19.32%,-23.18%
DIBC,738,DIBCOIN,"$70,164",$0.014033,"5,000,000",*,Low Vol,-3.07%,-12.92%
XOT,982,Internet of T...,?,$779.50,?,*,$935,-0.08%,-8.50%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,861,889",$1.19,"9,993,840",*,"$29,555",0.13%,1.14%
BTB,617,BitBar,"$329,403",$9.55,"34,498",Low Vol,0.47%,-11.91%,-32.49%
RAIN,270,Condensate,"$5,414,775",$0.086278,"62,759,702","$27,088",3.25%,12.44%,2.77%
EQT,279,EquiTrader,"$5,222,020",$0.552437,"9,452,698","$73,091",-0.12%,-7.58%,-1.98%
NEOS,224,NeosCoin,"$8,418,318",$2.40,"3,511,158","$208,552",0.69%,-3.37%,-19.83%
HEAT,262,HEAT,"$5,760,013",$0.197202,"29,208,696",*,"$3,462",0.92%,2.37%
SCORE,451,Scorecoin,"$547,692",$0.018048,"30,346,591","$12,231",1.00%,-2.02%,99.93%
ZRC,296,ZrCoin,"$4,216,638",$1.15,"3,666,642",*,"$40,461",-2.63%,3.00%
XOC,843,Xonecoin,"$18,152",$0.043219,"420,000",*,Low Vol,76.50%,-0.06%
SMOKE,654,Smoke,"$173,486",$0.012966,"13,379,987",*,Low Vol,-0.79%,2.67%
CREA,348,Creativecoin,"$2,260,675",$0.180786,"12,504,704","$6,449",-0.08%,-4.05%,1.93%
FXE,474,FuturXe,"$330,317",$1.40,"235,421",*,"$4,068",-0.08%,6.97%
ABY,263,ArtByte,"$5,699,738",$0.007192,"792,537,250","$115,589",0.74%,1.90%,-13.86%
EXCL,274,ExclusiveCoin,"$5,309,585",$1.24,"4,265,412","$17,217",0.33%,0.92%,-7.97%
XPD,683,PetroDollar,"$118,127",$0.001846,"63,993,275",Low Vol,-0.02%,2.10%,12.43%
STX,131,Stox,"$25,285,563",$0.854242,"29,600,000",*,"$602,523",2.45%,3.78%
CACH,730,CacheCoin,"$72,668",$0.017322,"4,195,132",Low Vol,-0.08%,2.58%,13.37%
SMART,223,SmartCash,"$8,420,524",$0.014359,"586,420,148",*,"$20,540",0.99%,22.09%
TFL,276,TrueFlip,"$5,283,882",$0.845791,"6,247,267",*,"$25,945",17.47%,34.04%
ATX,816,Artex Coin,"$30,847",$0.001642,"18,781,750",Low Vol,-0.05%,-5.11%,-32.94%
CFI,95,Cofound.it,"$42,610,750",$0.131110,"325,000,000",*,"$273,579",0.39%,-1.85%
VOX,209,Voxels,"$9,950,304",$0.047382,"210,000,000",*,"$114,356",-1.98%,-1.44%
BIRDS,1068,Birds,?,$0.000087,?,Low Vol,-0.08%,0.14%,-5.65%
JINN,222,Jinn,"$8,445,072",$143.86,"58,703",*,"$1,582",0.12%,1.79%
XCT,518,C-Bit,"$114,341",$0.000727,"157,223,250",$755,-1.83%,-31.33%,-10.24%
IVZ,1070,InvisibleCoin,?,$0.389964,?,*,Low Vol,-0.08%,0.66%
CFT,640,CryptoForecast,"$229,085",$0.004980,"46,000,000",*,Low Vol,-0.08%,-13.22%
CALC,900,CaliphCoin,$115,$0.001314,"87,140",Low Vol,0.22%,11.92%,-17.20%
PND,579,Pandacoin,"$922,490",$0.000028,"32,514,916,898",Low Vol,-26.87%,-0.84%,42.30%
XAU,1100,Xaucoin,?,$0.021956,?,Low Vol,-0.03%,-0.05%,12.70%
GB,519,GoldBlocks,"$103,384",$0.006836,"15,122,451",$747,-0.56%,-11.38%,-3.72%
ACC,944,AdCoin,?,$0.264683,?,"$11,265",-6.12%,0.56%,83.56%
