symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,624,790",$0.017920,"425,500,000",*,"$10,791",-1.46%,-2.77%
CPN,798,CompuCoin,"$48,395",$0.002467,"19,615,019",Low Vol,0.19%,-4.79%,58.33%
CHEAP,1075,Cheapcoin,?,$0.000229,?,*,Low Vol,0.08%,1.24%
BLAS,469,BlakeStar,"$510,151",$0.002097,"243,235,786","$75,120",4.39%,-32.66%,7.54%
CSNO,219,BitDice,"$9,953,440",$0.142192,"70,000,000",*,"$22,123",-7.76%,-2.35%
EOS,27,EOS,"$231,570,203",$0.565950,"409,170,781",*,"$5,992,500",0.04%,-0.71%
SIB,152,SIBCoin,"$20,124,752",$1.29,"15,629,904","$57,998",-0.05%,0.19%,-4.38%
JWL,812,Jewels,"$40,408",$0.002002,"20,181,636",*,Low Vol,0.08%,-9.67%
XDE2,1134,XDE II,?,$2.86,?,*,Low Vol,0.08%,?
DLISK,832,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,0.90%
EOT,450,EOT Token,"$693,343",$0.277337,"2,500,000",*,"$8,041",-39.15%,-34.15%
ACES,1062,Aces,?,$0.000114,?,*,Low Vol,0.08%,-25.81%
UNIFY,400,Unify,"$1,445,462",$0.081495,"17,736,820",*,"$7,500",-1.16%,-8.94%
GAIA,654,GAIA,"$198,542",$0.008238,"24,101,381",*,Low Vol,0.09%,?
XBC,303,Bitcoin Plus,"$4,344,161",$42.70,"101,729",*,"$58,092",2.39%,2.47%
MAVRO,1104,Mavro,?,$0.007094,?,Low Vol,0.10%,2.04%,17.47%
LTH,1131,LAthaan,?,$0.000400,?,Low Vol,0.08%,1.24%,-1.81%
KRONE,547,Kronecoin,"$27,657",$0.010944,"2,527,056",$709,4.69%,-6.35%,-24.96%
MONA,31,MonaCoin,"$200,211,362",$3.66,"54,668,950","$12,841,400",2.02%,6.04%,426.61%
CYDER,1028,Cyder,?,$0.000744,?,*,Low Vol,0.08%,-16.38%
SPR,314,SpreadCoin,"$3,931,695",$0.440254,"8,930,516","$444,359",2.55%,-1.66%,-65.76%
BLITZ,283,Blitzcash,"$5,156,684",$1.26,"4,097,322",*,"$258,607",9.05%,-6.43%
OPES,979,Opescoin,?,$0.002002,?,"$3,254",0.08%,?,43.41%
MANA,117,Decentraland,"$29,248,911",$0.012864,"2,273,755,650",*,"$1,991,550",0.12%,-4.46%
TAG,630,TagCoin,"$354,844",$0.061384,"5,780,730",Low Vol,0.10%,-12.15%,-12.96%
LDOGE,440,LiteDoge,"$850,543",$0.000057,"14,864,327,008",*,"$2,321",-1.05%,0.00%
EXL,1064,Excelcoin,?,$0.000229,?,Low Vol,0.08%,?,-14.92%
TAJ,819,TajCoin,"$38,097",$0.005096,"7,475,720",Low Vol,-0.36%,0.58%,3.68%
VOYA,1019,Voyacoin,?,$1.77,?,Low Vol,0.09%,-9.01%,-32.78%
BTCZ,976,BitcoinZ,?,$0.002287,?,"$5,181",-2.30%,-12.66%,?
CPC,420,Capricoin,"$1,131,341",$0.568500,"1,990,045",*,"$19,470",-0.18%,5.60%
PWR,914,Powercoin,"$2,859",$0.000057,"49,983,870",Low Vol,0.08%,1.24%,19.33%
XPM,361,Primecoin,"$2,218,399",$0.105748,"20,978,164","$376,448",0.39%,-0.31%,-23.57%
GP,528,GoldPieces,"$128,358",$0.105198,"1,220,161",*,"$1,262",0.09%,11.03%
XPTX,512,PlatinumBAR,"$187,562",$0.568352,"330,010","$4,412",-17.61%,-6.22%,-8.73%
IXC,416,Ixcoin,"$1,165,187",$0.055488,"20,999,088",*,$710,-6.36%,-53.88%
XPA,154,XPlay,"$19,845,800",$0.019846,"1,000,000,000",*,"$14,564",0.05%,0.43%
MINEX,943,Minex,?,$0.068614,?,*,"$67,071",-4.34%,-67.78%
CCRB,397,CryptoCarbon,"$1,484,139",$0.416646,"3,562,111",*,"$64,654",-0.42%,35.04%
NOBL,604,NobleCoin,"$528,198",$0.000229,"2,308,022,879",Low Vol,0.09%,-15.38%,-4.55%
PRIMU,1017,Primulon,?,$0.000225,?,Low Vol,0.12%,-0.05%,-37.66%
XPY,640,PayCoin,"$274,274",$0.023226,"11,809,123",Low Vol,0.08%,49.35%,14.53%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,251,939,353",$0.450414,"2,779,530,283",*,"$8,052,240",0.81%,2.66%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,1.09%
FIMK,451,FIMKrypto,"$660,174",$0.001144,"577,004,618",*,$655,-7.20%,-6.94%
BYC,427,Bytecent,"$1,010,375",$0.554792,"1,821,177","$120,754",0.18%,4.02%,18.15%
IXT,247,iXledger,"$7,398,099",$0.206773,"35,778,844",*,"$34,648",-0.28%,2.59%
BTCD,57,BitcoinDark,"$109,472,861",$84.94,"1,288,862","$125,652",-0.64%,-3.34%,8.15%
JNS,348,Janus,"$2,736,627",$0.120480,"22,714,369",*,"$4,940",-0.55%,0.45%
UNITS,727,GameUnits,"$97,408",$0.028047,"3,472,983",*,Low Vol,0.08%,-15.89%
SND,958,Sand Coin,?,$1.40,?,*,"$27,218",-16.38%,-2.78%
MAR,787,Marijuanacoin,"$54,312",$0.040820,"1,330,515",Low Vol,1.91%,6.71%,27.15%
SNC,340,SunContract,"$3,028,259",$0.028114,"107,712,011",*,"$91,188",-2.01%,8.82%
XBL,452,Billionaire T...,"$656,261",$0.197945,"3,315,372",*,"$7,612",2.18%,20.77%
SNGLS,66,SingularDTV,"$96,717,600",$0.161196,"600,000,000",*,"$1,249,310",-0.71%,8.77%
MAX,585,MaxCoin,"$769,385",$0.012700,"60,581,965",Low Vol,0.10%,-6.60%,-6.48%
SNM,101,SONM,"$38,584,720",$0.107299,"359,600,000",*,"$926,978",-0.15%,1.85%
SDP,894,SydPak,"$9,831",$0.061669,"159,412",*,Low Vol,0.07%,1.22%
SNT,64,Status,"$99,104,176",$0.028556,"3,470,483,788",*,"$2,189,160",1.30%,-1.19%
WGO,608,WavesGo,"$492,764",$0.049299,"9,995,510",*,Low Vol,-0.13%,39.62%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$891,328",$0.111416,"8,000,000",*,Low Vol,0.07%,9.15%
WILD,991,Wild Crypto,?,$0.136275,?,*,"$1,217",-1.03%,36.45%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-0.23%,?
UGT,957,UG Token,?,$0.370007,?,*,"$27,776",0.05%,2.28%
FFC,1102,FireFlyCoin,?,$0.000057,?,Low Vol,0.08%,-49.39%,-40.71%
MAO,406,Mao Zedong,"$1,289,146",$0.207375,"6,216,495","$1,265",0.08%,-0.17%,23.15%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.49%
GUC,1043,GoldUnionCoin,?,$0.516006,?,*,Low Vol,0.08%,-51.92%
SHDW,620,Shadow Token,"$380,426",$0.054346,"7,000,000",*,Low Vol,0.08%,-5.55%
USDE,644,USDe,"$259,544",$0.000229,"1,134,236,104",Low Vol,0.08%,34.95%,54.88%
DTB,210,Databits,"$10,762,011",$0.473101,"22,747,809",*,"$49,715",0.08%,5.99%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,138.31%
TSE,728,Tattoocoin (S...,"$97,220",$0.001075,"90,421,856",*,Low Vol,0.08%,18.89%
XNG,904,Enigma,"$5,328",$0.320473,"16,627",Low Vol,0.09%,-13.82%,19.39%
GUN,686,Guncoin,"$133,768",$0.000691,"193,517,728",Low Vol,0.05%,2.20%,14.74%
EVX,147,Everex,"$20,943,780",$1.27,"16,500,000",*,"$331,494",2.93%,-4.26%
GUP,221,Matchpool,"$9,904,425",$0.132059,"75,000,000",*,"$356,952",-0.37%,-8.12%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.08%,8470.06%
TYCHO,453,Tychocoin,"$651,027",$0.129574,"5,024,368","$16,716",0.08%,1.66%,-14.92%
NYC,488,NewYorkCoin,"$385,386",$0.000003,"129,032,781,759",$758,-0.24%,-13.25%,-33.21%
CARBON,578,Carboncoin,"$880,529",$0.000057,"15,391,999,846",Low Vol,0.10%,1.22%,19.33%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,0.08%,1.24%
CMT,822,Comet,"$37,392",$0.042840,"872,830",Low Vol,0.08%,-20.79%,-13.50%
XBG,959,BTCGold,?,$0.002345,?,"$25,315",2.60%,-19.07%,-47.71%
BET,1055,BetaCoin,?,$0.004273,?,Low Vol,0.10%,7.56%,-30.26%
CMP,133,Compcoin,"$24,548,386",$5.72,"4,289,876","$189,801",0.08%,-3.04%,23.81%
MRNG,1067,MorningStar,?,$0.000973,?,*,Low Vol,6.34%,7.57%
LKC,1109,LinkedCoin,?,$0.000172,?,Low Vol,0.10%,?,19.33%
HUC,405,HunterCoin,"$1,320,783",$0.067218,"19,649,220","$17,158",-2.21%,2.39%,-6.54%
LSK,18,Lisk,"$555,334,198",$4.89,"113,627,085",*,"$8,712,910",-0.59%,-0.09%
VGC,1116,VegasCoin,?,$0.000917,?,Low Vol,0.11%,-16.14%,19.87%
BAC,1130,BitAlphaCoin,?,$0.002460,?,Low Vol,0.09%,-25.01%,?
XBTS,860,Beatcoin,"$22,272",$0.014608,"1,524,686",Low Vol,0.10%,-9.34%,-13.01%
