symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000043,?,Low Vol,?,?,0.08%
XBY,243,XTRABYTES,"$7,176,168",$0.016885,"425,000,000",*,"$33,762",-8.03%,-17.55%
CPN,836,CompuCoin,"$25,480",$0.001299,"19,615,019",Low Vol,-0.03%,9.58%,-32.52%
CHEAP,1077,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.02%,?
BLAS,432,BlakeStar,"$812,504",$0.003273,"248,274,750","$690,589",-31.80%,86.33%,431.35%
CSNO,204,BitDice,"$11,779,180",$0.168274,"70,000,000",*,"$55,309",-0.87%,4.39%
EOS,28,EOS,"$228,082,385",$0.584132,"390,463,774",*,"$5,831,880",0.16%,-3.48%
SIB,148,SIBCoin,"$20,804,278",$1.34,"15,573,929","$157,317",-0.08%,6.96%,0.89%
JWL,795,Jewels,"$41,080",$0.002035,"20,181,636",*,Low Vol,-0.02%,-7.49%
GAIN,1101,UGAIN,?,$0.000780,?,Low Vol,-0.06%,-28.06%,?
DLISK,857,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,374,EOT Token,"$1,669,895",$0.667958,"2,500,000",*,"$5,741",0.32%,-4.43%
ACES,1023,Aces,?,$0.000080,?,*,Low Vol,0.95%,-75.50%
UNIFY,377,Unify,"$1,605,099",$0.090540,"17,728,084","$28,590",17.68%,22.72%,75.41%
GAIA,633,GAIA,"$297,479",$0.012343,"24,101,381",*,Low Vol,?,26.65%
XBC,279,Bitcoin Plus,"$5,219,070",$51.52,"101,293",*,"$67,241",0.00%,-9.96%
MAVRO,1123,Mavro,?,$0.005437,?,Low Vol,?,-0.39%,-8.95%
LTH,1133,LAthaan,?,$0.000345,?,Low Vol,?,?,0.82%
KRONE,550,Kronecoin,"$28,498",$0.012559,"2,269,029",$552,-0.02%,-1.63%,-13.78%
MONA,112,MonaCoin,"$32,312,499",$0.593406,"54,452,600","$570,250",-1.75%,16.99%,25.18%
CYDER,957,Cyder,?,$0.001083,?,*,"$2,583",-1.34%,29.46%
SPR,140,SpreadCoin,"$23,108,959",$2.60,"8,878,295","$847,808",-1.93%,6.33%,49.01%
BLITZ,294,Blitzcash,"$4,698,327",$1.15,"4,093,796",*,"$7,215",-2.61%,-5.48%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,639,765",$0.013915,"2,273,755,650",*,"$234,763",-0.36%,-2.54%
TAG,620,TagCoin,"$375,093",$0.065135,"5,758,653",Low Vol,-0.06%,-8.02%,11.33%
LDOGE,435,LiteDoge,"$723,630",$0.000049,"14,858,103,506",*,"$1,841",0.15%,6.05%
EXL,1083,Excelcoin,?,$0.000130,?,Low Vol,-0.03%,195.17%,-78.75%
TAJ,812,TajCoin,"$34,815",$0.004739,"7,346,708",Low Vol,-0.03%,20.72%,3.93%
SNAKE,980,SnakeEyes,?,$0.039816,?,*,$631,0.48%,-6.26%
CPC,421,Capricoin,"$1,006,069",$0.505551,"1,990,045",*,"$15,997",-0.16%,-4.12%
PWR,900,Powercoin,"$2,165",$0.000043,"49,983,870",Low Vol,-0.06%,-1.61%,0.82%
XPM,329,Primecoin,"$3,026,074",$0.144989,"20,871,062","$460,918",-0.13%,-3.30%,-20.13%
GP,733,GoldPieces,"$79,289",$0.064982,"1,220,161",*,Low Vol,-0.03%,-4.11%
XPTX,498,PlatinumBAR,"$225,990",$0.712267,"317,283","$4,540",-0.02%,29.60%,58.45%
IXC,580,Ixcoin,"$1,474,863",$0.070235,"20,999,088",*,Low Vol,-0.05%,16.15%
XPA,170,XPlay,"$15,262,500",$0.015263,"1,000,000,000",*,"$30,522",-0.20%,1.18%
MINEX,936,Minex,?,$0.034040,?,*,"$22,329",-1.77%,-35.27%
CCRB,386,CryptoCarbon,"$1,496,154",$0.420019,"3,562,111",*,"$45,296",-1.34%,-4.64%
NOBL,460,NobleCoin,"$499,483",$0.000217,"2,306,644,086","$2,863",-0.06%,20.98%,-0.44%
PRIMU,1034,Primulon,?,$0.000111,?,Low Vol,0.14%,-16.27%,-14.74%
XPY,635,PayCoin,"$285,530",$0.024186,"11,805,708",Low Vol,-0.04%,35.38%,68.12%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,400,294,002",$0.503788,"2,779,530,283",*,"$14,583,200",1.61%,-8.99%
FID,1137,BITFID,?,$0.131407,?,*,Low Vol,?,-0.49%
FIMK,455,FIMKrypto,"$549,758",$0.000953,"577,004,618",*,$553,-1.97%,-31.94%
BYC,417,Bytecent,"$1,041,989",$0.576649,"1,806,973","$10,346",-2.42%,-5.92%,-20.98%
IXT,235,iXledger,"$7,860,684",$0.219702,"35,778,844",*,"$65,397",0.86%,-8.39%
BTCD,58,BitcoinDark,"$111,291,059",$86.35,"1,288,862","$50,618",0.15%,-6.61%,-22.38%
JNS,366,Janus,"$1,825,005",$0.080622,"22,636,593",*,"$3,536",-1.70%,7.39%
UNITS,698,GameUnits,"$120,199",$0.034610,"3,472,983",*,Low Vol,0.05%,13.63%
MAR,797,Marijuanacoin,"$39,811",$0.030697,"1,296,934",Low Vol,0.59%,-6.99%,-21.39%
SNC,320,SunContract,"$3,332,198",$0.031822,"104,712,011",*,"$123,502",2.90%,5.04%
XBL,414,Billionaire T...,"$1,069,685",$0.322644,"3,315,372",*,"$110,291",3.66%,24.61%
SNGLS,62,SingularDTV,"$99,897,000",$0.166495,"600,000,000",*,"$433,753",0.26%,2.06%
MAX,589,MaxCoin,"$775,258",$0.012819,"60,476,341",Low Vol,-0.06%,-5.42%,-6.41%
SNM,82,SONM,"$56,740,565",$0.157788,"359,600,000",*,"$2,067,000",-0.51%,-9.11%
SDP,882,SydPak,"$8,902",$0.055868,"159,348",*,Low Vol,-0.06%,4.81%
SNT,63,Status,"$94,210,794",$0.027146,"3,470,483,788",*,"$1,204,980",-1.67%,-2.24%
WGO,440,WavesGo,"$698,342",$0.069935,"9,985,510",*,"$1,038",-0.11%,-8.35%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.51%
AHT,594,Bowhead,"$692,931",$0.086616,"8,000,000",*,Low Vol,-0.02%,-47.81%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,211.19%
UGT,939,UG Token,?,$0.289988,?,*,"$17,573",-1.24%,-3.25%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-31.31%,-1.61%,-15.20%
MAO,427,Mao Zedong,"$879,823",$0.141575,"6,214,538","$3,250",4.28%,6.14%,198.49%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,0.03%,-1.66%
GUC,960,GoldUnionCoin,?,$1.73,?,*,"$2,215",59.96%,96.83%
CNNC,523,Cannation,"$108,881",$0.043959,"2,476,893","$3,691",-0.02%,-40.58%,30.66%
USDE,659,USDe,"$196,483",$0.000173,"1,134,210,244",Low Vol,33.25%,-16.29%,16.77%
DTB,214,Databits,"$10,541,289",$0.463398,"22,747,809",*,"$18,905",-0.48%,-7.93%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.59%
TSE,520,Tattoocoin (S...,"$112,880",$0.001248,"90,421,856",*,"$4,872",-0.28%,5.97%
XNG,892,Enigma,"$4,126",$0.248156,"16,627",Low Vol,-6.09%,-0.95%,11.54%
GUN,701,Guncoin,"$116,439",$0.000604,"192,796,978",Low Vol,-0.04%,0.85%,7.75%
GUP,171,Matchpool,"$15,257,400",$0.203432,"75,000,000",*,"$640,701",9.20%,17.04%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.87%,38.82%
TYCHO,433,Tychocoin,"$783,349",$0.155910,"5,024,368","$15,240",-0.71%,-2.62%,-6.24%
NYC,621,NewYorkCoin,"$358,030",$0.000003,"129,032,781,759",Low Vol,-2.89%,-40.97%,-24.90%
CARBON,599,Carboncoin,"$666,600",$0.000043,"15,391,998,665",Low Vol,-0.06%,-1.72%,0.82%
CMT,814,Comet,"$33,650",$0.038552,"872,830",Low Vol,-6.48%,0.13%,-45.14%
ORME,914,Ormeus Coin,?,$0.645094,?,*,"$107,274",9.15%,-5.14%
BET,967,BetaCoin,?,$0.007699,?,"$1,383",-1.73%,37.91%,-29.64%
CMP,164,Compcoin,"$17,235,360",$4.03,"4,279,706","$285,115",1.98%,-1.81%,13.82%
MRNG,966,MorningStar,?,$0.002165,?,*,"$1,416",-0.02%,-15.81%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,-0.02%,-1.58%,1.13%
HUC,373,HunterCoin,"$1,689,729",$0.086616,"19,508,190","$7,562",-1.07%,1.35%,-23.16%
LSK,15,Lisk,"$585,812,264",$5.17,"113,218,815",*,"$7,268,910",0.39%,-4.03%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,-0.06%,-5.80%,-5.09%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.11%,?
XBTS,846,Beatcoin,"$20,995",$0.013770,"1,524,686",Low Vol,-0.02%,-14.51%,-44.54%
TTC,706,TittieCoin,"$109,000",$0.000087,"1,259,816,434",Low Vol,-0.08%,-1.70%,-7.71%
SPORT,1073,SportsCoin,?,$0.000780,?,*,Low Vol,-0.02%,-1.58%
VLT,626,Veltor,"$337,811",$0.608827,"554,855",Low Vol,-0.04%,-6.83%,6.31%
BUMBA,774,BumbaCoin,"$58,909",$0.002642,"22,298,878",Low Vol,-0.06%,-6.87%,-9.20%
GRT,694,Grantcoin,"$130,806",$0.003075,"42,540,288",*,Low Vol,-0.03%,28.86%
GRS,239,Groestlcoin,"$7,310,348",$0.106660,"68,538,794","$66,999",-0.11%,-6.59%,-22.35%
BLZ,847,BlazeCoin,"$20,709",$0.000034,"608,557,394",Low Vol,-0.10%,-2.02%,-14.85%
BLU,349,BlueCoin,"$2,465,904",$0.004291,"574,683,675",$807,-1.72%,-2.91%,-6.65%
PEPECASH,233,Pepe Cash,"$8,024,921",$0.011433,"701,884,009",*,"$1,490",-0.02%,1.26%
