symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1022,Excelcoin,? ,$0.000424,?,Low Vol,8.86%,7.68%,-5.08%
TAJ,791,TajCoin,"$25,802 ",$0.003595,"7,177,902",Low Vol,-3.59%,-0.03%,28.97%
VOYA,898,Voyacoin,? ,$6.53,?,"$76,136",-0.91%,88.77%,86.83%
PWR,870,Powercoin,"$1,927 ",$0.000039,"49,983,870",Low Vol,-1.03%,-2.10%,3.18%
XPM,319,Primecoin,"$2,584,107 ",$0.124990,"20,674,508","$191,488",0.99%,-2.96%,-30.55%
AGLC,763,AgrolifeCoin,"$37,025 ",$0.005783,"6,402,344",*,Low Vol,-1.03%,?
XPTX,463,PlatinumBAR,"$192,181 ",$0.660519,"290,955","$2,403",-0.99%,11.82%,23.70%
IXC,359,Ixcoin,"$1,341,583 ",$0.063888,"20,999,088",*,$641,-0.85%,2.00%
XPA,165,XPlay,"$14,092,400 ",$0.014092,"1,000,000,000",*,"$85,694",-1.33%,-0.87%
CCRB,344,CryptoCarbon,"$1,717,532 ",$0.482167,"3,562,111",*,"$12,189",1.09%,2.26%
XPD,440,PetroDollar,"$346,521 ",$0.005415,"63,993,275","$6,791",14.67%,-25.34%,222.16%
PRIMU,1050,Primulon,? ,$0.000104,?,Low Vol,-1.03%,-34.16%,-2.19%
XPY,626,PayCoin,"$168,475 ",$0.014277,"11,800,121",**,Low Vol,32.47%,-13.91%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$2,913,270",-3.28%,10.50%
MIOTA,8,IOTA,"$1,497,963,917 ",$0.538927,"2,779,530,283",*,"$10,170,000",-0.68%,-4.35%
FID,976,BITFID,? ,$0.077107,?,*,Low Vol,-1.03%,-2.11%
TEK,634,TEKcoin,"$152,206 ",$0.000108,"1,414,054,562",Low Vol,-1.80%,36.79%,15.03%
FIMK,402,FIMKrypto,"$667,369 ",$0.001157,"577,004,618",*,"$1,034",-8.86%,22.36%
BYC,379,Bytecent,"$982,987 ",$0.551317,"1,782,979","$17,110",-0.49%,0.52%,4.36%
IXT,183,iXledger,"$12,287,600 ",$0.343432,"35,778,844",*,"$174,999",-1.95%,16.90%
BTCD,48,BitcoinDark,"$113,815,037 ",$88.31,"1,288,862","$66,028",-1.95%,-2.90%,-4.97%
JNS,558,Janus,"$937,545 ",$0.043657,"21,475,398",*,Low Vol,-1.09%,-19.64%
UNITS,662,GameUnits,"$111,134 ",$0.032000,"3,472,983",*,Low Vol,-1.03%,-11.94%
MAR,506,Marijuanacoin,"$43,691 ",$0.035434,"1,233,051",$749,41.99%,-9.84%,-25.95%
SNC,271,SunContract,"$4,527,402 ",$0.043237,"104,712,011",*,"$230,116",-0.16%,17.82%
SNGLS,50,SingularDTV,"$103,899,600 ",$0.173166,"600,000,000",*,"$478,550",-0.69%,-6.17%
MAX,383,MaxCoin,"$918,267 ",$0.015229,"60,298,453","$9,132",26.46%,-31.29%,-30.91%
SNM,123,SONM,"$24,320,598 ",$0.073396,"331,360,000",*,"$279,520",-2.25%,-4.33%
SDP,857,SydPak,"$7,250 ",$0.045532,"159,230",*,Low Vol,-1.01%,-4.60%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,044,820 ",$0.023353,"3,470,483,788",*,"$1,810,360",-2.03%,-3.77%
WGO,404,WavesGo,"$649,966 ",$0.065016,"9,997,009",*,"$1,940",-1.31%,0.76%
MAD,684,SatoshiMadness,"$77,134 ",$0.000039,"2,000,683,485",*,Low Vol,-1.12%,-2.11%
AHT,1014,Bowhead,? ,$0.303411,?,*,Low Vol,-1.38%,-0.60%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.81%,49.32%
FEI,1018,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.282582,?,*,"$16,015",-2.31%,-2.75%
FFC,985,FireFlyCoin,? ,$0.000108,?,Low Vol,4.13%,37.07%,51.58%
MAO,462,Mao Zedong,"$202,630 ",$0.038939,"5,203,745",$836,-1.22%,-1.54%,65.68%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-1.12%,?
GUC,1026,GoldUnionCoin,? ,$0.462644,?,*,Low Vol,-1.03%,-26.89%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.89%,3.42%
CNNC,465,Cannation,"$171,341 ",$0.069176,"2,476,893","$6,304",-31.40%,113.37%,117.87%
USDE,473,USDe,"$131,179 ",$0.000116,"1,134,164,947","$1,565",-1.12%,46.83%,1.49%
DTB,195,Databits,"$10,795,041 ",$0.474553,"22,747,809",*,"$64,324",-1.03%,-7.17%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.87%
TSE,689,Tattoocoin (S...,"$73,869 ",$0.000817,"90,421,856",*,Low Vol,-0.58%,58.34%
XNG,867,Enigma,"$3,261 ",$0.196161,"16,627",Low Vol,-1.03%,-10.40%,-9.57%
GUN,690,Guncoin,"$73,783 ",$0.000386,"191,377,528",Low Vol,-1.01%,-3.07%,12.74%
GUP,173,Matchpool,"$13,333,575 ",$0.177781,"75,000,000",*,"$260,084",-1.49%,0.27%
PCN,1010,PeepCoin,? ,$0.000028,?,*,Low Vol,2.62%,55.14%
TYCHO,390,Tychocoin,"$794,202 ",$0.158070,"5,024,368","$20,322",0.41%,24.68%,121.83%
NYC,443,NewYorkCoin,"$328,153 ",$0.000005,"59,719,935,819","$1,044",-1.88%,8.82%,51.57%
CARBON,364,Carboncoin,"$1,186,835 ",$0.000077,"15,391,995,287","$3,435",-1.01%,95.77%,106.36%
YBC,295,YbCoin,"$3,209,034 ",$1.06,"3,020,524",*,"$751,290",-0.95%,0.77%
XBG,924,BTCGold,? ,$0.001426,?,"$7,037",-2.16%,3.65%,218.14%
BET,961,BetaCoin,? ,$0.010582,?,$700,0.78%,-24.52%,776.30%
CMP,217,Compcoin,"$7,544,011 ",$1.77,"4,262,442","$55,440",-2.06%,18.11%,103.24%
FBC,930,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.47%,-32.79%
HUC,341,HunterCoin,"$1,776,673 ",$0.092105,"19,289,710","$10,231",-0.41%,1.22%,11.71%
BOST,713,BoostCoin,"$59,876 ",$0.005051,"11,855,487",Low Vol,-1.03%,-28.09%,-48.43%
ALTC,851,Antilitecoin,"$8,482 ",$0.000269,"31,512,613",Low Vol,-1.03%,-14.72%,-15.14%
LSK,14,Lisk,"$647,778,969 ",$5.76,"112,524,140",*,"$10,677,500",-0.46%,-6.95%
VGC,1076,VegasCoin,? ,$0.001011,?,Low Vol,-26.90%,69.65%,80.30%
POKE,1113,PokeCoin,? ,$0.000081,?,Low Vol,?,2.24%,-13.57%
XBTS,760,Beatcoin,"$39,435 ",$0.025864,"1,524,686",Low Vol,-1.03%,-9.81%,21.96%
TTC,670,TittieCoin,"$96,921 ",$0.000077,"1,259,816,434",Low Vol,-1.19%,-34.89%,-26.64%
SPORT,973,SportsCoin,? ,$0.000347,?,*,Low Vol,-1.03%,-44.94%
VLT,596,Veltor,"$292,018 ",$0.526296,"554,855",Low Vol,-1.01%,-2.10%,3.86%
BUMBA,718,BumbaCoin,"$58,343 ",$0.002622,"22,254,772",Low Vol,-1.03%,-0.65%,9.85%
GRT,666,Grantcoin,"$104,585 ",$0.002467,"42,386,127",*,Low Vol,-1.03%,24.89%
GRS,167,Groestlcoin,"$14,016,955 ",$0.204840,"68,428,799","$2,634,080",-5.38%,-11.87%,26.33%
BLZ,832,BlazeCoin,"$14,730 ",$0.000024,"608,557,394",Low Vol,-14.39%,-12.88%,-13.53%
BLU,328,BlueCoin,"$2,341,664 ",$0.004075,"574,683,675","$2,346",-1.03%,2.79%,0.86%
PEPECASH,240,Pepe Cash,"$6,142,741 ",$0.008752,"701,884,009",*,"$10,016",-4.06%,-0.87%
1337,373,1337,"$1,055,865 ",$0.000045,"23,271,965,570",*,"$4,754",-23.77%,-13.45%
MARS,727,Marscoin,"$51,849 ",$0.001833,"28,279,074",Low Vol,-1.01%,-4.44%,8.27%
DOLLAR,829,Dollar Online,"$15,402 ",$0.020433,"753,776",Low Vol,-1.03%,-6.52%,-19.81%
FLAX,650,Flaxscript,"$128,338 ",$0.023036,"5,571,188",Low Vol,-1.84%,-1.12%,-2.36%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,? ,$0.000116,?,Low Vol,-1.03%,-11.92%,-26.26%
SC,42,Siacoin,"$127,356,704 ",$0.004314,"29,522,268,347","$1,606,640",-0.93%,-7.47%,-13.23%
FTC,222,Feathercoin,"$7,424,295 ",$0.042195,"175,950,760","$144,415",-1.42%,-1.13%,6.95%
GRE,279,Greencoin,"$4,169,704 ",$0.001235,"3,376,032,641",*,"$1,233",0.48%,-66.67%
GRC,161,GridCoin,"$14,746,445 ",$0.037781,"390,312,753","$1,679,280",0.71%,14.31%,25.74%
BLK,164,BlackCoin,"$14,099,194 ",$0.184584,"76,383,620",*,"$5,686,990",-0.67%,-10.98%
WGR,181,Wagerr,"$12,388,295 ",$0.067696,"183,000,000",*,"$19,929",-1.89%,-4.13%
SPRTS,148,Sprouts,"$17,544,214 ",$0.000031,"573,059,419,725",*,$580,3.02%,293.90%
BLC,478,Blakecoin,"$117,305 ",$0.007757,"15,122,697","$1,949",5.85%,42.56%,1.84%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.84%
MG,921,Mind Gene,? ,$0.006554,?,"$10,124",-1.01%,14.12%,23.67%
XCXT,446,CoinonatX,"$302,557 ",$0.023514,"12,867,100","$2,098",-0.69%,-16.38%,-34.94%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000694,?,Low Vol,-1.03%,?,-7.11%
WORM,769,HealthyWormCoin,"$33,568 ",$0.000308,"108,835,621",Low Vol,-1.03%,-2.11%,-11.18%
MARX,928,MarxCoin,? ,$0.002339,?,"$5,628",0.38%,38.10%,208.83%
MXT,192,MarteXcoin,"$11,334,621 ",$4.12,"2,748,993","$5,358",-3.00%,7.72%,26.02%
MUSIC,219,Musicoin,"$7,501,311 ",$0.021852,"343,271,708","$122,977",0.26%,0.71%,-2.07%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-1.03%,28.84%,-4.70%
RADS,153,Radium,"$16,158,644 ",$4.82,"3,350,143",*,"$175,828",-0.51%,3.63%
KASHH,1111,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.49%
RUPX,484,Rupaya,"$99,224 ",$0.018437,"5,381,750","$4,419",-1.03%,-37.12%,84.33%
BTCS,631,Bitcoin Scrypt,"$159,154 ",$0.009748,"16,327,375",Low Vol,-14.73%,32.76%,33.97%
EMC2,185,Einsteinium,"$12,226,064 ",$0.057108,"214,088,208","$1,509,710",-2.08%,-5.47%,43.95%
CBX,336,Crypto Bullion,"$2,020,604 ",$2.02,"1,001,573","$1,720",4.66%,2.01%,41.65%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,182",0.00%,-2.72%
GB,485,GoldBlocks,"$98,806 ",$0.006548,"15,088,847","$1,319",-1.74%,-16.72%,-26.16%
LKC,1053,LinkedCoin,? ,$0.000154,?,Low Vol,-1.03%,-2.10%,-9.87%
REX,294,REX,"$3,234,758 ",$0.373496,"8,660,756",*,"$4,338",-1.33%,-10.93%
DES,796,Destiny,"$24,736 ",$0.015460,"1,600,000",Low Vol,-1.03%,-33.47%,?
CTR,884,Centra,? ,$1.24,?,*,"$521,495",-6.41%,5.70%
FJC,425,FujiCoin,"$509,265 ",$0.000461,"1,104,745,982",$903,-0.76%,6.82%,1.39%
CRYPT,566,CryptCoin,"$631,162 ",$0.104249,"6,054,374",Low Vol,-1.01%,?,-41.57%
REP,30,Augur,"$198,370,700 ",$18.03,"11,000,000",*,"$542,480",-2.08%,-2.58%
GLC,433,GlobalCoin,"$427,139 ",$0.006554,"65,171,010","$3,578",-1.03%,-1.53%,-10.26%
GLD,269,GoldCoin,"$4,604,808 ",$0.113672,"40,509,604","$136,199",-0.71%,-14.85%,0.26%
FUCK,362,FuckToken,"$1,198,135 ",$0.023313,"51,393,426",*,"$16,751",-5.74%,-45.42%
SUMO,365,Sumokoin,"$1,163,719 ",$0.744428,"1,563,239","$107,243",0.24%,4.35%,393.93%
FC,949,Facecoin,? ,$0.048011,?,*,"$1,067",-1.33%,83.26%
CTO,717,Crypto,"$58,610 ",$0.005205,"11,260,920",Low Vol,-1.03%,21.67%,24.54%
GLT,508,GlobalToken,"$41,395 ",$0.001728,"23,950,300","$2,127",0.92%,-10.63%,77.85%
DOT,375,Dotcoin,"$1,012,909 ",$0.004030,"251,368,500",*,"$6,841",-0.82%,-2.94%
REE,529,ReeCoin,"$1,430 ",$0.000116,"12,367,704","$115,023",3.92%,-16.75%,-99.37%
PZM,212,PRIZM,"$8,084,628 ",$0.922155,"8,767,103",*,"$10,287",-0.86%,-4.28%
CLAM,136,Clams,"$20,362,767 ",$7.75,"2,626,081",*,"$784,833",-0.61%,-0.43%
FCT,38,Factom,"$149,159,958 ",$17.06,"8,745,102",*,"$948,272",-2.54%,-7.92%
CONX,848,Concoin,"$11,019 ",$0.014805,"744,266",Low Vol,-1.03%,22.44%,-10.36%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$494,473,100 ",$8.38,"59,000,000",*,"$30,401,600",-1.99%,-4.86%
MDA,193,Moeda Loyalty...,"$11,102,050 ",$2.22,"5,000,000",*,"$378,877",2.09%,-22.94%
FUZZ,820,FuzzBalls,"$16,594 ",$0.003436,"4,829,945",Low Vol,-1.01%,-13.48%,2.08%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,203,BitSend,"$9,884,585 ",$0.597955,"16,530,650","$3,230,800",3.32%,62.21%,89.78%
TOP,1066,TopCoin,? ,$0.000578,?,Low Vol,-1.03%,-18.43%,-18.51%
FCN,416,Fantomcoin,"$548,904 ",$0.088673,"6,190,179","$3,150",-5.16%,-6.18%,-28.73%
WOMEN,437,WomenCoin,"$378,568 ",$0.015859,"23,870,835","$1,741",-1.03%,0.09%,-2.63%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.13%,-17.45%
FC2,588,FuelCoin,"$328,885 ",$0.003239,"101,554,383",**,Low Vol,-1.03%,-6.56%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.52%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.12%
DFT,441,DraftCoin,"$340,814 ",$0.193462,"1,761,658",*,"$1,589",-1.12%,-20.15%
LTC,6,Litecoin,"$2,700,799,820 ",$50.93,"53,029,957","$138,169,000",-0.50%,-2.87%,-8.00%
LTB,647,LiteBar,"$134,585 ",$0.181549,"741,317",Low Vol,-1.03%,-38.54%,140.48%
UNITY,131,SuperNET,"$21,508,751 ",$26.36,"816,061",*,$791,-1.25%,2.07%
AUR,258,Auroracoin,"$5,028,162 ",$0.580744,"8,658,139",**,"$11,967",-2.51%,-5.01%
XTC,479,TileCoin,"$111,444 ",$0.001114,"100,000,000",*,"$1,021",-0.05%,-9.38%
SPACE,693,SpaceCoin,"$72,397 ",$0.003691,"19,614,472",Low Vol,-1.46%,-5.58%,6.71%
1ST,106,FirstBlood,"$29,546,899 ",$0.345342,"85,558,371",*,"$1,064,360",-0.87%,2.88%
XTO,289,Tao,"$3,411,456 ",$0.111839,"30,503,273","$6,454",0.99%,92.45%,68.74%
CAT,695,Catcoin,"$70,354 ",$0.011797,"5,963,500",Low Vol,-1.03%,-0.49%,-20.96%
611,746,SixEleven,"$42,907 ",$0.101343,"423,383",Low Vol,-1.04%,-7.16%,3.05%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,090 ",$0.005822,"6,199,359",Low Vol,-1.03%,-22.90%,-26.39%
EDG,68,Edgeless,"$65,318,199 ",$0.796114,"82,046,288",*,"$3,922,910",-4.74%,-12.75%
FRN,470,Francs,"$147,724 ",$0.038200,"3,867,080","$1,362",-0.94%,-9.45%,-13.89%
CTIC2,837,Coimatic 2.0,"$14,011 ",$0.001664,"8,422,000",Low Vol,-4.11%,-3.23%,25.15%
RLC,85,iExec RLC,"$44,200,573 ",$0.559000,"79,070,793",*,"$427,399",2.72%,5.71%
EDR,198,E-Dinar Coin,"$10,619,655 ",$0.011983,"886,211,988","$951,842",-1.64%,4.58%,3.99%
LTCU,519,LiteCoin Ultra,"$17,535 ",$0.032251,"543,701","$1,503",-7.17%,16.00%,-18.05%
SH,821,Shilling,"$16,532 ",$0.003814,"4,334,350",*,Low Vol,-2.87%,94.93%
SBD,293,Steem Dollars,"$3,254,259 ",$0.939236,"3,464,793",*,"$162,519",-1.97%,-3.74%
WAVES,19,Waves,"$400,704,000 ",$4.01,"100,000,000",*,"$3,430,720",-1.15%,-3.79%
PUT,278,PutinCoin,"$4,212,160 ",$0.020993,"200,643,064","$5,109",2.32%,-4.85%,-12.08%
RLT,431,RouletteToken,"$437,015 ",$0.043219,"10,111,621",*,"$6,803",-0.14%,11.63%
ALT,342,Altcoin,"$1,764,211 ",$14.44,"122,175",*,"$1,423",-1.03%,7.82%
LMC,189,LoMoCoin,"$11,784,531 ",$0.054630,"215,713,410",*,"$898,960",-0.30%,2.15%
ORB,579,Orbitcoin,"$428,477 ",$0.141116,"3,036,347",Low Vol,-1.14%,-1.30%,5.15%
ZMC,798,ZetaMicron,"$23,145 ",$0.000039,"600,344,291",*,Low Vol,-1.03%,-2.11%
BAC,1041,BitAlphaCoin,? ,$0.002005,?,Low Vol,-1.03%,-26.96%,?
CAB,828,Cabbage,"$15,504 ",$0.001477,"10,499,996",*,Low Vol,-1.03%,?
I0C,607,I0Coin,"$235,945 ",$0.011245,"20,981,818",Low Vol,-1.11%,-80.74%,-21.77%
BAT,1001,BatCoin,? ,$0.000002,?,Low Vol,-19.96%,-9.02%,-50.93%
FUTC,903,FutCoin,? ,$0.001581,?,"$47,495",-1.03%,48.33%,56.68%
BAS,592,BitAsean,"$302,755 ",$0.060551,"5,000,000",*,Low Vol,-1.17%,2.33%
OMNI,171,Omni,"$13,664,315 ",$24.41,"559,777",*,"$112,305",-1.33%,-5.11%
TOR,826,Torcoin,"$15,706 ",$0.049676,"316,179",Low Vol,-1.02%,-9.81%,-40.66%
XCN,422,Cryptonite,"$523,883 ",$0.001457,"359,454,314","$641,632",-0.01%,-37.20%,-54.70%
XHI,384,HiCoin,"$894,905 ",$0.004717,"189,729,990","$121,970",-2.88%,8.90%,18.31%
CAP,635,Bottlecaps,"$150,575 ",$0.000849,"177,453,578",Low Vol,-1.65%,-1.59%,-5.36%
ERY,507,Eryllium,"$42,350 ",$0.008878,"4,769,962",$524,-5.16%,-16.82%,36.74%
BAY,132,BitBay,"$21,446,070 ",$0.021281,"1,007,737,732",*,"$111,931",-2.92%,4.44%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.58%
ERC,257,EuropeCoin,"$5,048,038 ",$0.508908,"9,919,353","$267,021",2.09%,24.11%,24.20%
AXIOM,1032,Axiom,? ,$0.007441,?,Low Vol,-1.03%,-1.09%,4.26%
OFF,788,Cthulhu Offer...,"$27,698 ",$0.010564,"2,621,971",Low Vol,-1.03%,-2.82%,2.81%
STEX,944,STEX,? ,$0.131784,?,*,"$1,457",-1.25%,-3.32%
TOA,220,ToaCoin,"$7,473,557 ",$0.004387,"1,703,638,929","$60,919",-1.38%,-5.83%,2.98%
BLX,959,Blockchain Index,? ,$1.16,?,*,$769,-24.32%,-23.35%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,784,143",Low Vol,?,-1.11%,4.22%
ELE,698,Elementrem,"$68,961 ",$0.002699,"25,552,812",Low Vol,-1.12%,-4.83%,-26.06%
DASHS,1047,Dashs,? ,$0.025021,?,Low Vol,-1.03%,2.80%,2.45%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.635364,?,Low Vol,-1.25%,27.92%,18.29%
ETBS,548,Ethbits,"$1,828,581 ",$1.31,"1,391,604",*,Low Vol,-1.33%,-0.72%
GNO,47,Gnosis,"$114,880,674 ",$104.00,"1,104,590",*,"$270,252",-1.06%,-3.49%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.81%,25.24%
DYN,288,Dynamic,"$3,513,438 ",$1.95,"1,803,150",*,"$190,984",-0.35%,6.59%
TODAY,1065,TodayCoin,? ,$0.000848,?,Low Vol,-1.03%,-11.91%,-18.93%
BTCR,704,Bitcurrency,"$66,438 ",$0.000392,"169,598,616",*,Low Vol,-1.03%,-41.68%
PTOY,107,Patientory,"$28,901,600 ",$0.412880,"70,000,000",*,"$1,517,690",-1.20%,-2.41%
AIB,1061,Advanced Inte...,? ,$0.004712,?,**,Low Vol,-1.11%,-4.52%
MTLMC3,780,Metal Music Coin,"$30,423 ",$0.000382,"79,719,140",Low Vol,-1.01%,38.46%,11.79%
PPY,533,Peerplays,"$13,911,538 ",$3.68,"3,775,416",*,Low Vol,-1.02%,-1.61%
DIBC,707,DIBCOIN,"$64,290 ",$0.012858,"5,000,000",*,Low Vol,-1.00%,-3.50%
XOT,952,Internet of T...,? ,$767.18,?,*,$976,-1.03%,?
ABC,940,Alphabit,? ,$13.40,?,*,"$1,856",-1.01%,-30.93%
WCT,187,Waves Communi...,"$12,008,901 ",$1.20,"9,994,841",*,"$7,219",6.17%,6.86%
BTB,577,BitBar,"$478,229 ",$13.93,"34,325",Low Vol,1.61%,7.70%,-31.10%
RAIN,268,Condensate,"$4,681,043 ",$0.076467,"61,216,907","$32,028",0.03%,0.41%,8.27%
ZRX,51,0x,"$97,187,000 ",$0.194374,"500,000,000",*,"$1,607,440",-1.65%,-4.10%
NEOS,190,NeosCoin,"$11,609,161 ",$3.32,"3,494,167","$58,638",-0.62%,0.43%,1.73%
HEAT,245,HEAT,"$5,688,801 ",$0.196772,"28,910,624",*,"$5,324",-1.01%,15.95%
SCORE,460,Scorecoin,"$213,287 ",$0.007268,"29,345,529","$1,679",-6.69%,-16.38%,-30.07%
ZRC,287,ZrCoin,"$3,583,658 ",$0.962022,"3,725,131",*,"$42,870",-1.38%,-20.71%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$261,456 ",$0.000463,"565,134,332",Low Vol,-1.03%,?,-4.76%
FXE,458,FuturXe,"$226,001 ",$0.959986,"235,421",*,"$4,846",-1.03%,-2.07%
ABY,261,ArtByte,"$4,950,433 ",$0.006246,"792,537,250",**,"$148,511",-2.22%,-11.53%
EXCL,241,ExclusiveCoin,"$5,943,475 ",$1.40,"4,246,704","$666,724",-1.15%,6.44%,27.52%
NOBL,574,NobleCoin,"$526,793 ",$0.000229,"2,304,340,173",Low Vol,-3.17%,15.33%,10.83%
STX,156,Stox,"$15,888,599 ",$0.536777,"29,600,000",*,"$687,412",3.35%,-8.99%
CACH,708,CacheCoin,"$64,135 ",$0.015288,"4,195,132",Low Vol,-1.03%,-3.77%,-28.50%
SMART,200,SmartCash,"$10,506,683 ",$0.021570,"487,088,018",*,"$33,321",-2.32%,12.80%
TFL,253,TrueFlip,"$5,191,329 ",$0.830976,"6,247,267",*,"$21,170",-15.35%,-8.69%
ATX,792,Artex Coin,"$25,747 ",$0.001371,"18,781,750",Low Vol,-1.03%,-8.41%,7.21%
CFI,82,Cofound.it,"$49,004,800 ",$0.150784,"325,000,000",*,"$684,123",-4.85%,-15.96%
SRC,747,SecureCoin,"$42,857 ",$0.005293,"8,096,661",Low Vol,8.82%,-17.71%,34.22%
PRN,960,Protean,? ,$0.000016,?,*,$712,-0.94%,401.49%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-1.03%,7.09%,5.08%
JINN,277,Jinn,"$4,254,870 ",$72.48,"58,703",*,"$2,174",-1.26%,-3.34%
XCT,697,C-Bit,"$70,195 ",$0.000446,"157,223,250",Low Vol,-1.02%,-6.98%,-20.74%
IVZ,971,InvisibleCoin,? ,$0.424090,?,*,Low Vol,-1.03%,-2.51%
CFT,599,CryptoForecast,"$284,964 ",$0.006195,"46,000,000",*,Low Vol,-18.66%,-10.80%
CALC,876,CaliphCoin,$75 ,$0.000863,"87,140",Low Vol,5.97%,-13.45%,-39.86%
PND,411,Pandacoin,"$602,921 ",$0.000019,"32,514,916,898",$602,-21.43%,-38.82%,-29.58%
