symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XtraBYtes,"$5,871,379 ",$0.009033,"650,000,000",*,"$8,371",2.71%,6.58%
CPN,509,CompuCoin,"$64,642 ",$0.003296,"19,615,019",$546,2.62%,-14.00%,20.36%
CHEAP,1020,Cheapcoin,? ,$0.000082,?,*,Low Vol,2.56%,-7.23%
BLAS,438,BlakeStar,"$337,788 ",$0.001384,"244,038,480","$23,924",5.99%,85.20%,520.08%
CPC,375,Capricoin,"$882,177 ",$0.443295,"1,990,045",*,"$29,901",2.56%,-5.34%
EOS,18,EOS,"$457,930,971 ",$1.63,"281,417,483",*,"$41,659,300",1.96%,-2.63%
SIB,128,SIBCoin,"$19,444,506 ",$1.28,"15,211,937","$100,119",3.57%,-8.95%,3.32%
JWL,706,Jewels,"$57,328 ",$0.002841,"20,181,636",*,Low Vol,0.69%,-6.18%
XDE2,1006,XDE II,? ,$1.91,?,*,Low Vol,2.56%,-17.96%
DLISK,767,DAPPSTER,"$24,701 ",$0.000247,"100,000,000",*,Low Vol,2.56%,29.48%
MONETA,919,Moneta,? ,$0.000329,?,Low Vol,2.56%,23.32%,26.88%
ACES,993,Aces,? ,$0.000082,?,*,Low Vol,2.63%,7.90%
UNIFY,436,Unify,"$351,638 ",$0.021410,"16,424,251","$15,614",5.57%,-8.72%,-25.47%
GAIA,572,GAIA,"$406,807 ",$0.016879,"24,101,381",*,Low Vol,2.63%,5.62%
XBC,181,Bitcoin Plus,"$10,319,065 ",$103.75,"99,460",*,"$338,028",2.21%,-6.44%
XBB,239,Boolberry,"$5,021,806 ",$0.526810,"9,532,480","$112,936",-0.04%,16.14%,47.50%
MAVRO,948,Mavro,? ,$0.007987,?,Low Vol,2.56%,10.77%,30.24%
LTH,1024,LAthaan,? ,$0.000371,?,Low Vol,2.57%,21.40%,52.10%
MONA,125,MonaCoin,"$20,771,973 ",$0.390402,"53,206,625","$85,525",-1.91%,5.26%,-17.89%
SPR,172,SpreadCoin,"$11,641,070 ",$1.36,"8,565,593","$52,443",6.61%,5.58%,17.54%
BLITZ,238,Blitzcash,"$5,035,100 ",$1.23,"4,080,242",*,"$24,174",4.97%,2.12%
OPES,1021,Opescoin,? ,$0.001853,?,Low Vol,2.56%,?,39.26%
TAG,290,TagCoin,"$2,591,356 ",$0.458813,"5,647,957","$130,872",2.35%,13.78%,-0.49%
LDOGE,344,LiteDoge,"$1,413,808 ",$0.000095,"14,822,247,501",*,"$18,694",1.06%,11.14%
TAJ,511,TajCoin,"$62,509 ",$0.009244,"6,762,415",$616,21.55%,-4.49%,6.62%
SNAKE,931,SnakeEyes,? ,$0.027112,?,*,Low Vol,0.35%,-27.14%
XPM,207,Primecoin,"$7,124,089 ",$0.352122,"20,231,878","$388,658",0.60%,-8.66%,-9.43%
GP,854,Goldpay Coin,? ,$0.004690,?,*,"$25,028",0.00%,-3.06%
BTCS,496,Bitcoin Scrypt,"$103,742 ",$0.006382,"16,256,388",$531,2.56%,0.10%,16.54%
IXC,302,Ixcoin,"$2,243,690 ",$0.106847,"20,999,088",*,$966,2.42%,14.06%
MTLMC3,779,Metal Music Coin,"$19,713 ",$0.000247,"79,719,140",Low Vol,2.56%,-45.04%,-23.84%
MINEX,861,Minex,? ,$0.705723,?,*,"$14,689",3.68%,12.59%
CCRB,300,CryptoCarbon,"$2,430,015 ",$0.682184,"3,562,111",*,"$58,745",2.39%,6.19%
NOBL,417,NobleCoin,"$473,240 ",$0.000206,"2,299,090,697",$607,2.56%,7.91%,4.22%
PRIMU,975,Primulon,? ,$0.000300,?,Low Vol,3.80%,64.22%,12.23%
XPY,609,PayCoin,"$190,581 ",$0.016242,"11,733,837",**,Low Vol,2.57%,-21.04%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,217,573,189 ",$0.797823,"2,779,530,283",*,"$39,177,400",0.90%,12.89%
FIMK,356,FIMKrypto,"$1,235,223 ",$0.002141,"577,004,618",*,"$1,402",11.17%,18.92%
BYC,382,Bytecent,"$780,659 ",$0.452522,"1,725,128","$134,643",5.34%,2.63%,7.42%
IXT,186,InsureX,"$9,649,268 ",$0.269692,"35,778,844",*,"$124,536",-0.49%,0.14%
BTCD,63,BitcoinDark,"$78,994,234 ",$61.29,"1,288,862","$404,387",2.62%,-15.23%,29.54%
JNS,286,Janus,"$2,825,731 ",$0.133926,"21,099,198",*,"$4,188",3.42%,-11.86%
UNITS,476,GameUnits,"$157,340 ",$0.045304,"3,472,983",*,$546,2.58%,-43.39%
MAR,700,Marijuanacoin,"$60,740 ",$0.055652,"1,091,430",Low Vol,-1.11%,0.88%,-12.35%
SNC,279,SunContract,"$3,146,662 ",$0.032054,"98,166,002",*,"$350,870",3.08%,9.61%
SNGLS,53,SingularDTV,"$105,927,600 ",$0.176546,"600,000,000",*,"$1,142,090",0.23%,-14.46%
MAX,256,MaxCoin,"$4,150,025 ",$0.069307,"59,878,445","$91,926",0.12%,-8.04%,-19.66%
SNM,116,SONM,"$22,413,290 ",$0.067640,"331,360,000",*,"$445,366",2.14%,-10.96%
SDP,806,SydPak,"$8,458 ",$0.053190,"159,009",*,Low Vol,2.56%,?
TP1,939,KolschCoin,? ,$0.041168,?,Low Vol,2.56%,?,?
SNT,30,Status,"$222,980,666 ",$0.064251,"3,470,483,788",*,"$21,295,700",1.44%,-6.71%
WGO,386,WavesGo,"$738,801 ",$0.073903,"9,996,949",*,"$1,875",1.67%,-9.31%
MAD,674,SatoshiMadness,"$82,365 ",$0.000041,"2,000,683,485",*,Low Vol,2.63%,7.94%
LAZ,974,Lazaruscoin,? ,$0.001482,?,*,Low Vol,7.69%,25.31%
AXF,849,AxFunds,? ,$0.073409,?,"$30,436",0.03%,-2.94%,-10.17%
FEI,866,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-2.78%
FFC,930,FireFlyCoin,? ,$0.000124,?,Low Vol,2.57%,-6.89%,8.30%
MAO,499,Mao Zedong,"$101,759 ",$0.019555,"5,203,745","$4,812",5.30%,84.18%,?
GAIN,1038,UGAIN,? ,$0.000741,?,Low Vol,2.56%,7.75%,26.88%
GUC,963,GoldUnionCoin,? ,$0.823366,?,*,Low Vol,2.56%,54.15%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.95%,-24.11%
SHDW,391,Shadow Token,"$707,112 ",$0.101016,"7,000,000",*,"$5,247",10.56%,51.11%
EVO,677,Evotion,"$77,679 ",$0.031459,"2,469,220",Low Vol,2.63%,62.83%,11.87%
DTB,124,Databits,"$21,110,330 ",$0.928016,"22,747,809",*,"$176,947",3.02%,-7.22%
CME,986,Cashme,? ,$0.000082,?,**,Low Vol,2.56%,7.90%
TSE,450,Tattoocoin (S...,"$264,359 ",$0.002924,"90,421,856",*,"$1,324",-5.10%,-5.64%
GUN,667,Guncoin,"$88,015 ",$0.000468,"188,187,328",Low Vol,2.54%,-7.24%,2.47%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,674,450 ",$0.222326,"75,000,000",*,"$891,386",1.74%,-8.00%
PCN,911,PeepCoin,? ,$0.000002,?,*,Low Vol,2.74%,-11.52%
TYCHO,882,Tychocoin,? ,$0.117289,?,"$2,503",2.56%,2.49%,-3.65%
KLC,664,KiloCoin,"$88,894 ",$0.000453,"196,297,971",Low Vol,2.63%,23.48%,25.84%
NYC,559,NewYorkCoin,"$739,542 ",$0.000012,"59,719,935,819",Low Vol,-13.14%,-8.20%,133.10%
CARBON,549,Carboncoin,"$1,267,323 ",$0.000082,"15,391,979,423",Low Vol,2.56%,17.49%,-2.47%
YBC,142,YbCoin,"$16,794,531 ",$5.56,"3,020,474",*,"$230,656",1.45%,-4.00%
XBG,987,BTCGold,? ,$0.002717,?,Low Vol,2.57%,-41.12%,4.68%
BET,966,BetaCoin,? ,$0.016822,?,Low Vol,2.18%,70.60%,346.67%
CMP,220,Compcoin,"$6,258,806 ",$1.65,"3,802,480","$24,002",12.48%,-13.63%,-57.53%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.44%
HUC,331,HunterCoin,"$1,663,277 ",$0.089006,"18,687,270","$40,266",2.53%,-4.16%,-10.41%
BOST,671,BoostCoin,"$84,924 ",$0.007163,"11,855,487",Low Vol,2.56%,-72.71%,-69.15%
PEPE,322,PepeCoin,"$1,928,408 ",$0.136434,"14,134,365","$41,841",2.57%,-11.02%,40.27%
LSK,26,Lisk,"$254,455,611 ",$2.29,"110,881,635",*,"$5,456,050",1.62%,4.30%
VGC,978,VegasCoin,? ,$0.000576,?,Low Vol,2.56%,-31.33%,122.04%
POKE,1008,PokeCoin,? ,$0.000082,?,Low Vol,2.57%,7.91%,-25.32%
XBTS,772,Beatcoin,"$23,092 ",$0.015146,"1,524,686",Low Vol,3.77%,12.81%,-30.75%
TTC,650,TittieCoin,"$108,583 ",$0.000086,"1,259,816,434",Low Vol,4.24%,-24.64%,-0.73%
SPORT,872,SportsCoin,? ,$0.002182,?,*,"$4,937",-2.34%,16.72%
VLT,470,Veltor,"$182,854 ",$0.329552,"554,855",$889,2.56%,7.24%,18.66%
BUMBA,665,BumbaCoin,"$88,753 ",$0.004007,"22,150,172",Low Vol,2.56%,36.00%,-16.87%
GRT,666,Grantcoin,"$88,279 ",$0.002100,"42,045,850",*,Low Vol,2.63%,10.09%
GRS,200,Groestlcoin,"$8,018,119 ",$0.117638,"68,159,257","$276,439",0.20%,-3.79%,-3.15%
HBC,862,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$17,085 ",$0.000028,"608,557,394",Low Vol,-1.83%,-8.32%,-24.52%
BLU,390,BlueCoin,"$713,510 ",$0.001242,"574,683,675",$673,2.48%,4.89%,41.62%
PEPECASH,190,Pepe Cash,"$9,270,695 ",$0.013208,"701,884,009",*,"$16,145",2.57%,3.19%
1337,294,1337,"$2,470,660 ",$0.000106,"23,271,449,851",*,"$9,881",46.91%,27.71%
MARS,480,Marscoin,"$143,197 ",$0.005064,"28,279,074","$2,176",21.28%,71.74%,142.34%
DOLLAR,770,Dollar Online,"$23,274 ",$0.030876,"753,776",Low Vol,2.56%,-1.06%,-21.85%
FLAX,663,Flaxscript,"$89,153 ",$0.016056,"5,552,768",Low Vol,2.56%,14.68%,27.02%
RUSTBITS,400,Rustbits,"$591,892 ",$0.020200,"29,300,866",*,$909,1.81%,-17.00%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,2.57%,7.91%,26.88%
SC,32,Siacoin,"$210,950,691 ",$0.007386,"28,559,956,215","$8,641,660",1.54%,-4.57%,-21.00%
FTC,185,Feathercoin,"$9,815,291 ",$0.057130,"171,805,640","$1,083,840",0.17%,-0.80%,2.08%
GRE,579,Greencoin,"$347,161 ",$0.000106,"3,266,048,641",*,Low Vol,-62.56%,14.63%
GRC,161,GridCoin,"$12,994,136 ",$0.033292,"390,312,753","$125,578",2.67%,4.26%,-11.38%
BLK,132,BlackCoin,"$18,607,054 ",$0.243838,"76,309,081",*,"$538,842",1.16%,-5.43%
WGR,137,Wagerr,"$17,417,245 ",$0.095176,"183,000,000",*,"$137,057",-2.06%,-4.46%
SPRTS,316,Sprouts,"$2,090,637 ",$0.000006,"375,008,292,625",*,$946,6.60%,71.86%
BLC,468,Blakecoin,"$189,994 ",$0.012564,"15,122,697","$55,110",7.48%,26.72%,46.05%
DCRE,1029,DeltaCredits,? ,$0.097569,?,*,Low Vol,2.56%,?
MG,864,Mind Gene,? ,$0.008645,?,"$11,878",2.63%,-21.86%,-27.15%
XCO,493,X-Coin,"$113,400 ",$0.009156,"12,384,976",*,$829,1.62%,-16.07%
CBD,953,CBD Crystals,? ,$0.001523,?,*,Low Vol,2.56%,5.07%
SHA,964,SHACoin,? ,$0.000618,?,Low Vol,2.56%,-40.05%,-49.58%
MARX,876,MarxCoin,? ,$0.001603,?,"$3,658",2.51%,-29.92%,86.47%
MXT,544,MarteXcoin,"$1,691,793 ",$0.617525,"2,739,635",Low Vol,174.75%,183.96%,228.19%
MUSIC,254,Musicoin,"$4,243,638 ",$0.015027,"282,395,272","$117,286",-7.07%,-10.34%,-19.33%
RADS,131,Radium,"$18,793,776 ",$5.66,"3,321,981",*,"$822,839",3.26%,31.05%
KASHH,935,KashhCoin,? ,$0.000080,?,*,Low Vol,2.18%,-20.99%
RUPX,455,Rupaya,"$245,853 ",$0.046934,"5,238,305","$47,233",-6.23%,-44.00%,?
EMC2,195,Einsteinium,"$8,840,175 ",$0.041469,"213,175,496","$938,573",0.94%,-19.39%,-45.31%
CBX,360,Crypto Bullion,"$1,166,413 ",$1.17,"999,591","$1,366",2.21%,5.17%,13.49%
HLB,836,Lepaoquan,? ,$0.023520,?,*,"$279,426",-2.17%,0.60%
GB,599,GoldBlocks,"$220,425 ",$0.014675,"15,020,875",Low Vol,-0.05%,-5.08%,25.92%
LKC,970,LinkedCoin,? ,$0.000288,?,Low Vol,2.56%,51.08%,59.13%
DON,937,Donationcoin,? ,$0.000548,?,**,Low Vol,-7.99%,-37.90%
CTR,320,Centra,"$1,950,032 ",$0.594114,"3,282,252",*,"$28,146",7.37%,-30.54%
FJC,381,FujiCoin,"$797,881 ",$0.000757,"1,054,017,478","$2,368",0.54%,3.52%,-10.70%
CRYPT,565,CryptCoin,"$529,422 ",$0.087524,"6,048,883",Low Vol,2.56%,36.64%,?
NETKO,336,Netko,"$1,581,337 ",$0.438908,"3,602,890","$6,404",9.79%,9.83%,34.46%
GLC,380,GlobalCoin,"$820,992 ",$0.012597,"65,171,010","$3,051",2.56%,25.83%,-20.50%
GLD,251,GoldCoin,"$4,522,630 ",$0.111877,"40,425,020","$28,193",-0.51%,-3.66%,14.97%
FUCK,353,FuckToken,"$1,288,963 ",$0.029841,"43,193,633",*,"$2,009",-3.24%,27.63%
SUMO,422,Sumokoin,"$432,509 ",$0.378213,"1,143,559","$3,054",2.56%,4.33%,16.03%
CTO,790,Crypto,"$16,538 ",$0.001533,"10,790,978",Low Vol,?,5.71%,-45.08%
GLT,497,GlobalToken,"$102,654 ",$0.004561,"22,508,100","$1,700",3.17%,7.20%,-5.04%
DOT,324,Dotcoin,"$1,882,122 ",$0.007773,"242,135,250",*,"$22,964",1.04%,-3.98%
REE,586,ReeCoin,"$282,582 ",$0.022848,"12,367,704",Low Vol,2.57%,7.91%,38.71%
CLAM,141,Clams,"$16,913,362 ",$6.59,"2,565,962",*,"$6,243,840",2.50%,-8.11%
FCT,42,Factom,"$146,247,908 ",$16.71,"8,753,219",*,"$7,432,200",-7.95%,-13.20%
CONX,793,Concoin,"$16,317 ",$0.021923,"744,266",Low Vol,1.54%,23.65%,-0.50%
GPU,695,GPU Coin,"$65,200 ",$0.001611,"40,477,042",Low Vol,-2.83%,6.14%,-3.92%
QTUM,11,Qtum,"$908,741,600 ",$15.40,"59,000,000",*,"$72,317,000",0.39%,11.45%
FUZZ,749,FuzzBalls,"$31,183 ",$0.006456,"4,829,945",Low Vol,2.40%,20.73%,22.26%
BITEUR,485,bitEUR,"$129,313 ",$1.23,"104,799",*,"$3,228",1.60%,1.77%
BSD,243,BitSend,"$4,784,809 ",$0.297412,"16,088,150","$28,167",1.93%,-5.16%,-5.44%
FCN,420,Fantomcoin,"$457,176 ",$0.074103,"6,169,472",$750,1.76%,-14.29%,-6.04%
BSC,782,BowsCoin,"$18,279 ",$0.003293,"5,550,102",Low Vol,2.57%,-15.36%,15.69%
BTU,844,Bitcoin Unlim...,? ,$491.99,?,"$46,965",5.81%,-3.05%,124.19%
FC2,589,FuelCoin,"$259,102 ",$0.002552,"101,511,654",**,Low Vol,2.56%,33.81%
RICHX,1036,RichCoin,? ,$0.006340,?,Low Vol,2.57%,73.10%,?
JET,423,JetCoin,"$423,329 ",$0.256064,"1,653,215",*,$601,-6.38%,71.50%
ZMC,765,ZetaMicron,"$24,715 ",$0.000041,"600,344,291",*,Low Vol,2.63%,7.90%
AUM,704,Alexium,"$58,492 ",$0.002882,"20,297,336",*,Low Vol,2.57%,11.09%
LTC,6,Litecoin,"$2,419,951,583 ",$46.14,"52,448,132","$243,047,000",0.68%,-1.10%,1.43%
BENJI,528,BenjiRolls,"$26,016 ",$0.001317,"19,748,072",$790,4.91%,-17.40%,-10.97%
UNITY,112,SuperNET,"$23,926,004 ",$29.32,"816,061",*,$581,5.26%,81.54%
AUR,231,Auroracoin,"$5,525,148 ",$0.638145,"8,658,139",**,"$17,931",1.98%,3.33%
XTC,352,TileCoin,"$1,307,280 ",$0.013073,"100,000,000",*,"$134,065",-0.54%,-7.08%
1ST,68,FirstBlood,"$66,659,296 ",$0.779109,"85,558,371",*,"$4,453,210",-0.27%,-11.11%
XTO,354,Tao,"$1,270,291 ",$0.041745,"30,429,998","$1,482",2.56%,8.03%,95.83%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.942944,?,*,"$29,201",-3.86%,?
611,691,SixEleven,"$69,051 ",$0.164493,"419,783",Low Vol,2.20%,16.41%,36.70%
ALL,525,Allion,"$34,068 ",$0.005495,"6,199,359",$608,2.21%,-31.08%,-45.42%
EDG,81,Edgeless,"$51,623,606 ",$0.629201,"82,046,288",*,"$871,430",2.60%,8.65%
CTIC2,527,Coimatic 2.0,"$26,278 ",$0.005723,"4,592,000",$604,-1.98%,-6.94%,-17.71%
RLC,71,iExec RLC,"$58,123,042 ",$0.735076,"79,070,793",*,"$1,032,980",2.60%,-5.38%
EDR,182,E-Dinar Coin,"$10,303,012 ",$0.011626,"886,211,988","$315,100",-4.23%,-14.80%,-27.86%
