symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,175,Databits,"$13,681,965 ",$0.601463,"22,747,809",*,"$70,022",-1.12%,-9.63%
CME,1024,Cashme,? ,$0.000043,?,**,Low Vol,0.31%,?
TSE,724,Tattoocoin (S...,"$54,050 ",$0.000598,"90,421,856",*,Low Vol,-0.22%,-0.64%
GUN,688,Guncoin,"$73,593 ",$0.000386,"190,564,078",Low Vol,0.36%,-5.23%,-12.09%
GUP,173,Matchpool,"$13,797,225 ",$0.183963,"75,000,000",*,"$312,503",0.65%,-13.43%
PCN,1031,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,-7.45%
TYCHO,902,Tychocoin,? ,$0.109990,?,"$9,179",9.73%,-2.94%,-14.94%
NYC,470,NewYorkCoin,"$156,562 ",$0.000003,"59,719,935,819",$529,-1.12%,-21.17%,-37.37%
CARBON,558,Carboncoin,"$661,266 ",$0.000043,"15,391,991,572",Low Vol,0.31%,-7.16%,-49.02%
YBC,189,YbCoin,"$12,302,324 ",$4.07,"3,020,502",*,"$4,360,800",1.91%,-20.69%
XBG,989,BTCGold,? ,$0.000430,?,Low Vol,0.31%,-35.99%,-97.46%
BET,1066,BetaCoin,? ,$0.002105,?,Low Vol,0.22%,?,-34.94%
CMP,269,Compcoin,"$4,401,086 ",$1.03,"4,281,420","$13,475",-10.87%,6.79%,53.99%
FBC,893,FiboCoins,? ,$0.003087,?,"$19,021",32.19%,-36.17%,-89.80%
HUC,346,HunterCoin,"$1,901,415 ",$0.099800,"19,052,270","$42,938",0.27%,-10.39%,-23.06%
BOST,730,BoostCoin,"$51,443 ",$0.004339,"11,855,487",Low Vol,0.31%,-5.50%,-60.85%
LSK,15,Lisk,"$758,939,533 ",$6.78,"111,996,295",*,"$37,791,400",1.84%,-7.79%
XBTS,769,Beatcoin,"$34,573 ",$0.022676,"1,524,686",Low Vol,0.26%,21.59%,12.67%
TTC,651,TittieCoin,"$113,142 ",$0.000090,"1,259,816,434",Low Vol,0.19%,-35.27%,-31.47%
SPORT,954,SportsCoin,? ,$0.000559,?,*,Low Vol,0.31%,?
TOKEN,859,SwapToken,$792 ,$5.2e-08,"15,320,585,365",*,Low Vol,-1.57%,-44.94%
VLT,447,Veltor,"$345,119 ",$0.621999,"554,855",$610,20.39%,11.42%,10.12%
BUMBA,666,BumbaCoin,"$93,558 ",$0.004210,"22,221,442",Low Vol,0.31%,-7.16%,5.49%
GRT,653,Grantcoin,"$109,420 ",$0.002589,"42,268,649",*,Low Vol,0.47%,25.68%
GRS,207,Groestlcoin,"$8,551,923 ",$0.125130,"68,344,306","$495,948",-1.31%,-16.07%,-25.35%
BLZ,812,BlazeCoin,"$20,583 ",$0.000034,"608,557,394",Low Vol,-3.47%,-19.87%,-34.84%
BLU,324,BlueCoin,"$2,413,171 ",$0.004199,"574,683,675","$14,353",-4.50%,33.17%,58.72%
PEPECASH,222,Pepe Cash,"$7,424,178 ",$0.010578,"701,884,009",*,"$4,367",0.32%,-13.13%
1337,343,1337,"$1,947,835 ",$0.000084,"23,271,824,821",*,"$7,264",-1.79%,-5.63%
MARS,693,Marscoin,"$70,362 ",$0.002488,"28,279,074",Low Vol,-3.09%,15.49%,-25.72%
DOLLAR,803,Dollar Online,"$22,960 ",$0.030460,"753,776",Low Vol,-8.11%,-19.24%,-13.69%
FLAX,479,Flaxscript,"$139,160 ",$0.025004,"5,565,602","$1,736",0.31%,-18.51%,-8.91%
RUSTBITS,557,Rustbits,"$662,753 ",$0.018774,"35,300,866",*,Low Vol,2.88%,-12.96%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.03%,-7.95%
SC,39,Siacoin,"$175,882,577 ",$0.006014,"29,243,918,597","$7,113,840",1.30%,-19.77%,-31.04%
FTC,234,Feathercoin,"$6,444,818 ",$0.036895,"174,681,880","$70,140",0.28%,-34.54%,-44.04%
GRE,379,Greencoin,"$1,286,311 ",$0.000385,"3,341,092,641",*,$654,1.93%,45.73%
GRC,178,GridCoin,"$13,431,013 ",$0.034411,"390,312,753","$93,497",1.88%,-6.94%,-19.96%
BLK,169,BlackCoin,"$14,211,043 ",$0.186106,"76,359,941",*,"$1,389,380",0.43%,-23.05%
WGR,168,Wagerr,"$14,214,653 ",$0.077676,"183,000,000",*,"$53,891",0.27%,-3.49%
SPRTS,135,Sprouts,"$20,461,810 ",$0.000041,"501,680,959,108",*,"$4,195",0.68%,-8.77%
BLC,482,Blakecoin,"$130,162 ",$0.008607,"15,122,697",$697,0.20%,-6.90%,-14.76%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005155,?,"$5,362",-8.57%,-36.54%,-56.41%
XCXT,416,CoinonatX,"$536,643 ",$0.043549,"12,322,843","$11,210",-0.13%,-22.74%,-19.35%
CBD,1059,CBD Crystals,? ,$0.001504,?,*,Low Vol,0.16%,-7.16%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.08%,-11.48%
WORM,778,HealthyWormCoin,"$32,545 ",$0.000301,"108,219,126",Low Vol,-36.11%,-45.85%,-49.28%
MARX,948,MarxCoin,? ,$0.000844,?,Low Vol,1.41%,-11.99%,-31.18%
MXT,170,MarteXcoin,"$14,139,663 ",$5.16,"2,742,690","$4,238",-14.02%,-17.31%,845.52%
MI,511,Xiaomicoin,"$37,584 ",$0.000093,"406,141,855",*,"$3,966",0.00%,-49.26%
RADS,141,Radium,"$19,596,020 ",$5.86,"3,341,647",*,"$306,771",0.12%,-13.86%
KASHH,1000,KashhCoin,? ,$0.000043,?,*,Low Vol,0.23%,-47.33%
RUPX,500,Rupaya,"$74,892 ",$0.013916,"5,381,750",$807,0.24%,-28.71%,-44.94%
EMC2,220,Einsteinium,"$7,562,921 ",$0.035342,"213,991,236","$134,646",-1.47%,-10.24%,-25.96%
CBX,376,Crypto Bullion,"$1,290,215 ",$1.29,"1,000,942","$1,893",-3.22%,-6.39%,30.95%
HLB,870,Lepaoquan,? ,$0.007591,?,*,"$1,062,560",8.70%,-40.01%
GB,466,GoldBlocks,"$180,383 ",$0.011971,"15,068,046","$1,195",3.99%,-20.48%,-24.82%
LKC,1051,LinkedCoin,? ,$0.000172,?,Low Vol,0.31%,-25.73%,-31.57%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.02%,?
CTR,877,Centra,? ,$1.08,?,*,"$142,471",-0.48%,-15.12%
FJC,434,FujiCoin,"$421,664 ",$0.000387,"1,088,483,164","$2,257",-2.50%,-12.94%,-24.08%
SPT,493,Spots,"$96,777 ",$0.004319,"22,406,021",$627,0.18%,15.83%,38.61%
REP,31,Augur,"$244,286,900 ",$22.21,"11,000,000",*,"$2,057,720",0.74%,-7.84%
GLC,563,GlobalCoin,"$559,971 ",$0.008592,"65,171,010",Low Vol,11.46%,-14.75%,-35.94%
GLD,237,GoldCoin,"$6,311,749 ",$0.155914,"40,482,248","$1,656,100",-1.43%,40.03%,25.10%
FUCK,336,FuckToken,"$2,150,938 ",$0.043992,"48,893,633",*,"$4,146",-4.02%,-11.62%
ECA,409,Electra,"$736,359 ",$0.000036,"20,306,407,783",$549,-0.35%,-6.96%,73.03%
CTO,815,Crypto,"$19,091 ",$0.001718,"11,109,074",Low Vol,0.16%,-11.98%,-13.12%
SMC,597,SmartCoin,"$258,890 ",$0.011128,"23,263,702",Low Vol,0.24%,-9.75%,-20.44%
DOT,352,Dotcoin,"$1,783,313 ",$0.007178,"248,424,250",*,"$11,508",0.27%,-6.78%
REE,594,ReeCoin,"$265,668 ",$0.021481,"12,367,704",Low Vol,0.31%,4.08%,16.62%
PZM,535,PRIZM,"$7,959,769 ",$0.922774,"8,625,913",*,Low Vol,0.38%,-21.79%
CLAM,145,Clams,"$18,403,321 ",$7.06,"2,607,582",*,"$331,858",0.34%,-6.99%
FCT,33,Factom,"$226,361,718 ",$25.88,"8,745,102",*,"$5,859,640",-0.17%,-10.24%
SBD,294,Steem Dollars,"$3,362,504 ",$0.953380,"3,526,929",*,"$78,913",1.97%,-6.28%
CONX,829,Concoin,"$12,470 ",$0.016755,"744,266",Low Vol,0.26%,-7.16%,-13.06%
GPU,495,GPU Coin,"$92,363 ",$0.002282,"40,477,042",$850,0.31%,-23.91%,-0.39%
QTUM,14,Qtum,"$761,967,300 ",$12.91,"59,000,000",*,"$248,643,000",-1.24%,-12.12%
FUZZ,816,FuzzBalls,"$18,675 ",$0.003867,"4,829,945",Low Vol,0.31%,?,-13.38%
BITEUR,484,bitEUR,"$116,700 ",$1.17,"99,364",*,"$9,881",-5.95%,-4.68%
BSD,242,BitSend,"$6,019,825 ",$0.367296,"16,389,575","$46,692",0.68%,-7.51%,-15.96%
TOP,1065,TopCoin,? ,$0.000988,?,Low Vol,0.22%,-7.16%,-43.11%
FCN,395,Fantomcoin,"$983,978 ",$0.158958,"6,190,179","$7,149",0.31%,-8.06%,-16.26%
WOMEN,451,WomenCoin,"$316,134 ",$0.017121,"18,465,248","$4,121",0.29%,4.53%,5.23%
BTU,901,Bitcoin Unlim...,? ,$683.97,?,"$9,493",8.56%,-2.29%,-18.36%
FC2,581,FuelCoin,"$370,803 ",$0.003652,"101,541,415",**,Low Vol,7.91%,21.25%
RICHX,1049,RichCoin,? ,$0.006229,?,Low Vol,0.31%,-7.16%,34.61%
JET,491,JetCoin,"$100,888 ",$0.085662,"1,177,743",*,"$2,326",-0.02%,-9.94%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,482,537,504 ",$65.90,"52,849,157","$981,128,000",0.26%,-15.93%,-21.77%
BENJI,775,BenjiRolls,"$33,359 ",$0.001662,"20,068,742",Low Vol,0.27%,-2.63%,-5.82%
UNITY,117,SuperNET,"$25,663,724 ",$31.45,"816,061",*,"$1,569",-0.26%,-6.80%
AUR,247,Auroracoin,"$5,803,594 ",$0.670305,"8,658,139",**,"$7,392",0.21%,-8.35%
XTC,442,TileCoin,"$354,766 ",$0.003548,"100,000,000",*,"$57,643",2.27%,-42.31%
SPACE,668,SpaceCoin,"$91,283 ",$0.004708,"19,387,625",Low Vol,-0.12%,-34.01%,-6.59%
1ST,109,FirstBlood,"$29,197,393 ",$0.341257,"85,558,371",*,"$1,159,120",-3.72%,-20.36%
XTO,370,Tao,"$1,394,689 ",$0.045739,"30,492,329","$1,519",-0.71%,5.00%,12.68%
BAY,123,BitBay,"$23,536,067 ",$0.023356,"1,007,713,987",*,"$112,619",1.69%,-11.49%
ALL,710,Allion,"$64,719 ",$0.010440,"6,199,359",Low Vol,-0.10%,-24.82%,-36.30%
EDG,78,Edgeless,"$49,223,424 ",$0.599947,"82,046,288",*,"$1,188,410",0.79%,-14.77%
CTIC2,518,Coimatic 2.0,"$20,833 ",$0.002664,"7,820,250",$681,-0.67%,-18.95%,-40.12%
RLC,83,iExec RLC,"$41,275,745 ",$0.522010,"79,070,793",*,"$408,020",0.26%,-9.59%
EDR,187,E-Dinar Coin,"$12,496,741 ",$0.014101,"886,211,988","$943,956",0.30%,-3.64%,-2.67%
AVT,873,Aventus,? ,$4.34,?,*,"$303,730",1.69%,19.89%
SH,832,Shilling,"$10,977 ",$0.002581,"4,252,850",*,Low Vol,-3.66%,-37.23%
NTO,159,Fujinto,"$15,346,118 ",$0.233215,"65,802,448",*,"$362,566",0.29%,-8.72%
WAVES,17,Waves,"$449,992,000 ",$4.50,"100,000,000",*,"$6,086,140",0.35%,-9.72%
PUT,231,PutinCoin,"$6,604,603 ",$0.032921,"200,620,964","$4,545",0.29%,-5.61%,-16.00%
RLT,444,RouletteToken,"$352,941 ",$0.034969,"10,092,918",*,"$2,789",0.30%,4.66%
ALT,364,Altcoin,"$1,627,387 ",$13.32,"122,175",*,"$4,077",0.30%,-9.98%
LMC,260,LoMoCoin,"$4,969,262 ",$0.023141,"214,734,726",*,"$2,418,760",2.94%,-27.89%
ORB,422,Orbitcoin,"$501,850 ",$0.165763,"3,027,512",$957,0.14%,-25.00%,-27.60%
VPRC,800,VapersCoin,"$23,610 ",$0.000030,"780,124,964",Low Vol,-0.77%,-31.07%,-26.52%
PING,351,CryptoPing,"$1,835,543 ",$0.184438,"9,952,089",*,"$171,981",-7.17%,-19.27%
CAB,782,Cabbage,"$30,224 ",$0.002878,"10,499,996",*,Low Vol,0.31%,?
I0C,575,I0Coin,"$418,066 ",$0.019926,"20,981,262",Low Vol,0.33%,-16.42%,-26.80%
BAT,939,BatCoin,? ,$0.000003,?,$560,-2.64%,3.77%,11.12%
FUTC,1052,FutCoin,? ,$0.001117,?,Low Vol,0.16%,?,-33.75%
BAS,430,BitAsean,"$454,635 ",$0.090927,"5,000,000",*,"$6,636",5.97%,-10.23%
OMNI,146,Omni,"$18,365,340 ",$32.81,"559,697",*,"$552,924",-0.37%,-15.48%
TOR,739,Torcoin,"$46,539 ",$0.147191,"316,179",Low Vol,0.31%,-52.51%,-12.14%
MGO,75,MobileGo,"$58,237,001 ",$0.594080,"98,028,887",*,"$482,778",-0.19%,-4.15%
XHI,396,HiCoin,"$945,007 ",$0.004981,"189,729,990","$188,921",-0.78%,-19.00%,189.73%
CAP,622,Bottlecaps,"$164,746 ",$0.000947,"173,914,713",Low Vol,-13.08%,-24.39%,-25.46%
ERY,509,Eryllium,"$50,672 ",$0.010689,"4,740,433","$1,175",-5.47%,-20.20%,-14.49%
CAT,646,Catcoin,"$116,797 ",$0.019719,"5,922,950",Low Vol,-0.45%,-0.70%,-19.94%
PULSE,768,Pulse,"$35,015 ",$0.002449,"14,298,972",Low Vol,0.31%,43.02%,10.17%
ERC,265,EuropeCoin,"$4,628,900 ",$0.467079,"9,910,314","$123,319",0.39%,-4.66%,8.13%
AXIOM,1029,Axiom,? ,$0.008206,?,Low Vol,0.31%,-7.16%,-12.16%
HAL,721,Halcyon,"$55,667 ",$0.011151,"4,992,303",Low Vol,?,?,15.78%
STEX,922,STEX,? ,$0.184990,?,*,"$1,397",-0.26%,?
TOA,210,ToaCoin,"$8,484,759 ",$0.004999,"1,697,277,768","$78,120",0.38%,-1.60%,-16.93%
BLX,914,Blockchain Index,? ,$1.64,?,*,"$2,705",-0.04%,-7.03%
VAL,624,Valorbit,"$156,982 ",$0.000043,"3,654,005,704",Low Vol,0.31%,?,?
ELE,650,Elementrem,"$113,892 ",$0.004468,"25,490,595",Low Vol,0.31%,-2.48%,-25.32%
DASHS,1019,Dashs,? ,$0.023586,?,Low Vol,0.31%,-21.47%,-28.13%
GP,882,Goldpay Coin,? ,$0.002006,?,*,"$103,062",19.65%,-35.14%
BTG,1015,Bitgem,? ,$0.859233,?,Low Vol,0.31%,-7.16%,4.88%
ETBS,952,Ethbits,? ,$3.32,?,*,Low Vol,-0.20%,-0.10%
CVC,51,Civic,"$126,430,020 ",$0.371853,"340,000,000",*,"$2,389,460",-0.52%,-11.95%
XPTX,605,PlatinumBAR,"$223,110 ",$0.820437,"271,941",Low Vol,0.22%,-10.26%,88.46%
DYN,280,Dynamic,"$3,874,230 ",$2.16,"1,791,179",*,"$24,405",-0.59%,-11.37%
TODAY,1042,TodayCoin,? ,$0.001203,?,Low Vol,0.31%,-3.73%,-33.51%
IXC,545,Ixcoin,"$1,590,721 ",$0.075752,"20,999,088",*,Low Vol,0.15%,-7.25%
PTOY,126,Patientory,"$22,789,410 ",$0.325563,"70,000,000",*,"$713,912",-2.96%,-12.38%
AIB,1025,Advanced Inte...,? ,$0.005616,?,**,Low Vol,0.31%,49.24%
DIBC,685,DIBCOIN,"$76,472 ",$0.015294,"5,000,000",*,Low Vol,1.17%,-6.35%
XOT,926,Internet of T...,? ,$1288.81,?,*,"$1,203",0.31%,-7.16%
ABC,920,Alphabit,? ,$9.69,?,*,"$1,734",0.31%,-38.64%
WCT,195,Waves Communi...,"$11,570,100 ",$1.29,"8,996,338",*,"$20,606",0.14%,-11.18%
BTB,411,BitBar,"$712,726 ",$20.86,"34,171","$1,273",0.04%,36.39%,53.91%
RAIN,267,Condensate,"$4,442,350 ",$0.076459,"58,101,306","$23,083",-1.54%,-8.56%,15.90%
ZRX,53,0x,"$121,069,500 ",$0.242139,"500,000,000",*,"$5,039,550",-2.27%,-17.91%
NEOS,179,NeosCoin,"$13,386,789 ",$3.85,"3,478,254","$142,278",-0.19%,-10.28%,-16.48%
HEAT,224,HEAT,"$7,322,811 ",$0.255815,"28,625,416",*,"$21,142",0.07%,-6.19%
SCORE,450,Scorecoin,"$325,086 ",$0.011470,"28,343,000","$41,638",-2.32%,-21.25%,-63.34%
ZRC,268,ZrCoin,"$4,439,083 ",$1.23,"3,603,093",*,"$12,055",0.30%,2.97%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.18%
SMOKE,970,Smoke,? ,$0.004317,?,*,Low Vol,-10.61%,-22.95%
CREA,319,Creativecoin,"$2,590,471 ",$0.242940,"10,663,005","$7,413",0.31%,-11.62%,-1.68%
FXE,456,FuturXe,"$276,283 ",$1.17,"235,421",*,"$7,802",0.29%,6.55%
ABY,252,ArtByte,"$5,497,062 ",$0.006936,"792,537,250",**,"$39,714",0.51%,-12.23%
EXCL,240,ExclusiveCoin,"$6,044,150 ",$1.43,"4,228,541","$95,681",2.30%,13.57%,1.92%
NOBL,569,NobleCoin,"$494,469 ",$0.000215,"2,302,661,429",Low Vol,0.31%,-7.20%,-34.76%
STX,119,Stox,"$24,913,432 ",$0.841670,"29,600,000",*,"$743,892",-3.68%,-26.13%
CACH,638,CacheCoin,"$128,143 ",$0.030546,"4,195,132",Low Vol,0.22%,-34.62%,-58.59%
SMART,292,SmartCash,"$3,480,789 ",$0.008713,"399,503,401",*,"$6,108",0.30%,5.58%
TFL,232,TrueFlip,"$6,548,948 ",$1.05,"6,247,267",*,"$29,408",-0.11%,12.69%
ATX,761,Artex Coin,"$38,470 ",$0.002048,"18,781,750",Low Vol,0.31%,13.79%,-15.61%
CFI,77,Cofound.it,"$49,563,475 ",$0.152503,"325,000,000",*,"$372,485",0.20%,-13.96%
SRC,711,SecureCoin,"$63,805 ",$0.007894,"8,082,881",Low Vol,0.22%,-10.22%,-33.64%
PRN,946,Protean,? ,$0.000032,?,*,Low Vol,1.90%,-30.38%
BIRDS,1018,Birds,? ,$0.000084,?,Low Vol,0.23%,-39.48%,-57.28%
JINN,536,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.48%
XCT,494,C-Bit,"$92,513 ",$0.000588,"157,223,250","$1,349",0.32%,-9.70%,-25.85%
IVZ,1009,InvisibleCoin,? ,$0.407019,?,*,Low Vol,0.31%,-12.96%
CFT,590,CryptoForecast,"$296,011 ",$0.006435,"46,000,000",*,Low Vol,0.19%,-18.68%
CALC,861,CaliphCoin,$124 ,$0.001418,"87,140",Low Vol,0.31%,42.41%,-10.15%
PND,371,Pandacoin,"$1,381,855 ",$0.000042,"32,514,916,898",$534,0.13%,-3.43%,-12.54%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.94%,?
PIGGY,440,Piggycoin,"$362,326 ",$0.000748,"484,632,326",$762,-13.86%,-3.97%,-16.98%
ACC,968,AdCoin,? ,$0.093500,?,Low Vol,0.29%,0.06%,-24.66%
SOJ,508,Sojourn,"$56,328 ",$0.116715,"482,614","$1,045",0.59%,-19.95%,-31.50%
IFLT,386,InflationCoin,"$1,140,920 ",$0.000082,"13,972,290,287",*,"$10,905",17.50%,8.46%
ECOB,180,Ecobit,"$13,325,244 ",$0.029982,"444,444,444",*,$890,0.29%,-7.45%
GAS,59,Gas,"$92,782,646 ",$11.12,"8,340,163",*,"$590,326",0.47%,-27.45%
ROYAL,934,RoyalCoin,? ,$0.003136,?,$708,0.31%,-18.61%,58.54%
FNC,385,FinCoin,"$1,171,972 ",$0.091001,"12,878,667",*,"$51,610",0.15%,-12.01%
LIR,807,LetItRide,"$21,569 ",$0.000601,"35,860,601",*,Low Vol,0.16%,8.31%
BNB,60,Binance Coin,"$90,745,400 ",$0.907454,"100,000,000",*,"$8,768,080",-4.38%,-31.80%
EGC,331,EverGreenCoin,"$2,249,155 ",$0.168839,"13,321,301","$17,923",-0.04%,-10.38%,-17.04%
ZNY,506,Bitzeny,"$61,722 ",$0.000816,"75,614,500","$7,711",0.31%,-10.56%,-22.76%
GAP,726,Gapcoin,"$52,840 ",$0.004593,"11,504,555",Low Vol,0.33%,-8.95%,-25.81%
