symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,386,Bytecent,"$825,805 ",$0.477621,"1,728,997","$107,682",3.63%,5.62%,17.04%
IXT,191,InsureX,"$9,117,415 ",$0.254827,"35,778,844",*,"$226,461",2.91%,-14.52%
BTCD,66,BitcoinDark,"$75,861,526 ",$58.86,"1,288,862","$76,591",0.61%,-1.15%,28.13%
JNS,281,Janus,"$3,017,333 ",$0.143007,"21,099,198",*,"$3,588",2.36%,-41.17%
TRICK,993,TrickyCoin,? ,$0.004490,?,Low Vol,1.57%,-0.05%,12.91%
MAR,511,Marijuanacoin,"$44,122 ",$0.040156,"1,098,755",$625,-0.09%,-24.15%,-35.06%
SNC,224,SunContract,"$6,096,855 ",$0.062108,"98,166,002",*,"$610,909",13.00%,71.73%
SNGLS,59,SingularDTV,"$99,109,800 ",$0.165183,"600,000,000",*,"$863,046",1.85%,2.46%
MAX,220,MaxCoin,"$6,377,633 ",$0.106469,"59,901,317","$2,686,590",11.88%,78.28%,38.76%
SNM,120,SONM,"$22,268,154 ",$0.067202,"331,360,000",*,"$435,546",-0.57%,-17.29%
SDP,808,SydPak,"$8,876 ",$0.055815,"159,019",*,Low Vol,1.66%,0.97%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.67%,31.84%
SNT,30,Status,"$214,247,887 ",$0.061734,"3,470,483,788",*,"$20,316,000",-1.08%,1.34%
WGO,365,WavesGo,"$1,199,754 ",$0.120012,"9,996,949",*,"$1,451",-3.86%,8.44%
MAD,665,SatoshiMadness,"$83,962 ",$0.000042,"2,000,683,485",*,Low Vol,1.66%,-1.88%
LAZ,998,Lazaruscoin,? ,$0.001343,?,*,Low Vol,1.58%,4.52%
AXF,851,AxFunds,? ,$0.071737,?,"$76,450",0.18%,-1.38%,-9.22%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.28%
FFC,923,FireFlyCoin,? ,$0.000084,?,Low Vol,1.58%,-19.37%,-18.46%
MAO,491,Mao Zedong,"$97,836 ",$0.018801,"5,203,745",$831,1.80%,-1.34%,596.15%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.39%,?
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.19%
MGM,810,Magnum,"$8,653 ",$0.002308,"3,748,685",Low Vol,1.66%,?,?
SHDW,407,Shadow Token,"$560,979 ",$0.080140,"7,000,000",*,"$1,739",1.46%,-23.93%
EVO,681,Evotion,"$69,429 ",$0.028118,"2,469,220",Low Vol,1.58%,-2.36%,4.97%
DTB,129,Databits,"$18,611,802 ",$0.818180,"22,747,809",*,"$141,898",-4.94%,-2.44%
CME,960,Cashme,? ,$0.000042,?,**,Low Vol,1.58%,-50.96%
TSE,588,Tattoocoin (S...,"$216,774 ",$0.002397,"90,421,856",*,Low Vol,-10.57%,-24.57%
GUN,653,Guncoin,"$94,459 ",$0.000501,"188,383,528",Low Vol,1.58%,-2.33%,-12.63%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,755,450 ",$0.183406,"75,000,000",*,"$391,375",-0.62%,-7.07%
PCN,922,PeepCoin,? ,$0.000042,?,*,Low Vol,1.50%,801.37%
TYCHO,874,Tychocoin,? ,$0.105546,?,"$9,052",1.57%,-9.04%,-6.60%
CARBON,532,Carboncoin,"$1,291,897 ",$0.000084,"15,391,980,382",Low Vol,1.58%,-1.91%,23.16%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,1.57%,-1.88%
YBC,145,YbCoin,"$16,580,380 ",$5.49,"3,020,474",*,"$247,232",-0.08%,-0.06%
XBG,997,BTCGold,? ,$0.002770,?,Low Vol,1.66%,-40.28%,-41.92%
BET,949,BetaCoin,? ,$0.008393,?,Low Vol,1.50%,139.13%,?
CMP,256,Compcoin,"$4,026,023 ",$1.05,"3,839,720","$19,628",1.67%,-15.94%,-42.41%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.59%
HUC,345,HunterCoin,"$1,489,031 ",$0.079611,"18,703,950","$26,084",-4.77%,-5.17%,-18.46%
PEPE,321,PepeCoin,"$2,003,124 ",$0.141720,"14,134,374","$32,440",0.27%,9.66%,21.38%
LSK,25,Lisk,"$243,051,203 ",$2.19,"110,969,110",*,"$7,046,290",1.19%,-3.59%
VGC,954,VegasCoin,? ,$0.000546,?,Low Vol,1.58%,-15.00%,90.48%
POKE,1014,PokeCoin,? ,$0.000126,?,Low Vol,1.50%,-1.92%,72.89%
XBTS,775,Beatcoin,"$22,395 ",$0.014688,"1,524,686",Low Vol,1.57%,8.29%,9.16%
TTC,470,TittieCoin,"$158,554 ",$0.000126,"1,259,816,434",$906,1.50%,-19.35%,29.17%
SPORT,916,SportsCoin,? ,$0.002392,?,*,Low Vol,1.66%,-13.70%
VLT,484,Veltor,"$117,707 ",$0.212141,"554,855",$864,1.50%,-29.20%,-27.26%
BUMBA,683,BumbaCoin,"$66,476 ",$0.003000,"22,155,576",Low Vol,1.66%,-1.34%,-31.48%
GRT,668,Grantcoin,"$82,535 ",$0.001962,"42,066,345",*,Low Vol,0.51%,-6.38%
GRS,198,Groestlcoin,"$8,292,737 ",$0.121641,"68,173,866","$305,993",-0.78%,11.34%,-0.80%
BLZ,786,BlazeCoin,"$18,312 ",$0.000030,"608,557,394",Low Vol,13.01%,18.18%,-24.69%
BLU,542,BlueCoin,"$681,040 ",$0.001185,"574,683,675",Low Vol,0.51%,7.42%,34.02%
PEPECASH,188,Pepe Cash,"$9,331,267 ",$0.013295,"701,884,009",*,"$12,353",1.69%,-4.16%
1337,324,1337,"$1,933,030 ",$0.000083,"23,271,462,696",*,"$9,699",42.38%,-3.22%
MARS,667,Marscoin,"$83,074 ",$0.002938,"28,279,074",Low Vol,1.58%,-3.30%,29.90%
DOLLAR,759,Dollar Online,"$27,711 ",$0.036763,"753,776",Low Vol,4.58%,0.82%,26.06%
FLAX,499,Flaxscript,"$80,877 ",$0.014562,"5,553,794","$1,569",1.58%,-25.82%,2.36%
RUSTBITS,392,Rustbits,"$774,539 ",$0.026434,"29,300,866",*,"$1,009",2.68%,-7.74%
GBRC,915,Global Busine...,? ,$0.000084,?,Low Vol,1.66%,-1.92%,23.15%
SC,29,Siacoin,"$218,340,322 ",$0.007629,"28,620,645,485","$24,088,500",-0.22%,11.94%,-19.25%
FTC,190,Feathercoin,"$9,200,584 ",$0.053483,"172,029,160","$1,064,820",0.77%,-2.10%,-1.70%
GRE,313,Greencoin,"$2,137,024 ",$0.000653,"3,271,872,641",*,"$3,096",14.23%,-61.85%
GRC,166,GridCoin,"$12,180,178 ",$0.031206,"390,312,753","$192,124",0.16%,-0.69%,-13.27%
BLK,136,BlackCoin,"$17,786,423 ",$0.233072,"76,312,996",*,"$788,326",-1.44%,5.08%
WGR,128,Wagerr,"$18,839,301 ",$0.102947,"183,000,000",*,"$134,835",-3.19%,2.64%
SPRTS,276,Sprouts,"$3,154,965 ",$0.000008,"380,471,534,675",*,$535,13.36%,-5.17%
BLC,615,Blakecoin,"$142,758 ",$0.009440,"15,122,697",Low Vol,1.65%,-11.02%,-3.62%
DCRE,1018,DeltaCredits,? ,$0.099419,?,*,Low Vol,1.66%,-1.92%
MG,873,Mind Gene,? ,$0.010492,?,"$9,883",2.75%,-1.91%,-2.23%
XCXT,426,CoinonatX,"$394,597 ",$0.036469,"10,820,101","$5,601",6.60%,-24.10%,?
CBD,1020,CBD Crystals,? ,$0.001511,?,*,Low Vol,1.58%,-1.92%
SHA,938,SHACoin,? ,$0.000755,?,Low Vol,1.58%,-11.69%,-25.59%
MARX,895,MarxCoin,? ,$0.001211,?,"$1,001",-24.86%,-21.75%,-42.18%
MXT,530,MarteXcoin,"$1,379,586 ",$0.503557,"2,739,682",Low Vol,1.66%,-45.10%,148.35%
MUSIC,237,Musicoin,"$5,204,532 ",$0.018225,"285,563,218","$132,496",6.16%,11.88%,1.73%
RADS,127,Radium,"$18,842,348 ",$5.67,"3,324,092",*,"$815,050",3.47%,-9.29%
KASHH,987,KashhCoin,? ,$0.000074,?,*,Low Vol,1.66%,-26.21%
RUPX,480,Rupaya,"$129,061 ",$0.024292,"5,312,975","$6,687",10.43%,-12.99%,?
EMC2,179,Einsteinium,"$10,335,490 ",$0.048479,"213,197,400","$1,122,760",1.78%,-1.65%,-26.63%
CBX,361,Crypto Bullion,"$1,270,433 ",$1.27,"999,696","$1,028",1.69%,3.03%,22.49%
HLB,842,Lepaoquan,? ,$0.021990,?,*,"$692,208",1.63%,10.65%
GB,581,GoldBlocks,"$257,676 ",$0.017151,"15,024,036",Low Vol,1.42%,9.70%,37.80%
LKC,1000,LinkedCoin,? ,$0.000294,?,Low Vol,1.58%,37.31%,115.52%
DON,936,Donationcoin,? ,$0.000713,?,**,Low Vol,1.58%,-24.25%
CTR,349,Centra,"$1,437,088 ",$0.437836,"3,282,252",*,"$10,166",-5.48%,-12.02%
FJC,408,FujiCoin,"$548,207 ",$0.000519,"1,056,640,832","$2,530",4.42%,-21.14%,-33.00%
CRYPT,560,CryptCoin,"$426,242 ",$0.070462,"6,049,259",Low Vol,1.50%,-22.54%,-26.92%
REP,27,Augur,"$234,149,300 ",$21.29,"11,000,000",*,"$3,025,840",0.40%,7.44%
GLC,541,GlobalCoin,"$683,748 ",$0.010492,"65,171,010",Low Vol,1.66%,-11.13%,-37.37%
GLD,243,GoldCoin,"$4,964,326 ",$0.122790,"40,429,400","$40,502",4.77%,5.92%,29.17%
FUCK,371,FuckToken,"$1,112,772 ",$0.025762,"43,193,633",*,$706,2.84%,-18.41%
SUMO,417,Sumokoin,"$488,875 ",$0.419624,"1,165,031","$5,286",44.57%,43.65%,13.92%
CTO,719,Crypto,"$43,123 ",$0.003987,"10,816,383",Low Vol,1.66%,-0.84%,?
GLT,502,GlobalToken,"$67,729 ",$0.002985,"22,687,600","$1,951",1.67%,0.03%,-17.29%
DOT,335,Dotcoin,"$1,657,838 ",$0.006833,"242,620,500",*,"$8,245",0.93%,-5.13%
REE,592,ReeCoin,"$208,131 ",$0.016829,"12,367,704",Low Vol,1.58%,-14.09%,-20.32%
CLAM,132,Clams,"$18,371,895 ",$7.15,"2,569,381",*,"$999,691",2.53%,2.36%
FCT,44,Factom,"$152,707,846 ",$17.46,"8,745,102",*,"$4,469,020",-0.35%,1.97%
CONX,783,Concoin,"$19,209 ",$0.025809,"744,266",Low Vol,1.50%,9.16%,26.23%
LTBC,585,LTBcoin,"$228,459 ",$0.000463,"493,863,915",*,Low Vol,1.93%,6.34%
QTUM,11,Qtum,"$846,048,200 ",$14.34,"59,000,000",*,"$62,208,300",-0.68%,-5.67%
FUZZ,755,FuzzBalls,"$29,594 ",$0.006127,"4,829,945",Low Vol,1.66%,2.32%,1.49%
BITEUR,482,bitEUR,"$121,672 ",$1.17,"104,414",*,"$2,379",0.91%,-2.74%
BSD,248,BitSend,"$4,731,866 ",$0.293684,"16,112,100","$49,711",-5.01%,-8.50%,-4.61%
FCN,400,Fantomcoin,"$648,159 ",$0.104916,"6,177,888","$2,411",1.58%,2.92%,27.20%
BSC,772,BowsCoin,"$23,292 ",$0.004197,"5,550,102",Low Vol,1.58%,22.60%,55.90%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",5.24%,4.99%,136.65%
FC2,608,FuelCoin,"$149,107 ",$0.001469,"101,514,118",**,Low Vol,1.58%,-48.93%
RICHX,937,RichCoin,? ,$0.006421,?,Low Vol,1.58%,-1.88%,20.01%
JET,431,JetCoin,"$371,342 ",$0.218024,"1,703,215",*,$651,1.66%,-26.18%
ZMC,765,ZetaMicron,"$25,194 ",$0.000042,"600,344,291",*,Low Vol,1.50%,-1.92%
AUM,694,Alexium,"$59,627 ",$0.002938,"20,297,336",*,Low Vol,1.58%,-0.46%
LTC,7,Litecoin,"$2,297,410,335 ",$43.79,"52,468,582","$207,807,000",0.64%,-4.20%,-8.08%
LTB,600,LiteBar,"$163,411 ",$0.230598,"708,639",Low Vol,1.58%,1.02%,-18.19%
UNITY,156,SuperNET,"$14,481,570 ",$17.75,"816,061",*,"$2,069",0.92%,-34.65%
AUR,230,Auroracoin,"$5,700,571 ",$0.658406,"8,658,139",**,"$13,651",2.29%,-1.48%
XTC,366,TileCoin,"$1,184,420 ",$0.011844,"100,000,000",*,"$56,430",0.05%,-4.29%
SPACE,671,SpaceCoin,"$78,720 ",$0.004158,"18,930,217",Low Vol,1.50%,-3.78%,10.82%
1ST,71,FirstBlood,"$62,619,316 ",$0.731890,"85,558,371",*,"$4,544,660",-0.66%,0.98%
UNITS,460,GameUnits,"$208,913 ",$0.060154,"3,472,983",*,$839,2.55%,-2.84%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.950682,?,*,"$10,020",-4.27%,-4.67%
611,714,SixEleven,"$46,717 ",$0.111233,"419,994",Low Vol,1.64%,-25.68%,-27.07%
ALL,697,Allion,"$58,230 ",$0.009393,"6,199,359",Low Vol,1.66%,46.82%,-5.62%
EDG,69,Edgeless,"$70,615,189 ",$0.860675,"82,046,288",*,"$5,900,040",-1.36%,29.22%
CTIC2,517,Coimatic 2.0,"$22,837 ",$0.004711,"4,848,000","$1,106",1.62%,-13.64%,-27.22%
RLC,75,iExec RLC,"$54,752,254 ",$0.692446,"79,070,793",*,"$431,515",0.95%,12.13%
EDR,160,E-Dinar Coin,"$13,565,601 ",$0.015307,"886,211,988","$276,011",0.80%,-9.66%,5.08%
SH,801,Shilling,"$13,041 ",$0.003273,"3,984,050",*,Low Vol,5.91%,0.74%
SBD,277,Steem Dollars,"$3,147,958 ",$0.896758,"3,510,376",*,"$123,152",-1.08%,-0.37%
WAVES,16,Waves,"$490,076,000 ",$4.90,"100,000,000",*,"$5,153,610",0.66%,4.12%
PUT,254,PutinCoin,"$4,253,892 ",$0.021209,"200,566,364","$16,666",1.94%,-0.99%,17.28%
RLT,404,RouletteToken,"$603,981 ",$0.059844,"10,092,596",*,"$8,730",-4.03%,-1.93%
ALT,350,Altcoin,"$1,435,779 ",$11.75,"122,175",*,"$4,883",1.26%,7.98%
LMC,158,LoMoCoin,"$14,231,789 ",$0.066767,"213,157,317",*,"$4,516,170",3.21%,-10.99%
ORB,538,Orbitcoin,"$883,487 ",$0.293536,"3,009,807",Low Vol,1.26%,1.24%,1.05%
VPRC,794,VapersCoin,"$15,787 ",$0.000020,"780,124,964",Low Vol,1.18%,12.30%,19.91%
BAC,1009,BitAlphaCoin,? ,$0.002812,?,Low Vol,1.58%,-1.88%,12.03%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.38%,-97.15%,-92.06%
I0C,548,I0Coin,"$594,081 ",$0.028316,"20,980,177",Low Vol,1.48%,-14.98%,-33.52%
BAT,935,BatCoin,? ,$8.7e-07,?,Low Vol,0.47%,-5.56%,-35.78%
FUTC,1007,FutCoin,? ,$0.001301,?,Low Vol,1.50%,-1.91%,-8.66%
BAS,471,BitAsean,"$158,063 ",$0.031613,"5,000,000",*,"$2,186",-0.39%,-16.37%
OMNI,154,Omni,"$14,681,615 ",$26.24,"559,534",*,"$272,003",-1.15%,1.17%
TOR,702,Torcoin,"$54,440 ",$0.172182,"316,179",Low Vol,-3.60%,-10.20%,-50.40%
MGO,54,MobileGo,"$107,328,888 ",$1.09,"98,028,887",*,"$1,106,630",-2.74%,33.44%
XHI,444,HiCoin,"$290,433 ",$0.001531,"189,729,990","$58,415",-1.24%,-0.88%,-16.97%
CAP,589,Bottlecaps,"$215,731 ",$0.001303,"165,556,306",Low Vol,2.83%,-2.07%,20.33%
ERY,505,Eryllium,"$60,455 ",$0.012845,"4,706,712",$764,1.67%,-6.17%,-31.88%
BAY,125,BitBay,"$19,326,853 ",$0.019180,"1,007,667,070",*,"$84,355",1.39%,-2.03%
OS76,770,OsmiumCoin,"$23,750 ",$0.026565,"894,026",Low Vol,1.58%,23.43%,?
ERC,328,EuropeCoin,"$1,862,612 ",$0.188346,"9,889,310","$67,116",2.50%,-3.91%,-5.53%
AXIOM,999,Axiom,? ,$0.008183,?,Low Vol,1.66%,-2.42%,21.90%
CAB,749,Cabbage,"$30,845 ",$0.002938,"10,499,996",*,Low Vol,1.58%,4.06%
STEX,906,STEX,? ,$0.220580,?,*,$555,0.82%,0.78%
TOA,180,ToaCoin,"$10,141,727 ",$0.006020,"1,684,733,858","$102,094",2.17%,6.66%,7.83%
VAL,613,Valorbit,"$144,437 ",$0.000041,"3,509,904,712",Low Vol,?,-3.82%,20.77%
ELE,630,Elementrem,"$122,775 ",$0.004826,"25,439,517",Low Vol,1.50%,-10.96%,-16.89%
DASHS,956,Dashs,? ,$0.022662,?,Low Vol,1.57%,-1.97%,58.34%
GP,853,Goldpay Coin,? ,$0.004846,?,*,"$58,375",2.73%,0.18%
BTG,964,Bitgem,? ,$1.01,?,Low Vol,1.58%,-3.20%,-24.47%
GNO,32,Gnosis,"$194,926,997 ",$176.47,"1,104,590",*,"$1,286,030",-0.27%,-1.25%
PASL,617,Pascal Lite,"$140,262 ",$0.048261,"2,906,300",Low Vol,-2.58%,-6.05%,-30.33%
DYN,265,Dynamic,"$3,655,580 ",$2.07,"1,767,124",*,"$139,622",0.95%,-3.76%
TODAY,928,TodayCoin,? ,$0.001721,?,Low Vol,1.50%,-19.54%,-36.39%
BTCR,639,Bitcurrency,"$106,741 ",$0.000629,"169,598,616",*,Low Vol,-10.44%,-13.19%
PTOY,122,Patientory,"$21,046,620 ",$0.300666,"70,000,000",*,"$941,380",2.30%,1.12%
AIB,983,Advanced Inte...,? ,$0.006354,?,**,Low Vol,1.58%,4.34%
DIBC,501,DIBCOIN,"$73,861 ",$0.014772,"5,000,000",*,$624,2.53%,6.44%
XOT,904,Internet of T...,? ,$1258.99,?,*,$609,1.66%,-1.88%
ABC,882,Alphabit,? ,$7.02,?,*,"$4,531",0.58%,-34.31%
WCT,177,Waves Communi...,"$10,965,388 ",$1.37,"7,998,270",*,"$86,667",1.18%,1.46%
BTB,429,BitBar,"$385,086 ",$11.40,"33,768","$1,628",1.71%,5.98%,-19.31%
RAIN,287,Condensate,"$2,706,619 ",$0.051225,"52,838,261","$64,117",3.39%,21.57%,141.79%
KNC,760,KingN Coin,"$27,208 ",$13.57,"2,005",*,Low Vol,1.66%,9.33%
NEOS,162,NeosCoin,"$13,049,351 ",$3.79,"3,446,884","$693,863",17.17%,42.70%,-5.58%
HEAT,222,HEAT,"$6,288,515 ",$0.224045,"28,068,088",*,"$8,805",1.85%,-29.24%
SCORE,486,Scorecoin,"$116,775 ",$0.004273,"27,328,034","$1,004",-3.87%,-15.22%,-4.21%
ZRC,278,ZrCoin,"$3,117,131 ",$1.15,"2,706,266",*,"$42,538",1.58%,3.18%
XOC,769,Xonecoin,"$23,971 ",$0.057075,"420,000",*,Low Vol,1.58%,-1.96%
STS,571,Stress,"$308,318 ",$0.000546,"565,134,332",Low Vol,1.66%,-1.88%,21.74%
FXE,455,FuturXe,"$241,066 ",$1.02,"235,421",*,"$16,027",1.50%,-7.92%
ABY,212,ArtByte,"$6,863,788 ",$0.008662,"792,416,850",**,"$1,496,180",2.01%,7.97%
EXCL,285,ExclusiveCoin,"$2,850,251 ",$0.679736,"4,193,174","$20,126",2.51%,3.86%,-4.49%
XPD,650,PetroDollar,"$99,538 ",$0.001555,"63,993,275",Low Vol,1.50%,0.68%,3.18%
STX,80,Stox,"$50,089,712 ",$1.69,"29,600,000",*,"$1,369,420",1.13%,-2.02%
CACH,434,CacheCoin,"$345,306 ",$0.082311,"4,195,132","$5,288",1.54%,29.23%,609.26%
SMART,246,SmartCash,"$4,815,237 ",$0.020323,"236,930,700",*,"$4,231",2.64%,-15.96%
ATX,732,Artex Coin,"$37,022 ",$0.001972,"18,769,705",Low Vol,1.66%,-16.15%,-39.11%
CFI,74,Cofound.it,"$55,155,750 ",$0.169710,"325,000,000",*,"$570,880",-0.39%,-2.67%
JINN,176,Jinn,"$11,006,402 ",$187.49,"58,703",*,"$3,375",0.82%,14.21%
XCT,605,C-Bit,"$153,144 ",$0.001052,"145,511,500",Low Vol,-12.34%,-7.36%,25.33%
IVZ,944,InvisibleCoin,? ,$0.419666,?,*,Low Vol,1.58%,-14.52%
GOLF,941,Golfcoin,? ,$0.000042,?,Low Vol,1.50%,-1.91%,?
CFT,418,CryptoForecast,"$482,430 ",$0.010488,"46,000,000",*,$561,2.60%,0.28%
CALC,833,CaliphCoin,$29 ,$0.000336,"87,140",Low Vol,-46.74%,-70.53%,-86.71%
PND,372,Pandacoin,"$1,110,287 ",$0.000034,"32,514,916,898","$1,115",-2.08%,8.53%,-1.46%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,0.27%,-7.76%,?
PIGGY,442,Piggycoin,"$299,974 ",$0.000619,"484,425,656","$1,584",-3.14%,-13.79%,-20.81%
SOJ,506,Sojourn,"$55,535 ",$0.130558,"425,364","$5,242",11.48%,3.98%,?
IFLT,406,InflationCoin,"$571,654 ",$0.000057,"10,063,121,484",*,"$24,119",8.52%,-8.79%
ECOB,143,Ecobit,"$16,811,422 ",$0.037826,"444,444,444",*,"$21,401",7.60%,1.29%
GAS,58,Gas,"$99,239,682 ",$33.90,"2,927,312",*,"$7,148,440",3.07%,-3.44%
ROYAL,903,RoyalCoin,? ,$0.001888,?,$674,1.66%,10.99%,4.23%
FNC,318,FinCoin,"$2,074,895 ",$0.161111,"12,878,667",*,"$129,937",1.66%,-10.32%
LIR,798,LetItRide,"$13,488 ",$0.000378,"35,711,632",*,Low Vol,1.66%,-11.69%
LINDA,376,Linda,"$1,015,603 ",$0.000175,"5,787,902,563","$19,033",1.70%,-8.36%,-30.84%
EGC,316,EverGreenCoin,"$2,116,022 ",$0.158845,"13,321,301","$82,601",-10.09%,19.49%,24.25%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$79,332 ",$0.001049,"75,614,500",Low Vol,1.66%,9.44%,18.80%
GAP,674,Gapcoin,"$74,326 ",$0.006547,"11,353,072",Low Vol,1.57%,-18.61%,-4.15%
MIU,961,MIYUCoin,? ,$0.000042,?,Low Vol,1.66%,-1.88%,23.15%
MBRS,293,Embers,"$2,577,770 ",$0.051555,"50,000,000",*,"$29,641",-4.47%,36.84%
IMPS,788,ImpulseCoin,"$17,842 ",$0.000881,"20,245,510",Low Vol,1.58%,8.40%,36.11%
BITOK,898,Bitok,? ,$0.004306,?,*,$891,6.80%,-44.81%
SAN,140,Santiment Net...,"$17,408,288 ",$0.296453,"58,721,917",*,"$1,130,630",1.33%,-1.03%
PRC,633,PRCoin,"$112,356 ",$0.009442,"11,899,000",**,Low Vol,2.41%,-12.96%
COAL,748,BitCoal,"$32,671 ",$0.007260,"4,500,000",Low Vol,1.66%,-1.88%,-11.08%
MEOW,716,Kittehcoin,"$45,462 ",$0.000002,"23,905,669,976",Low Vol,0.84%,-14.92%,-3.54%
STRAT,15,Stratis,"$598,252,289 ",$6.07,"98,504,497",*,"$29,378,100",-3.68%,0.95%
PLBT,142,Polybius,"$16,834,407 ",$4.46,"3,772,687",*,"$117,566",1.80%,37.40%
PUTIC,663,Putin Classic,"$86,070 ",$0.002518,"34,181,849",Low Vol,1.66%,68.20%,-7.64%
