symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Enigma,931,XNG,XNG,"$3,476",$0.209069,"16,627",Low Vol,0.13%,-6.60%
RonPaulCoin,801,RPC,RPC,"$60,748",$0.068535,"886,379",Low Vol,7.75%,0.29%
Swapcoin,1091,SWP,SWP,?,$0.184820,?,*,Low Vol,0.34%
Einsteinium,186,EMC2,EMC2,"$14,139,648",$0.065656,"215,361,212","$349,845",0.53%,-0.16%
vSlice,261,VSL,VSL,"$6,723,978",$0.201374,"33,390,496",*,"$212,461",0.10%
Lampix,270,PIX,PIX,"$6,068,043",$0.053547,"113,322,017",*,"$27,823",-3.23%
Emercoin,153,EMC,EMC,"$18,257,779",$0.446266,"40,912,324","$241,502",3.09%,-15.51%
I/O Coin,79,IOC,IOC,"$60,014,016",$3.66,"16,376,287",*,"$351,570",3.76%
Litecoin,5,LTC,LTC,"$3,116,670,093",$58.15,"53,600,857","$171,147,000",0.15%,5.56%
CasinoCoin,267,CSC,CSC,"$6,322,759",$0.163797,"38,601,187","$19,211",-1.45%,-27.36%
Doubloon,858,BOAT,BOAT,"$31,129",$0.001678,"18,547,845",Low Vol,0.07%,18.74%
Cryptonite,493,XCN,XCN,"$543,375",$0.001488,"365,213,233",$658,7.02%,21.96%
Bitcurrency,722,BTCR,BTCR,"$124,001",$0.000731,"169,598,616",*,Low Vol,0.13%
1337,597,1337,1337,"$1,889",$0.000049,"38,472,175",*,"$1,645",-1.29%
BitcoinZ,331,BTCZ,BTCZ,"$3,300,425",$0.009113,"362,175,046","$69,242",-3.19%,18.74%
iEthereum,1013,IETH,IETH,?,$0.011615,?,*,"$13,938",-0.97%
LiteBitcoin,594,LBTC,LBTC,"$5,783",$0.001814,"3,188,280","$1,711",-1.17%,33.71%
SkinCoin,418,SKIN,SKIN,"$1,303,343",$0.014780,"88,183,483",*,"$48,542",2.92%
AquariusCoin,777,ARCO,ARCO,"$73,850",$0.051360,"1,437,883",*,Low Vol,0.59%
WomenCoin,514,WOMEN,WOMEN,"$408,348",$0.009234,"44,220,400","$7,490",-15.57%,-15.76%
Clinton,1185,CLINT,CLINT,?,$0.009266,?,*,Low Vol,0.13%
Chronobank,166,TIME,TIME,"$16,377,474",$23.06,"710,113",*,"$409,474",2.41%
Ripto Bux,735,RBX,RBX,"$114,704",$0.000301,"381,236,123",*,Low Vol,1.57%
FujiCoin,494,FJC,FJC,"$540,863",$0.000467,"1,157,272,022","$1,356",0.43%,14.11%
Gapcoin,765,GAP,GAP,"$83,190",$0.007037,"11,821,856",Low Vol,0.14%,5.36%
Capricoin,459,CPC,CPC,"$771,148",$0.387503,"1,990,045",*,"$38,255",0.04%
I0Coin,663,I0C,I0C,"$279,702",$0.013330,"20,983,559",Low Vol,0.15%,4.88%
Bolivarcoin,551,BOLI,BOLI,"$148,184",$0.018474,"8,021,150","$1,485",0.13%,-7.10%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,$501,0.13%,-12.76%
Nuls,1017,NULS,NULS,?,$0.117145,?,*,"$9,527",0.12%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,621",5.00%,11.56%
PetroDollar,730,XPD,XPD,"$119,965",$0.001875,"63,993,275",Low Vol,-3.75%,30.42%
Ammo Rewards,828,AMMO,AMMO,"$42,955",$0.000552,"77,777,777",*,Low Vol,0.13%
DNotes,297,NOTE,NOTE,"$4,784,640",$0.037241,"128,478,446","$83,336",5.13%,6.94%
Jewels,831,JWL,JWL,"$40,868",$0.002025,"20,181,636",*,Low Vol,0.19%
Hush,310,HUSH,HUSH,"$4,268,778",$1.90,"2,242,500","$35,597",-0.83%,0.25%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,144,736",$0.822602,"1,391,604",*,Low Vol,20.39%
Pesobit,686,PSB,PSB,"$193,130",$0.005768,"33,481,490",*,Low Vol,0.14%
FundYourselfNow,407,FYN,FYN,"$1,495,677",$1.76,"850,000",*,"$1,953",0.34%
Verge,71,XVG,XVG,"$76,467,436",$0.005396,"14,172,446,624","$1,700,660",1.89%,0.34%
ChainCoin,377,CHC,CHC,"$2,279,730",$0.143523,"15,884,072","$8,045",0.09%,-9.36%
Dix Asset,593,DIX,DIX,"$5,905",$5.9e-08,"100,000,000,000",*,"$1,020",0.22%
Steem Dollars,339,SBD,SBD,"$3,198,925",$0.970036,"3,297,739",*,"$54,027",-1.80%
Dashs,1184,DASHS,DASHS,?,$0.020864,?,Low Vol,0.19%,5.47%
REAL,320,REAL,REAL,"$3,842,217",$0.382089,"10,055,817",*,"$13,079",-2.91%
Metaverse ETP,63,ETP,ETP,"$87,129,102",$3.86,"22,600,000","$6,975,650",-1.40%,-5.33%
REX,424,REX,REX,"$1,200,355",$0.138597,"8,660,756",*,"$2,094",8.23%
MyBit Token,286,MYB,MYB,"$5,498,774",$2.10,"2,616,334",*,"$21,076",-1.15%
TurboCoin,1196,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.13%
Voise,313,VOISE,VOISE,"$4,105,008",$0.006384,"643,012,000",*,"$27,765",-11.63%
Darsek,749,KED,KED,"$94,107",$0.007063,"13,323,262",Low Vol,?,10.60%
Breakout,376,BRK,BRK,"$2,284,451",$0.125920,"18,142,083","$86,524",3.07%,-12.24%
COSS,243,COSS,COSS,"$7,773,863",$0.093661,"83,000,000",*,"$320,687",2.21%
BT2 [CST],969,BT2,BT2,?,$891.47,?,*,"$196,598",-0.18%
Ethereum Classic,12,ETC,ETC,"$1,054,080,837",$10.87,"96,948,369","$38,802,300",0.18%,0.03%
Sterlingcoin,703,SLG,SLG,"$151,889",$0.036234,"4,191,920",Low Vol,0.35%,-1.78%
SaluS,155,SLS,SLS,"$18,071,340",$17.99,"1,004,661",*,"$165,776",-1.22%
Primecoin,364,XPM,XPM,"$2,561,016",$0.121192,"21,131,891","$391,290",0.92%,-13.77%
Status,45,SNT,SNT,"$131,435,203",$0.037872,"3,470,483,788",*,"$3,866,490",0.15%
EOT Token,370,EOT,EOT,"$2,414,621",$0.292295,"8,260,903",*,"$21,469",0.79%
42-coin,506,42,42,"$473,621",$11276.70,41.999999,$908,0.24%,-0.87%
Storjcoin X,981,SJCX,SJCX,?,$0.424888,?,*,"$94,795",-0.21%
Minex,999,MINEX,MINEX,?,$0.039028,?,*,"$40,968",-3.11%
Walton,34,WTC,WTC,"$172,492,585",$6.93,"24,898,178",*,"$10,634,300",0.15%
Kore,218,KORE,KORE,"$10,300,166",$5.09,"2,021,972",*,"$341,681",-0.54%
WeTrust,129,TRST,TRST,"$25,879,718",$0.280851,"92,147,500",*,"$389,641",4.25%
LandCoin,1097,LDCN,LDCN,?,$0.002592,?,*,Low Vol,3.31%
Evotion,733,EVO,EVO,"$118,051",$0.037625,"3,137,605",Low Vol,0.48%,15.63%
Expanse,173,EXP,EXP,"$15,525,316",$1.96,"7,906,397","$1,751,540",0.02%,-2.94%
PutinCoin,342,PUT,PUT,"$3,024,651",$0.015068,"200,736,065","$3,212",0.22%,-1.47%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.34%
TenX,30,PAY,PAY,"$188,210,341",$1.80,"104,661,310",*,"$1,872,500",0.13%
FirstCoin,955,FRST,FRST,?,$16.59,?,"$1,824,310",0.22%,3.37%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,61.73%,-2.37%
Maecenas,176,ART,ART,"$15,210,841",$0.504503,"30,150,150",*,"$4,909",0.36%
BowsCoin,879,BSC,BSC,"$25,203",$0.004541,"5,550,102",Low Vol,0.13%,7.09%
Polybius,209,PLBT,PLBT,"$11,365,606",$2.98,"3,808,454",*,"$24,745",1.60%
DaxxCoin,527,DAXX,DAXX,"$272,015",$0.000552,"492,578,770",$640,0.13%,-7.66%
Breakout Stake,349,BRX,BRX,"$2,929,407",$0.467353,"6,268,082",*,"$19,777",0.45%
OKCash,187,OK,OK,"$14,087,941",$0.192704,"73,106,634",*,"$558,675",-0.43%
Magnetcoin,1060,MAGN,MAGN,?,$0.971340,?,"$1,061",0.13%,?
CannabisCoin,391,CANN,CANN,"$1,858,344",$0.024062,"77,231,176","$39,614",-1.43%,-2.34%
President Joh...,1044,GARY,GARY,?,$0.075724,?,*,"$2,454",0.14%
MaxCoin,491,MAX,MAX,"$544,050",$0.008959,"60,725,077","$1,734",0.13%,6.36%
VIP Tokens,875,VIP,VIP,"$25,605",$0.000307,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1059,AIB,AIB,?,$0.004075,?,"$1,062",1.64%,-23.14%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,720,177",$1.85,"38,295,641",*,"$4,783,410",-0.81%
Santiment Net...,201,SAN,SAN,"$12,343,176",$0.220540,"55,967,968",*,"$606,189",0.61%
MTMGaming,799,MTM,MTM,"$61,152",$0.020384,"2,999,967",*,Low Vol,1.67%
LottoCoin,704,LOT,LOT,"$150,772",$0.000010,"14,491,014,421",Low Vol,1.16%,15.63%
Aion,988,AION,AION,?,$0.574047,?,*,"$71,372",2.50%
Argentum,793,ARG,ARG,"$66,682",$0.007993,"8,342,479",Low Vol,0.55%,-0.91%
TAGRcoin,873,TAGR,TAGR,"$26,102",$0.000675,"38,669,634",*,Low Vol,0.14%
Interzone,525,ITZ,ITZ,"$303,133",$0.288334,"1,051,327","$14,938",4.45%,-23.17%
Cardano,14,ADA,ADA,"$733,375,710",$0.028286,"25,927,070,538",*,"$5,040,230",0.75%
Cannacoin,698,CCN,CCN,"$163,138",$0.034715,"4,699,400",Low Vol,0.10%,-11.20%
Primulon,1098,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.13%,5.23%
Bata,473,BTA,BTA,"$658,741",$0.132238,"4,981,480","$2,290",5.10%,-9.58%
Burst,205,BURST,BURST,"$11,645,192",$0.006468,"1,800,339,818","$320,022",0.03%,-0.36%
PeopleCoin,1111,MEN,MEN,?,$0.000368,?,Low Vol,-24.89%,5.62%
DECENT,136,DCT,DCT,"$23,600,647",$0.459997,"51,306,089",*,"$238,590",3.63%
Wild Beast Block,498,WBB,WBB,"$527,616",$2.44,"216,644","$2,510",0.02%,-10.98%
Crown,141,CRW,CRW,"$21,796,399",$1.38,"15,799,186","$63,499",-0.67%,4.86%
Bitmark,362,BTM,BTM,"$2,619,769",$0.371273,"7,056,180","$22,919",-0.85%,-1.47%
iDice,664,ICE,ICE,"$277,612",$0.176709,"1,571,013",*,Low Vol,0.17%
Zeitcoin,314,ZEIT,ZEIT,"$4,019,096",$0.000109,"36,971,144,615","$2,614",0.16%,94.43%
Feathercoin,161,FTC,FTC,"$16,740,119",$0.092972,"180,055,880","$5,288,660",-10.66%,-31.04%
MiloCoin,869,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.01%
CryptoEscudo,849,CESC,CESC,"$35,372",$0.000245,"144,105,100",Low Vol,0.17%,40.82%
Crypto Bullion,413,CBX,CBX,"$1,351,561",$1.35,"1,003,587","$3,392",-0.11%,-1.23%
President Trump,1039,PRES,PRES,?,$0.003501,?,*,"$2,572",0.14%
BestChain,1142,BEST,BEST,?,$0.001135,?,Low Vol,0.45%,-11.23%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,0.17%,5.62%
SIBCoin,152,SIB,SIB,"$18,352,834",$1.17,"15,713,177","$71,115",2.59%,3.06%
Elcoin,721,EL,EL,"$124,469",$0.011104,"11,208,967",*,Low Vol,0.05%
Mineum,700,MNM,MNM,"$156,346",$0.016568,"9,436,367",Low Vol,0.13%,4.09%
Creativecoin,380,CREA,CREA,"$2,157,190",$0.170900,"12,622,527","$1,752",-0.23%,3.09%
Binance Coin,52,BNB,BNB,"$123,931,863",$1.25,"99,014,000",*,"$1,723,560",2.10%
Vertcoin,29,VTC,VTC,"$192,927,244",$4.73,"40,769,900","$28,731,400",-0.18%,1.10%
Moeda Loyalty...,114,MDA,MDA,"$31,484,344",$1.60,"19,628,888",*,"$1,234,790",0.68%
Stress,665,STS,STS,"$277,434",$0.000491,"565,134,332",Low Vol,0.17%,?
Shilling,682,SH,SH,"$203,032",$0.005277,"38,472,175",*,Low Vol,0.13%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,114",$0.007671,"2,622,273",Low Vol,0.17%,-5.02%
ProCurrency,529,PROC,PROC,"$269,628",$0.021040,"12,815,205",*,"$2,163",-1.84%
SatoshiMadness,723,MAD,MAD,"$122,771",$0.000061,"2,000,683,485",*,Low Vol,0.14%
NeosCoin,233,NEOS,NEOS,"$8,890,004",$2.51,"3,546,398","$193,224",0.28%,7.02%
SixEleven,579,611,611,"$58,538",$0.136921,"427,533","$6,002",1.33%,7.04%
Neblio,81,NEBL,NEBL,"$59,864,961",$4.79,"12,504,039",*,"$304,774",-0.01%
bitUSD,332,BITUSD,BITUSD,"$3,299,722",$1.01,"3,276,850",*,"$148,849",0.45%
STEX,1045,STEX,STEX,?,$0.117631,?,*,"$2,447",0.18%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,974",0.00%,3.63%
Propy,302,PRO,PRO,"$4,577,267",$0.325617,"14,057,212",*,"$103,179",0.26%
CryptoInsight,410,TKR,TKR,"$1,362,572",$0.108747,"12,529,747",*,"$42,356",0.69%
FuelCoin,666,FC2,FC2,"$274,309",$0.002700,"101,594,324",Low Vol,0.13%,-7.04%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$626,0.00%,8.64%
UltraCoin,487,UTC,UTC,"$568,573",$0.012825,"44,332,518","$1,264",0.13%,12.59%
Circuits of V...,307,COVAL,COVAL,"$4,356,890",$0.004357,"1,000,000,000",*,"$334,441",-0.56%
SecureCoin,769,SRC,SRC,"$78,922",$0.009696,"8,140,001",Low Vol,0.13%,26.33%
Prospectors Gold,268,PGL,PGL,"$6,228,236",$0.096562,"64,500,000",*,"$1,214",0.25%
Marijuanacoin,581,MAR,MAR,"$52,528",$0.038147,"1,376,998",$610,22.96%,16.56%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.31%,5.38%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1108,RUBIT,RUBIT,?,$0.002673,?,Low Vol,0.17%,3.60%
Slimcoin,710,SLM,SLM,"$137,494",$0.009205,"14,937,439",Low Vol,0.17%,3.71%
8Bit,660,8BIT,8BIT,"$296,118",$0.254306,"1,164,415",*,Low Vol,0.13%
Bitcoin Plus,323,XBC,XBC,"$3,792,742",$37.11,"102,213",*,"$45,534",-1.27%
ZCoin,92,XZC,XZC,"$48,998,732",$14.75,"3,321,362","$1,211,220",1.05%,-0.43%
PlatinumBAR,692,XPTX,XPTX,"$180,163",$0.512071,"351,832",Low Vol,0.12%,11.99%
Cabbage,903,CAB,CAB,"$17,197",$0.001638,"10,499,996",*,Low Vol,-13.14%
Xonecoin,911,XOC,XOC,"$12,887",$0.030682,"420,000",*,Low Vol,0.13%
KuCoin Shares,954,KCS,KCS,?,$0.906273,?,*,"$2,003,310",-0.79%
eBTC,338,EBTC,EBTC,"$3,220,986",$0.156630,"20,564,300",*,"$75,367",-21.00%
Modum,113,MOD,MOD,"$31,554,212",$1.82,"17,366,200",*,"$933,180",-2.26%
Etheriya,680,RIYA,RIYA,"$207,423",$0.131153,"1,581,531",*,Low Vol,10.22%
Dimecoin,223,DIME,DIME,"$9,653,195",$0.000018,"536,601,605,968","$6,980",-0.21%,-52.63%
Macro,1010,MCR,MCR,?,$2.95,?,*,"$23,717",-3.87%
Rupee,347,RUP,RUP,"$2,963,898",$0.134523,"22,032,650","$128,246",0.90%,15.01%
Uro,818,URO,URO,"$47,711",$0.039519,"1,207,310",Low Vol,0.13%,-3.78%
Dinastycoin,622,DCY,DCY,"$878,723",$0.000618,"1,420,858,063",Low Vol,0.14%,2.27%
E-Dinar Coin,237,EDR,EDR,"$8,457,644",$0.009544,"886,211,988","$690,098",0.91%,-1.45%
Hive,211,HVN,HVN,"$11,296,425",$0.030124,"375,000,000",*,"$332,398",-1.28%
PRIZM,216,PZM,PZM,"$10,520,784",$1.07,"9,786,958",*,"$11,998",0.14%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,0.95%,-15.47%
Bottlecaps,720,CAP,CAP,"$125,584",$0.000644,"195,095,054",Low Vol,-0.62%,6.12%
HEAT,248,HEAT,HEAT,"$7,325,322",$0.245750,"29,808,024",*,$968,-0.35%
Lisk,17,LSK,LSK,"$544,932,907",$4.77,"114,202,435",*,"$7,575,000",-0.44%
Environ,948,ENV,ENV,$422,$0.000003,"132,717,518",*,Low Vol,-0.19%
CampusCoin,586,CMPCO,CMPCO,"$26,562",$0.000184,"144,067,527",$900,0.17%,-12.08%
Crystal Clear ,1024,CCT,CCT,?,$0.591856,?,*,"$6,661",0.15%
Global Curren...,290,GCR,GCR,"$5,290,470",$0.051206,"103,316,585",*,"$51,230",3.85%
FuturXe,512,FXE,FXE,"$423,499",$1.80,"235,421",*,"$40,276",0.13%
Theresa May Coin,546,MAY,MAY,"$166,223",$0.007364,"22,573,200",$937,0.14%,-0.14%
RSGPcoin,899,RSGP,RSGP,"$18,116",$10.49,"1,726",*,Low Vol,0.13%
FuckToken,631,FUCK,FUCK,"$610,127",$0.011872,"51,392,989",*,Low Vol,0.25%
MojoCoin,534,MOJO,MOJO,"$231,773",$0.019124,"12,119,784",*,"$1,569",0.42%
VirtualCoin,693,VC,VC,"$176,013",$0.017489,"10,064,287",Low Vol,0.13%,5.26%
Solaris,431,XLR,XLR,"$1,111,044",$1.84,"603,520","$27,807",1.34%,52.68%
Rupaya,562,RUPX,RUPX,"$108,385",$0.017875,"6,063,446","$1,368",-0.18%,-14.71%
