symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,120,SUB,SUB,"$27,351,639",$0.120976,"226,091,449",*,"$399,768",-2.14%
eREAL,1078,EREAL,EREAL,?,$0.001245,?,*,$782,-8.97%
AdShares,408,ADST,ADST,"$1,501,086",$0.124425,"12,064,180",*,"$3,050",0.29%
PlayerCoin,595,PLACO,PLACO,"$47,265",$0.001346,"35,120,000","$3,188",0.30%,-7.17%
BriaCoin,484,BRIA,BRIA,"$538,338",$1.14,"472,516",*,"$1,962",0.23%
Aces,1125,ACES,ACES,?,$0.000064,?,*,Low Vol,0.29%
Hedge,301,HDG,HDG,"$4,460,253",$1.20,"3,709,674",*,"$85,644",2.90%
Deutsche eMark,527,DEM,DEM,"$271,048",$0.009752,"27,793,416","$5,378",0.32%,8.98%
KushCoin,712,KUSH,KUSH,"$153,902",$0.028262,"5,445,524",Low Vol,2.11%,25.11%
PoSToken,488,POS,POS,"$519,823",$0.897853,"578,962",*,"$7,353",0.07%
Darcrus,419,DAR,DAR,"$1,299,886",$0.095577,"13,600,388",*,"$2,905",-0.47%
EarthCoin,453,EAC,EAC,"$730,189",$0.000064,"11,469,069,700",$751,0.54%,3.89%
Bismuth,381,BIS,BIS,"$2,052,308",$0.419990,"4,886,565","$15,067",0.68%,-0.53%
Po.et,206,POE,POE,"$11,212,512",$0.005200,"2,156,389,197",*,"$26,382",-0.70%
Peacecoin,1087,PEC,PEC,?,$0.003461,?,*,Low Vol,0.32%
Renos,415,RNS,RNS,"$1,345,167",$0.040328,"33,356,077",*,"$4,430",0.32%
Golfcoin,1167,GOLF,GOLF,?,$0.000064,?,Low Vol,0.32%,4.37%
DigitalDevelo...,654,DDF,DDF,"$492,632",$0.096249,"5,118,307",*,Low Vol,0.19%
Ethereum,2,ETH,ETH,"$29,069,955,567",$304.57,"95,446,833","$378,981,000",-0.30%,-1.24%
HOdlcoin,687,HODL,HODL,"$212,381",$0.001474,"144,085,710",Low Vol,0.32%,7.88%
Spots,804,SPT,SPT,"$51,981",$0.002320,"22,406,021",Low Vol,-1.15%,-5.67%
Obsidian,255,ODN,ODN,"$7,101,766",$0.291056,"24,400,000",*,"$106,730",0.00%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1110,NXX,NXX,?,$0.010618,?,*,Low Vol,-0.21%
LinkedCoin,1194,LKC,LKC,?,$0.000128,?,Low Vol,0.30%,4.37%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.048545,?,*,"$23,432",-6.08%
GBCGoldCoin,849,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,806,SOIL,SOIL,"$51,159",$0.008972,"5,702,048",Low Vol,0.30%,30.14%
Dollarcoin,722,DLC,DLC,"$140,579",$0.015437,"9,106,714",Low Vol,0.34%,19.72%
Abncoin,949,ABN,ABN,$771,$0.011383,"67,700",Low Vol,38.19%,37.02%
AMIS,1151,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.21%
ZClassic,335,ZCL,ZCL,"$3,201,934",$1.77,"1,809,800","$92,201",-0.74%,-5.24%
Flash,1065,FLASH,FLASH,?,$0.005512,?,*,"$1,254",0.30%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,444,729",$1.73,"1,414,242",*,"$11,023",0.30%
YashCoin,618,YASH,YASH,"$3,844,653",$0.384456,"10,000,242",*,Low Vol,0.32%
MustangCoin,787,MST,MST,"$65,396",$0.103747,"630,343",Low Vol,0.30%,?
WayGuide,695,WAY,WAY,"$192,338",$0.001923,"100,040,708",*,Low Vol,0.29%
Operand,1109,OP,OP,?,$0.000449,?,*,Low Vol,0.29%
Tao,253,XTO,XTO,"$7,228,284",$0.221733,"32,599,046","$5,986",-0.28%,39.14%
Antimatter,1180,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.14%,-85.83%
Quantum Resis...,104,QRL,QRL,"$36,663,848",$0.705074,"52,000,000",*,"$257,293",-1.13%
InvisibleCoin,1175,IVZ,IVZ,?,$0.166753,?,*,Low Vol,0.34%
Impact,888,IMX,IMX,"$18,964",$0.000173,"109,508,955",Low Vol,-2.98%,-5.52%
Storjcoin X,993,SJCX,SJCX,?,$0.371574,?,*,"$53,272",-0.64%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,248,XWC,XWC,"$7,435,605",$0.029929,"248,445,637",*,"$106,621",2.50%
Kurrent,815,KURT,KURT,"$46,409",$0.004679,"9,919,485",Low Vol,0.32%,-18.53%
Phoenixcoin,678,PXC,PXC,"$283,552",$0.004605,"61,574,758",Low Vol,1.70%,-13.70%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002179,?,Low Vol,0.29%,59.69%
Tyrocoin,1106,TYC,TYC,?,$0.027685,?,Low Vol,-59.57%,3.32%
BritCoin,659,BRIT,BRIT,"$421,168",$0.019803,"21,268,092",Low Vol,0.29%,49.81%
Opus,368,OPT,OPT,"$2,388,583",$0.017052,"140,080,549",*,$787,-0.02%
Bitradio,414,BRO,BRO,"$1,356,510",$0.234005,"5,796,928",*,"$3,628",-1.82%
Helleniccoin,325,HNC,HNC,"$3,548,819",$0.055884,"63,503,879","$10,585",-1.27%,3.08%
Bitcoin Silver,994,BTCS,BTCS,?,$0.018629,?,*,"$51,742",10.66%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,754",-10.98%,-16.97%
bitGold,564,BITGOLD,BITGOLD,"$112,233",$1247.46,89.9694,*,$619,2.21%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.30%,4.37%
GoldBlocks,558,GB,GB,"$129,745",$0.009024,"14,378,062","$2,759",18.73%,22.62%
Bowhead,628,AHT,AHT,"$1,016,272",$0.127034,"8,000,000",*,Low Vol,0.24%
Regalcoin,954,REC,REC,?,$72.12,?,"$4,628,360",-0.05%,-4.60%
DraftCoin,437,DFT,DFT,"$936,687",$0.480571,"1,949,112",*,"$47,308",6.71%
Terracoin,323,TRC,TRC,"$3,657,643",$0.171075,"21,380,350","$3,906",8.84%,-4.97%
BeaverCoin,875,BVC,BVC,"$22,592",$0.007252,"3,115,258",Low Vol,-11.19%,?
Bitcrystals,263,BCY,BCY,"$6,525,446",$0.280869,"23,233,059",*,"$65,780",-0.92%
808Coin,447,808,808,"$816,590",$0.000897,"910,624,824","$31,264",0.31%,-3.82%
PinkCoin,258,PINK,PINK,"$6,874,857",$0.018812,"365,456,450","$153,286",0.81%,-8.28%
Skeincoin,1182,SKC,SKC,?,$0.001859,?,Low Vol,0.32%,0.89%
EuropeCoin,307,ERC,ERC,"$4,233,313",$0.425984,"9,937,728","$32,103",0.33%,2.25%
BigUp,724,BIGUP,BIGUP,"$136,259",$0.000065,"2,099,722,501",Low Vol,0.30%,-29.89%
Enigma,934,XNG,XNG,"$3,729",$0.224303,"16,627",Low Vol,-1.39%,-12.98%
RonPaulCoin,792,RPC,RPC,"$62,692",$0.070694,"886,806",Low Vol,-2.09%,-15.18%
Swapcoin,1066,SWP,SWP,?,$0.179588,?,*,"$1,208",-0.21%
Einsteinium,173,EMC2,EMC2,"$14,638,009",$0.067967,"215,370,624","$2,210,770",0.36%,-6.95%
vSlice,271,VSL,VSL,"$5,836,091",$0.174783,"33,390,496",*,"$253,346",-2.17%
Lampix,269,PIX,PIX,"$5,952,046",$0.052523,"113,322,017",*,"$20,916",0.53%
Emercoin,149,EMC,EMC,"$20,528,646",$0.501743,"40,914,663","$202,380",-1.40%,-0.01%
I/O Coin,93,IOC,IOC,"$47,559,390",$2.90,"16,376,693",*,"$379,641",-5.59%
Litecoin,5,LTC,LTC,"$2,977,254,290",$55.52,"53,626,732","$102,259,000",-0.09%,-1.82%
CasinoCoin,235,CSC,CSC,"$8,467,904",$0.219369,"38,601,187","$6,302",-0.87%,-8.81%
Gold Pressed ...,859,GPL,GPL,"$27,439",$0.110678,"247,916",Low Vol,0.29%,3.92%
Doubloon,876,BOAT,BOAT,"$22,484",$0.001212,"18,547,845",Low Vol,0.30%,-4.10%
Cryptonite,522,XCN,XCN,"$328,981",$0.000900,"365,644,249",$536,0.31%,-4.85%
Bitcurrency,699,BTCR,BTCR,"$178,832",$0.001054,"169,598,616",*,Low Vol,0.33%
1337,607,1337,1337,"$1,770",$0.000046,"38,524,975",*,"$2,610",-0.82%
BitcoinZ,308,BTCZ,BTCZ,"$4,142,229",$0.011057,"374,625,048","$146,934",3.47%,5.45%
iEthereum,1004,IETH,IETH,?,$0.014422,?,*,"$33,115",8.58%
LiteBitcoin,936,LBTC,LBTC,"$3,397",$0.001066,"3,188,280",Low Vol,0.59%,-16.37%
SkinCoin,422,SKIN,SKIN,"$1,200,230",$0.013611,"88,183,483",*,"$46,255",-2.28%
Swisscoin,968,SIC,SIC,?,$0.001666,?,"$359,753",-1.59%,7.23%
WomenCoin,511,WOMEN,WOMEN,"$400,227",$0.009051,"44,220,400","$5,387",0.41%,-7.57%
Clinton,1118,CLINT,CLINT,?,$0.008844,?,*,Low Vol,0.32%
Chronobank,162,TIME,TIME,"$16,453,882",$23.17,"710,113",*,"$440,700",0.49%
Ripto Bux,751,RBX,RBX,"$95,476",$0.000250,"381,236,123",*,Low Vol,-0.13%
FujiCoin,505,FJC,FJC,"$436,306",$0.000376,"1,159,657,452","$1,319",0.33%,-9.41%
Gapcoin,759,GAP,GAP,"$86,394",$0.007301,"11,832,570",Low Vol,1.09%,-0.27%
Capricoin,450,CPC,CPC,"$789,835",$0.396893,"1,990,045",*,"$202,391",3.56%
I0Coin,676,I0C,I0C,"$295,189",$0.014068,"20,983,639",Low Vol,0.39%,5.09%
Bolivarcoin,550,BOLI,BOLI,"$169,446",$0.021068,"8,042,825",$705,0.40%,1.07%
The Vegan Ini...,1114,XVE,XVE,?,$0.000469,?,*,Low Vol,0.34%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000385,?,"$1,902",0.32%,-21.72%
Nuls,1032,NULS,NULS,?,$0.118560,?,*,"$5,592",0.30%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.29%,-17.15%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,101",2.43%,-21.19%
bitEUR,580,BITEUR,BITEUR,"$71,458",$1.17,"60,963",*,"$3,537",1.67%
KingN Coin,600,KNC,KNC,"$32,159",$16.02,"2,007",*,$860,0.32%
DNotes,304,NOTE,NOTE,"$4,368,091",$0.033984,"128,532,225","$17,699",-0.89%,-3.22%
Jewels,824,JWL,JWL,"$42,681",$0.002115,"20,181,636",*,Low Vol,0.29%
Hush,306,HUSH,HUSH,"$4,245,950",$1.89,"2,242,500","$46,801",4.75%,-2.47%
GoldUnionCoin,1113,GUC,GUC,?,$0.320433,?,*,Low Vol,0.30%
Ethbits,433,ETBS,ETBS,"$987,227",$0.709417,"1,391,604",*,$829,-0.23%
Pesobit,689,PSB,PSB,"$201,751",$0.006024,"33,490,358",*,Low Vol,0.30%
FundYourselfNow,405,FYN,FYN,"$1,539,988",$1.81,"850,000",*,"$1,142",-0.14%
Verge,60,XVG,XVG,"$95,400,320",$0.006728,"14,179,026,708","$14,485,400",-1.99%,19.58%
ChainCoin,370,CHC,CHC,"$2,329,036",$0.146497,"15,898,184","$7,645",0.35%,4.37%
Dix Asset,922,DIX,DIX,"$6,794",$6.8e-08,"100,000,000,000",*,Low Vol,1.38%
Steem Dollars,334,SBD,SBD,"$3,213,156",$0.967623,"3,320,670",*,"$53,619",0.05%
Dashs,1184,DASHS,DASHS,?,$0.019034,?,Low Vol,0.30%,?
REAL,330,REAL,REAL,"$3,322,140",$0.330370,"10,055,817",*,"$16,557",-3.33%
Metaverse ETP,61,ETP,ETP,"$92,826,788",$4.11,"22,600,000","$11,067,400",0.07%,2.76%
REX,452,REX,REX,"$766,042",$0.088450,"8,660,756",*,"$2,353",-0.39%
MyBit Token,283,MYB,MYB,"$5,263,095",$2.01,"2,616,334",*,"$8,792",-16.23%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,049,123",$0.007852,"643,012,000",*,"$44,770",1.62%
Darsek,721,KED,KED,"$140,993",$0.010570,"13,339,111",Low Vol,0.32%,11.08%
Breakout,360,BRK,BRK,"$2,673,980",$0.147391,"18,142,083","$225,851",4.06%,9.08%
COSS,252,COSS,COSS,"$7,229,781",$0.087106,"83,000,000",*,"$312,035",1.51%
BT2 [CST],972,BT2,BT2,?,$1025.29,?,*,"$246,831",0.76%
Ethereum Classic,12,ETC,ETC,"$1,026,976,772",$10.59,"97,004,484","$26,956,400",0.12%,-2.76%
Sterlingcoin,531,SLG,SLG,"$238,102",$0.056797,"4,192,144","$1,456",0.30%,5.72%
SaluS,170,SLS,SLS,"$14,884,432",$14.81,"1,004,700",*,"$205,173",-3.96%
Primecoin,364,XPM,XPM,"$2,500,721",$0.118216,"21,153,832","$348,757",0.98%,-5.84%
Status,43,SNT,SNT,"$140,731,935",$0.040551,"3,470,483,788",*,"$4,261,980",0.76%
EOT Token,382,EOT,EOT,"$2,034,570",$0.246289,"8,260,903",*,"$16,702",-0.99%
42-coin,489,42,42,"$489,031",$11643.60,41.999999,"$4,851",0.39%,6.38%
Ellaism,514,ELLA,ELLA,"$357,014",$0.224303,"1,591,660","$4,828",35.89%,23.40%
Minex,1031,MINEX,MINEX,?,$0.045760,?,*,"$5,928",0.37%
Walton,42,WTC,WTC,"$140,845,507",$5.66,"24,898,178",*,"$14,189,000",2.60%
Kore,230,KORE,KORE,"$9,135,538",$4.52,"2,021,982",*,"$420,251",-2.31%
WeTrust,136,TRST,TRST,"$22,958,734",$0.249152,"92,147,500",*,"$335,740",-5.19%
LandCoin,1127,LDCN,LDCN,?,$0.002611,?,*,Low Vol,0.29%
Evotion,740,EVO,EVO,"$114,398",$0.036441,"3,139,255",Low Vol,0.29%,5.86%
Expanse,161,EXP,EXP,"$17,046,665",$2.16,"7,906,397","$1,247,190",-0.97%,1.70%
PutinCoin,347,PUT,PUT,"$2,937,341",$0.014633,"200,738,165","$2,669",0.71%,22.08%
eLTC,1133,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.18%
TenX,31,PAY,PAY,"$184,755,471",$1.77,"104,661,310",*,"$1,847,170",-0.41%
FirstCoin,955,FRST,FRST,?,$16.67,?,"$2,483,760",2.78%,1.23%
Yescoin,1119,YES,YES,?,$0.000002,?,Low Vol,18.40%,-21.75%
Maecenas,195,ART,ART,"$12,954,494",$0.429666,"30,150,150",*,"$22,950",3.20%
CaliphCoin,609,CALC,CALC,$56,$0.000641,"87,140","$87,183",0.32%,-36.90%
Polybius,213,PLBT,PLBT,"$10,326,584",$2.71,"3,808,454",*,"$18,611",-2.35%
DaxxCoin,674,DAXX,DAXX,"$314,973",$0.000639,"492,862,060",Low Vol,0.32%,8.74%
Breakout Stake,344,BRX,BRX,"$3,113,175",$0.496671,"6,268,082",*,"$233,466",0.07%
Tierion,145,TNT,TNT,"$21,800,057",$0.051596,"422,513,667",*,"$283,014",-0.37%
PetroDollar,747,XPD,XPD,"$105,101",$0.001642,"63,993,275",Low Vol,0.18%,-18.88%
CannabisCoin,384,CANN,CANN,"$1,998,959",$0.025883,"77,231,176","$183,065",-0.66%,4.49%
President Joh...,1045,GARY,GARY,?,$0.060434,?,*,"$2,622",0.30%
GanjaCoin,1054,MRJA,MRJA,?,$0.010574,?,"$2,115",0.30%,-65.96%
MaxCoin,645,MAX,MAX,"$654,014",$0.010767,"60,744,693",Low Vol,-5.73%,16.12%
VIP Tokens,881,VIP,VIP,"$21,392",$0.000256,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1023,AIB,AIB,?,$0.004208,?,"$11,344",1.79%,29.23%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,073,767",$1.73,"38,295,641",*,"$1,201,360",0.23%
Santiment Net...,192,SAN,SAN,"$13,094,937",$0.233972,"55,967,968",*,"$437,363",-0.12%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$145,942",$0.000010,"14,491,014,421",Low Vol,0.17%,5.94%
Aion,976,AION,AION,?,$0.518970,?,*,"$156,206",-2.72%
TAGRcoin,879,TAGR,TAGR,"$22,304",$0.000577,"38,669,634",*,Low Vol,0.29%
Ethereum Cash,542,ECASH,ECASH,"$206,657",$0.014656,"14,100,000",*,"$10,604",1.07%
Cardano,14,ADA,ADA,"$701,184,659",$0.027044,"25,927,070,538",*,"$9,552,110",-3.32%
Cannacoin,556,CCN,CCN,"$146,101",$0.031089,"4,699,408",$809,-9.09%,-30.63%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.30%,4.37%
Bata,459,BTA,BTA,"$686,370",$0.137780,"4,981,638","$1,655",-6.73%,-4.63%
Burst,208,BURST,BURST,"$10,848,794",$0.006026,"1,800,339,818","$174,410",-0.08%,-6.96%
PeopleCoin,1095,MEN,MEN,?,$0.000385,?,Low Vol,0.29%,4.37%
DECENT,132,DCT,DCT,"$24,661,965",$0.480683,"51,306,089",*,"$140,256",0.99%
Wild Beast Block,520,WBB,WBB,"$333,926",$1.71,"194,797","$2,684",-2.01%,-9.50%
Crown,147,CRW,CRW,"$20,972,487",$1.33,"15,821,128","$240,659",0.21%,-0.53%
Bitmark,371,BTM,BTM,"$2,278,098",$0.321858,"7,077,960","$16,641",10.59%,-8.08%
iDice,714,ICE,ICE,"$149,432",$0.095118,"1,571,013",*,Low Vol,0.00%
Zeitcoin,385,ZEIT,ZEIT,"$1,984,053",$0.000054,"36,971,145,017",$663,0.52%,-3.77%
Feathercoin,128,FTC,FTC,"$25,355,740",$0.140674,"180,244,680","$8,595,650",-3.06%,33.42%
MiloCoin,897,MILO,MILO,"$15,361",$0.001424,"10,789,954",Low Vol,0.29%,68.79%
CryptoEscudo,858,CESC,CESC,"$27,706",$0.000192,"144,105,100",Low Vol,0.30%,4.37%
Crypto Bullion,428,CBX,CBX,"$1,074,891",$1.07,"1,003,680","$1,279",-0.61%,12.29%
President Trump,1040,PRES,PRES,?,$0.003507,?,*,"$2,859",0.01%
BestChain,1171,BEST,BEST,?,$0.001343,?,Low Vol,0.30%,5.80%
Etherparty,975,FUEL,FUEL,?,$0.031805,?,*,"$186,107",10.38%
SIBCoin,155,SIB,SIB,"$17,564,179",$1.12,"15,724,844","$81,444",0.10%,-3.27%
Elcoin,565,EL,EL,"$103,099",$0.009198,"11,208,967",*,$518,-1.67%
Mineum,729,MNM,MNM,"$128,988",$0.013669,"9,436,367",Low Vol,0.32%,-13.18%
Creativecoin,379,CREA,CREA,"$2,110,978",$0.167071,"12,635,215","$2,094",2.42%,4.58%
Binance Coin,46,BNB,BNB,"$129,550,908",$1.31,"99,014,000",*,"$3,258,520",-0.08%
Vertcoin,28,VTC,VTC,"$217,452,247",$5.33,"40,823,300","$26,075,700",-0.39%,0.09%
Moeda Loyalty...,121,MDA,MDA,"$27,228,605",$1.39,"19,628,888",*,"$371,897",-1.38%
Stress,683,STS,STS,"$253,523",$0.000449,"565,134,332",Low Vol,0.30%,4.45%
Shilling,779,SH,SH,"$71,644",$0.001860,"38,524,975",*,Low Vol,26.90%
Sync,1200,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.16%
ProCurrency,515,PROC,PROC,"$352,137",$0.027478,"12,815,205",*,"$2,599",1.13%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,464,606",$2.39,"3,548,789","$106,114",1.38%,-2.59%
SixEleven,590,611,611,"$58,106",$0.135864,"427,680","$1,440",-8.07%,8.49%
Neblio,78,NEBL,NEBL,"$62,513,104",$5.00,"12,508,775",*,"$486,839",-0.45%
bitUSD,326,BITUSD,BITUSD,"$3,507,854",$1.03,"3,390,410",*,"$152,462",0.27%
STEX,1090,STEX,STEX,?,$0.117142,?,*,Low Vol,1.28%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",2.23%,11.21%
Propy,299,PRO,PRO,"$4,591,479",$0.326628,"14,057,212",*,"$101,741",0.22%
CryptoInsight,417,TKR,TKR,"$1,332,401",$0.106339,"12,529,747",*,"$21,658",-0.21%
FuelCoin,661,FC2,FC2,"$403,682",$0.003973,"101,596,763",Low Vol,0.29%,29.42%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.22%,7.88%
UltraCoin,646,UTC,UTC,"$638,466",$0.014398,"44,345,273",Low Vol,-0.07%,10.60%
Circuits of V...,305,COVAL,COVAL,"$4,293,800",$0.004294,"1,000,000,000",*,"$117,001",0.32%
SecureCoin,764,SRC,SRC,"$80,686",$0.009912,"8,140,001",Low Vol,2.16%,0.32%
Prospectors Gold,265,PGL,PGL,"$6,490,829",$0.100633,"64,500,000",*,$604,-0.21%
Marijuanacoin,820,MAR,MAR,"$44,448",$0.032134,"1,383,212",Low Vol,-0.09%,3.73%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019482,?,*,Low Vol,0.29%
RubleBit,1116,RUBIT,RUBIT,?,$0.002774,?,Low Vol,0.32%,5.38%
Slimcoin,594,SLM,SLM,"$49,779",$0.003332,"14,937,439","$1,025",0.29%,-56.23%
8Bit,677,8BIT,8BIT,"$289,834",$0.248910,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,313,XBC,XBC,"$4,010,328",$39.19,"102,338",*,"$30,697",0.62%
ZCoin,82,XZC,XZC,"$55,387,786",$16.61,"3,334,484","$2,430,210",-0.35%,4.62%
PlatinumBAR,690,XPTX,XPTX,"$201,487",$0.567365,"355,128",Low Vol,0.29%,3.08%
Cabbage,905,CAB,CAB,"$13,097",$0.001247,"10,499,996",*,Low Vol,0.29%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.785146,?,*,"$1,554,390",0.53%
ParkByte,372,PKB,PKB,"$2,251,588",$0.472623,"4,764,026",*,"$146,147",-0.22%
Modum,150,MOD,MOD,"$20,475,444",$1.18,"17,366,200",*,"$555,237",-5.06%
Etheriya,658,RIYA,RIYA,"$468,984",$0.296538,"1,581,531",*,Low Vol,0.21%
Dimecoin,278,DIME,DIME,"$5,521,116",$0.000010,"536,702,860,368","$2,720",-0.21%,-42.63%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,083",0.30%
Rupee,286,RUP,RUP,"$5,189,233",$0.235506,"22,034,400","$738,867",-5.76%,-22.73%
Uro,798,URO,URO,"$59,809",$0.049539,"1,207,310",Low Vol,0.29%,25.28%
Dinastycoin,635,DCY,DCY,"$797,880",$0.000562,"1,420,858,063",Low Vol,-0.59%,-3.19%
E-Dinar Coin,238,EDR,EDR,"$8,378,266",$0.009454,"886,211,988","$642,526",-3.53%,-4.68%
Hive,221,HVN,HVN,"$9,590,175",$0.025574,"375,000,000",*,"$145,943",3.04%
PRIZM,218,PZM,PZM,"$9,985,824",$1.02,"9,795,209",*,"$8,421",0.25%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,053",1.20%,-10.20%
Bottlecaps,706,CAP,CAP,"$163,635",$0.000837,"195,608,353",Low Vol,0.39%,4.90%
HEAT,259,HEAT,HEAT,"$6,838,409",$0.229098,"29,849,272",*,"$9,687",0.31%
Lisk,17,LSK,LSK,"$541,275,502",$4.74,"114,279,215",*,"$7,541,370",0.47%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.14%
CampusCoin,597,CMPCO,CMPCO,"$38,589",$0.000268,"144,067,527","$1,104",-1.13%,-13.41%
Crystal Clear ,1028,CCT,CCT,?,$0.559406,?,*,"$7,421",-0.05%
Global Curren...,285,GCR,GCR,"$5,243,396",$0.050748,"103,322,840",*,"$25,938",-0.25%
FuturXe,494,FXE,FXE,"$475,313",$2.02,"235,421",*,"$4,308",0.27%
Theresa May Coin,545,MAY,MAY,"$195,007",$0.008592,"22,697,600","$1,166",-0.20%,3.34%
RSGPcoin,869,RSGP,RSGP,"$25,553",$14.80,"1,726",*,Low Vol,0.32%
FuckToken,468,FUCK,FUCK,"$645,953",$0.012569,"51,392,977",*,$522,-0.02%
MojoCoin,547,MOJO,MOJO,"$181,107",$0.014942,"12,120,452",*,"$1,491",-0.77%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,441,XLR,XLR,"$876,330",$1.44,"607,659","$22,458",0.32%,-18.60%
