symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MI,825,Xiaomicoin,"$15,247 ",$0.000038,"406,141,855",*,Low Vol,-2.20%,-6.52%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,3.23%,-1.30%,-28.70%
RADS,159,Radium,"$15,490,056 ",$4.63,"3,349,035",*,"$181,856",-1.41%,-6.38%
KASHH,1028,KashhCoin,? ,$0.000050,?,*,Low Vol,-2.29%,-35.22%
RUPX,471,Rupaya,"$156,797 ",$0.029135,"5,381,750","$2,958",-2.33%,113.46%,263.18%
BTCS,625,Bitcoin Scrypt,"$156,108 ",$0.009563,"16,323,725",Low Vol,-2.34%,19.89%,8.66%
EMC2,186,Einsteinium,"$11,528,378 ",$0.053851,"214,079,580","$1,961,010",-6.09%,-10.34%,81.96%
CBX,335,Crypto Bullion,"$1,969,373 ",$1.97,"1,001,491","$5,491",-2.42%,1.78%,4.17%
HLB,892,Lepaoquan,? ,$0.002598,?,*,"$74,694",1.18%,-5.45%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,-2.33%,29.91%,-25.38%
REX,263,REX,"$4,504,061 ",$0.520054,"8,660,756",*,"$21,996",40.82%,-24.01%
DES,761,Destiny,"$36,952 ",$0.023095,"1,600,000",Low Vol,?,?,-14.48%
CTR,883,Centra,? ,$1.25,?,*,"$214,538",-6.96%,-16.72%
FJC,430,FujiCoin,"$506,147 ",$0.000459,"1,102,630,215","$2,221",-1.91%,-14.22%,1.46%
CRYPT,563,CryptCoin,"$721,969 ",$0.119251,"6,054,199",Low Vol,?,?,-12.76%
REP,30,Augur,"$198,424,600 ",$18.04,"11,000,000",*,"$581,095",-2.54%,-3.37%
GLC,420,GlobalCoin,"$614,805 ",$0.009434,"65,171,010",$716,-2.33%,33.43%,8.08%
GLD,249,GoldCoin,"$5,206,690 ",$0.128540,"40,506,376","$375,507",-5.27%,14.70%,12.29%
FUCK,333,FuckToken,"$2,067,653 ",$0.040232,"51,393,498",*,"$11,152",-6.43%,-18.27%
SUMO,382,Sumokoin,"$975,689 ",$0.631240,"1,545,671","$82,651",2.08%,11.73%,236.50%
FC,930,Facecoin,? ,$0.218947,?,*,"$2,229",129.51%,145.66%
CTO,494,Crypto,"$70,404 ",$0.006263,"11,241,182","$23,920",26.16%,159.82%,43.58%
SMC,601,SmartCoin,"$239,938 ",$0.010291,"23,315,510",Low Vol,-2.34%,26.23%,3.52%
DOT,373,Dotcoin,"$1,079,480 ",$0.004301,"250,985,250",*,"$4,137",-4.78%,-12.66%
REE,531,ReeCoin,"$2,421 ",$0.000196,"12,367,704","$278,203",-18.68%,55.21%,-98.94%
PZM,210,PRIZM,"$8,730,589 ",$0.999036,"8,739,013",*,"$5,741",-2.41%,-14.58%
CLAM,134,Clams,"$20,225,921 ",$7.71,"2,623,571",*,"$3,302,820",-1.51%,10.35%
FCT,38,Factom,"$162,971,097 ",$18.64,"8,745,102",*,"$711,109",-2.02%,-3.11%
CONX,833,Concoin,"$12,527 ",$0.016832,"744,266",Low Vol,-2.33%,36.48%,-3.75%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.86%
QTUM,15,Qtum,"$524,164,260 ",$8.88,"59,000,000",*,"$67,867,100",-0.79%,-4.91%
MDA,887,Moeda Loyalty...,? ,$2.89,?,*,"$139,852",0.05%,-12.72%
TRUMP,455,TrumpCoin,"$274,345 ",$0.041917,"6,545,030","$1,543",-1.36%,-22.41%,-32.05%
FUZZ,824,FuzzBalls,"$15,503 ",$0.003210,"4,829,945",Low Vol,-2.41%,8.28%,-13.69%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,595,727 ",$0.338889,"16,511,975","$95,552",-3.09%,-6.73%,-5.00%
TOP,1054,TopCoin,? ,$0.000705,?,Low Vol,2.56%,-7.69%,-5.83%
FCN,569,Fantomcoin,"$605,772 ",$0.097860,"6,190,179",Low Vol,-5.57%,-7.30%,-29.09%
WOMEN,440,WomenCoin,"$442,838 ",$0.018597,"23,811,716","$4,686",8.34%,7.82%,9.58%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.04%
FC2,583,FuelCoin,"$362,883 ",$0.003573,"101,552,823",**,Low Vol,?,-0.06%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,704,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,576,DraftCoin,"$441,199 ",$0.250483,"1,761,391",*,Low Vol,7.75%,-2.58%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.07%
LTC,5,Litecoin,"$2,807,063,035 ",$52.96,"53,004,957","$290,085,000",-2.12%,-3.01%,-18.53%
LTB,606,LiteBar,"$217,330 ",$0.293580,"740,275",Low Vol,-2.33%,69.64%,300.32%
UNITY,128,SuperNET,"$21,548,003 ",$26.40,"816,061",*,"$13,203",-3.02%,?
AUR,250,Auroracoin,"$5,206,485 ",$0.601340,"8,658,139",**,"$31,900",-2.29%,-6.92%
XTC,478,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.66%
SPACE,700,SpaceCoin,"$70,804 ",$0.003614,"19,592,216",Low Vol,-2.35%,-11.88%,-19.12%
1ST,100,FirstBlood,"$31,660,019 ",$0.370040,"85,558,371",*,"$930,292",-1.75%,-7.94%
XTO,343,Tao,"$1,752,538 ",$0.057454,"30,503,273","$25,341",-2.33%,-0.84%,47.68%
CAT,702,Catcoin,"$70,197 ",$0.011782,"5,957,800",Low Vol,-2.33%,-2.57%,-30.18%
611,756,SixEleven,"$38,814 ",$0.091718,"423,190",Low Vol,-2.33%,-17.72%,-20.04%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,512,Allion,"$36,847 ",$0.005944,"6,199,359",$853,-17.68%,-34.83%,-41.58%
EDG,65,Edgeless,"$69,806,705 ",$0.850821,"82,046,288",*,"$10,848,800",-3.34%,-14.94%
FRN,622,Francs,"$162,011 ",$0.041895,"3,867,080",Low Vol,-2.40%,-4.87%,-18.85%
CTIC2,827,Coimatic 2.0,"$14,292 ",$0.001697,"8,422,000",Low Vol,-2.33%,2.65%,-14.44%
RLC,84,iExec RLC,"$42,255,590 ",$0.534402,"79,070,793",*,"$255,722",-0.77%,-1.31%
EDR,200,E-Dinar Coin,"$10,135,341 ",$0.011437,"886,211,988","$1,027,240",-1.04%,0.64%,-13.54%
LTCU,524,LiteCoin Ultra,"$15,111 ",$0.027793,"543,701","$2,908",-6.34%,-16.62%,-43.29%
SH,850,Shilling,"$7,433 ",$0.001715,"4,334,350",*,Low Vol,-2.33%,-35.33%
SBD,281,Steem Dollars,"$3,625,921 ",$1.05,"3,465,072",*,"$97,895",-2.60%,-8.71%
WAVES,18,Waves,"$418,500,000 ",$4.18,"100,000,000",*,"$3,531,000",-2.82%,1.07%
PUT,266,PutinCoin,"$4,271,151 ",$0.021288,"200,639,364","$23,976",-5.30%,-1.22%,-8.03%
RLT,444,RouletteToken,"$388,837 ",$0.038455,"10,111,520",*,"$6,930",-7.82%,-13.14%
ALT,547,Altcoin,"$1,737,320 ",$14.22,"122,175",*,Low Vol,-2.42%,-22.77%
LMC,187,LoMoCoin,"$11,520,895 ",$0.053432,"215,619,106",*,"$1,403,510",-0.46%,-14.04%
ORB,580,Orbitcoin,"$401,075 ",$0.132139,"3,035,249",Low Vol,-2.37%,-0.97%,-22.43%
ZMC,796,ZetaMicron,"$23,500 ",$0.000039,"600,344,291",*,Low Vol,-2.33%,?
PING,353,CryptoPing,"$1,569,464 ",$0.157702,"9,952,089",*,"$44,079",-3.03%,-12.30%
CAB,790,Cabbage,"$25,894 ",$0.002466,"10,499,996",*,Low Vol,-2.33%,-3.99%
I0C,546,I0Coin,"$1,968,098 ",$0.093800,"20,981,746",Low Vol,11.12%,760.99%,364.58%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-2.17%,-4.32%,-40.99%
FUTC,1053,FutCoin,? ,$0.000861,?,Low Vol,-2.41%,-15.17%,-27.19%
BAS,452,BitAsean,"$283,824 ",$0.056765,"5,000,000",*,$681,-2.11%,-10.59%
OMNI,165,Omni,"$14,608,281 ",$26.10,"559,766",*,"$115,234",-3.16%,0.42%
TOR,809,Torcoin,"$19,430 ",$0.061453,"316,179",Low Vol,-2.33%,-19.23%,-42.09%
XCN,375,Cryptonite,"$1,063,122 ",$0.002961,"358,985,860","$229,561",-2.36%,-4.31%,-32.69%
XHI,384,HiCoin,"$967,183 ",$0.005098,"189,729,990","$122,331",-2.37%,-7.24%,21.05%
CAP,629,Bottlecaps,"$148,513 ",$0.000839,"176,950,161",Low Vol,-2.29%,-10.01%,-23.08%
ERY,508,Eryllium,"$44,768 ",$0.009399,"4,763,301",$815,-2.32%,-18.52%,-5.05%
BAY,132,BitBay,"$20,785,737 ",$0.020626,"1,007,734,662",*,"$85,842",-3.55%,-1.55%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.37%
ERC,275,EuropeCoin,"$4,091,534 ",$0.412500,"9,918,870","$29,421",-2.00%,-0.62%,-16.11%
AXIOM,1025,Axiom,? ,$0.007477,?,Low Vol,-2.30%,-2.56%,-6.24%
HAL,744,Halcyon,"$43,701 ",$0.008690,"5,028,915",Low Vol,-2.41%,3.25%,-13.54%
STEX,937,STEX,? ,$0.139340,?,*,"$1,237",-3.01%,-7.15%
TOA,215,ToaCoin,"$7,857,065 ",$0.004614,"1,702,804,926","$40,278",-2.07%,-3.51%,-4.39%
BLX,946,Blockchain Index,? ,$1.42,?,*,$747,-1.97%,-12.11%
VAL,627,Valorbit,"$151,469 ",$0.000039,"3,858,080,131",Low Vol,?,-2.27%,-6.32%
ELE,687,Elementrem,"$78,019 ",$0.003053,"25,552,812",Low Vol,4.52%,-16.28%,-33.16%
DASHS,1007,Dashs,? ,$0.024191,?,Low Vol,-2.33%,-1.61%,-14.30%
AGLC,760,AgrolifeCoin,"$37,187 ",$0.005832,"6,375,872",*,Low Vol,-2.33%,-3.22%
BTG,1068,Bitgem,? ,$0.495175,?,Low Vol,-6.22%,2.12%,-14.80%
ETBS,304,Ethbits,"$2,764,755 ",$1.99,"1,391,604",*,"$1,148",3.06%,36.31%
GNO,46,Gnosis,"$121,229,857 ",$109.75,"1,104,590",*,"$526,646",-2.87%,-6.36%
JIN,618,Jin Coin,"$172,323 ",$0.017497,"9,848,485",Low Vol,-2.30%,-2.57%,?
DYN,287,Dynamic,"$3,385,132 ",$1.88,"1,801,647",*,"$21,584",-0.27%,-1.96%
TODAY,1051,TodayCoin,? ,$0.000861,?,Low Vol,-2.33%,-14.25%,-22.33%
BTCR,631,Bitcurrency,"$139,838 ",$0.000825,"169,598,616",*,Low Vol,-2.33%,51.19%
PTOY,103,Patientory,"$30,755,200 ",$0.439360,"70,000,000",*,"$1,556,090",-4.86%,-7.82%
AIB,994,Advanced Inte...,? ,$0.004888,?,**,Low Vol,1.45%,9.95%
MTLMC3,779,Metal Music Coin,"$31,518 ",$0.000395,"79,719,140",Low Vol,-2.30%,-1.95%,-9.41%
DIBC,705,DIBCOIN,"$67,328 ",$0.013466,"5,000,000",*,Low Vol,-4.28%,2.11%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,045",95.34%,-2.56%,86.55%
ABC,981,Alphabit,? ,$15.96,?,*,Low Vol,-2.41%,0.10%
WCT,184,Waves Communi...,"$12,241,881 ",$1.22,"9,994,841",*,"$41,469",2.08%,1.41%
BTB,427,BitBar,"$534,641 ",$15.59,"34,300",$768,-2.33%,8.59%,-66.68%
RAIN,259,Condensate,"$4,798,848 ",$0.078911,"60,813,425","$41,678",3.96%,-2.34%,-6.16%
ZRX,52,0x,"$104,181,500 ",$0.208363,"500,000,000",*,"$2,205,330",-3.12%,-9.93%
NEOS,189,NeosCoin,"$11,409,003 ",$3.27,"3,492,110","$61,914",-3.92%,-5.24%,-12.85%
HEAT,244,HEAT,"$5,581,619 ",$0.193311,"28,873,776",*,"$5,293",-2.31%,15.93%
SCORE,453,Scorecoin,"$281,731 ",$0.009637,"29,233,904","$2,317",-9.33%,-4.06%,21.71%
ZRC,278,ZrCoin,"$3,871,651 ",$1.05,"3,693,055",*,"$3,313",-2.59%,-5.10%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.56%,-3.35%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,069,263 ",$0.167211,"12,375,158","$5,195",-2.68%,-1.92%,-11.55%
FXE,463,FuturXe,"$229,278 ",$0.973904,"235,421",*,"$4,856",-2.33%,0.71%
ABY,248,ArtByte,"$5,396,648 ",$0.006809,"792,537,250",**,"$642,481",-6.35%,6.78%
EXCL,245,ExclusiveCoin,"$5,528,760 ",$1.30,"4,244,338","$52,506",-3.27%,4.39%,3.18%
NOBL,574,NobleCoin,"$450,961 ",$0.000196,"2,304,111,849",Low Vol,-2.33%,-1.52%,-22.19%
STX,139,Stox,"$18,778,418 ",$0.634406,"29,600,000",*,"$437,411",-2.47%,-6.04%
CACH,711,CacheCoin,"$62,289 ",$0.014848,"4,195,132",Low Vol,-2.33%,-6.08%,-55.83%
SMART,185,SmartCash,"$11,682,240 ",$0.024598,"474,926,402",*,"$101,385",-3.03%,110.73%
TFL,241,TrueFlip,"$5,848,791 ",$0.936216,"6,247,267",*,"$10,982",12.12%,14.30%
ATX,793,Artex Coin,"$24,997 ",$0.001331,"18,781,750",Low Vol,-2.30%,-12.82%,-24.35%
CFI,71,Cofound.it,"$58,144,775 ",$0.178907,"325,000,000",*,"$1,609,470",-4.26%,-7.64%
SRC,745,SecureCoin,"$43,651 ",$0.005398,"8,087,051",Low Vol,20.85%,-3.90%,-46.39%
PRN,947,Protean,? ,$0.000039,?,*,$710,-2.33%,-2.28%
BIRDS,991,Birds,? ,$0.000077,?,Low Vol,-2.15%,90.59%,-32.74%
JINN,264,Jinn,"$4,498,822 ",$76.64,"58,703",*,"$3,832",-3.00%,?
XCT,684,C-Bit,"$79,438 ",$0.000505,"157,223,250",Low Vol,-2.30%,-3.34%,-6.00%
IVZ,1052,InvisibleCoin,? ,$0.430585,?,*,Low Vol,-2.33%,-2.88%
CFT,575,CryptoForecast,"$450,156 ",$0.009786,"46,000,000",*,Low Vol,-2.33%,5.88%
CALC,870,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,-2.30%,24.75%,-17.93%
PND,552,Pandacoin,"$1,258,259 ",$0.000039,"32,514,916,898",Low Vol,-2.33%,87.24%,2.68%
XAU,999,Xaucoin,? ,$0.025013,?,Low Vol,-2.41%,27.25%,51.64%
GB,481,GoldBlocks,"$126,085 ",$0.008357,"15,087,131",$733,-2.56%,-4.01%,-17.72%
ACC,956,AdCoin,? ,$0.052886,?,Low Vol,-2.34%,-44.94%,-43.16%
SOJ,511,Sojourn,"$39,128 ",$0.080641,"485,214","$1,659",-2.33%,-12.10%,-32.19%
