symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,854,Powercoin,"$2,120 ",$0.000042,"49,983,870",Low Vol,-1.85%,-8.15%,-12.69%
XPM,272,Primecoin,"$4,450,098 ",$0.216537,"20,551,211","$1,044,930",-2.49%,-33.20%,-50.37%
AGLC,718,AgrolifeCoin,"$57,818 ",$0.009331,"6,196,330",*,Low Vol,-1.76%,1.03%
XPTX,606,PlatinumBAR,"$220,165 ",$0.809865,"271,854",Low Vol,-1.76%,-11.23%,76.36%
BTCR,492,Bitcurrency,"$99,929 ",$0.000589,"169,598,616",*,$660,-1.14%,15.25%
MTLMC3,756,Metal Music Coin,"$39,990 ",$0.000502,"79,719,140",Low Vol,-1.77%,-4.07%,-5.37%
PLU,207,Pluton,"$8,603,015 ",$10.12,"850,000",*,"$94,634",-1.44%,-4.58%
XPD,490,PetroDollar,"$105,854 ",$0.001654,"63,993,275",$587,-1.77%,-1.52%,-22.78%
PRIMU,972,Primulon,? ,$0.000128,?,Low Vol,-1.59%,-28.53%,-19.42%
XPY,594,PayCoin,"$265,707 ",$0.022525,"11,795,952",**,Low Vol,-10.31%,108.05%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,601,900",0.00%,1.54%
MIOTA,9,IOTA,"$1,476,136,266 ",$0.531074,"2,779,530,283",*,"$47,663,900",0.27%,-15.45%
FID,875,BITFID,? ,$0.101192,?,*,"$277,480",-0.08%,1.92%
FIMK,413,FIMKrypto,"$709,710 ",$0.001230,"577,004,618",*,$941,0.56%,-13.93%
BYC,390,Bytecent,"$1,032,679 ",$0.584925,"1,765,490","$7,117",-0.96%,-5.89%,-20.77%
IXT,177,iXledger,"$13,326,260 ",$0.372462,"35,778,844",*,"$115,258",1.32%,-14.54%
BTCD,43,BitcoinDark,"$160,202,992 ",$124.30,"1,288,862","$1,287,100",-4.48%,-18.33%,92.86%
JNS,541,Janus,"$2,664,626 ",$0.125968,"21,153,198",*,Low Vol,-1.26%,3.65%
UNITS,649,GameUnits,"$113,610 ",$0.032712,"3,472,983",*,Low Vol,-1.77%,-21.36%
MAR,687,Marijuanacoin,"$75,219 ",$0.063332,"1,187,684",Low Vol,-1.68%,-9.24%,-28.42%
SNC,262,SunContract,"$4,757,598 ",$0.046171,"103,043,888",*,"$57,198",2.34%,-13.56%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.98%
SNGLS,66,SingularDTV,"$76,653,600 ",$0.127756,"600,000,000",*,"$732,631",0.89%,-12.67%
MAX,359,MaxCoin,"$1,694,294 ",$0.028161,"60,165,613","$315,209",-2.21%,-46.58%,-61.55%
SNM,139,SONM,"$19,605,411 ",$0.059166,"331,360,000",*,"$348,838",-1.59%,-11.40%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.39%
TP1,1026,KolschCoin,? ,$0.030029,?,Low Vol,-1.83%,-8.03%,-12.69%
SNT,54,Status,"$103,080,657 ",$0.029702,"3,470,483,788",*,"$4,515,130",-2.09%,-18.96%
WGO,408,WavesGo,"$840,764 ",$0.084102,"9,996,979",*,"$2,500",7.40%,12.70%
MAD,675,SatoshiMadness,"$84,856 ",$0.000042,"2,000,683,485",*,Low Vol,-1.85%,-8.15%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,-0.15%,-3.20%
AXF,881,AxFunds,? ,$0.017853,?,"$100,990",15.05%,-44.80%,-72.15%
FEI,908,Fuda Energy,? ,$0.015124,?,"$5,279",0.00%,0.08%,-13.30%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,?
FFC,983,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.77%,-11.48%,-5.38%
MAO,480,Mao Zedong,"$132,721 ",$0.025505,"5,203,745","$1,617",-1.59%,-7.58%,-4.73%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,0.16%,-72.00%
GUC,970,GoldUnionCoin,? ,$0.848270,?,*,Low Vol,-1.83%,83.70%
SHDW,556,Shadow Token,"$685,524 ",$0.097932,"7,000,000",*,Low Vol,3.05%,7.42%
USDE,513,USDe,"$48,102 ",$0.000042,"1,134,129,861","$2,377",-1.76%,-69.38%,-95.65%
DTB,172,Databits,"$13,704,235 ",$0.602442,"22,747,809",*,"$71,642",-1.77%,-10.91%
CME,1029,Cashme,? ,$0.000042,?,**,Low Vol,-1.85%,?
TSE,725,Tattoocoin (S...,"$53,646 ",$0.000593,"90,421,856",*,Low Vol,-1.76%,-1.17%
GUN,689,Guncoin,"$72,621 ",$0.000381,"190,555,828",Low Vol,-1.79%,-10.89%,-13.43%
GUP,174,Matchpool,"$13,599,075 ",$0.181321,"75,000,000",*,"$321,868",-1.33%,-14.37%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.59%,-7.78%
TYCHO,902,Tychocoin,? ,$0.109512,?,"$9,085",-1.77%,-0.46%,-16.58%
NYC,469,NewYorkCoin,"$167,302 ",$0.000003,"59,719,935,819",$520,-17.79%,-16.39%,-34.14%
CARBON,557,Carboncoin,"$652,828 ",$0.000042,"15,391,991,532",Low Vol,-1.77%,-8.15%,-44.75%
YBC,188,YbCoin,"$12,056,666 ",$3.99,"3,020,502",*,"$4,051,700",-0.62%,-22.19%
XBG,984,BTCGold,? ,$0.000424,?,Low Vol,-1.76%,-58.25%,-97.22%
BET,1069,BetaCoin,? ,$0.002078,?,Low Vol,-1.85%,?,-35.77%
CMP,260,Compcoin,"$5,011,112 ",$1.17,"4,279,600","$12,220",12.55%,13.77%,71.82%
FBC,893,FiboCoins,? ,$0.003529,?,"$22,141",0.00%,-40.17%,-88.35%
HUC,350,HunterCoin,"$1,882,710 ",$0.098823,"19,051,240","$42,624",-1.73%,-11.18%,-24.25%
BOST,731,BoostCoin,"$50,786 ",$0.004284,"11,855,487",Low Vol,-1.77%,-43.36%,-64.07%
LSK,15,Lisk,"$734,367,459 ",$6.56,"111,992,695",*,"$36,795,900",-3.68%,-10.38%
XBTS,768,Beatcoin,"$34,132 ",$0.022386,"1,524,686",Low Vol,4.23%,20.30%,7.20%
TTC,653,TittieCoin,"$112,108 ",$0.000089,"1,259,816,434",Low Vol,-2.22%,-35.73%,-34.98%
SPORT,958,SportsCoin,? ,$0.000551,?,*,Low Vol,-1.77%,?
TOKEN,858,SwapToken,$807 ,$5.3e-08,"15,320,585,365",*,Low Vol,15.27%,-43.64%
VLT,593,Veltor,"$284,212 ",$0.512228,"554,855",Low Vol,-1.77%,-8.04%,-9.43%
BUMBA,667,BumbaCoin,"$92,363 ",$0.004157,"22,221,206",Low Vol,-1.76%,-8.15%,1.67%
GRT,655,Grantcoin,"$107,689 ",$0.002548,"42,267,859",*,Low Vol,-1.64%,23.31%
GRS,206,Groestlcoin,"$8,630,241 ",$0.126277,"68,343,728","$533,324",-3.32%,-14.00%,-26.08%
BLZ,808,BlazeCoin,"$21,179 ",$0.000035,"608,557,394",Low Vol,-2.11%,-19.54%,-33.74%
BLU,319,BlueCoin,"$2,646,309 ",$0.004605,"574,683,675","$13,440",-1.22%,54.61%,70.86%
PEPECASH,221,Pepe Cash,"$7,329,354 ",$0.010442,"701,884,009",*,"$4,682",-1.74%,-13.06%
1337,342,1337,"$1,967,900 ",$0.000085,"23,271,824,821",*,"$7,606",-1.55%,-19.06%
MARS,690,Marscoin,"$72,357 ",$0.002559,"28,279,074",Low Vol,-1.89%,7.81%,-25.77%
DOLLAR,797,Dollar Online,"$24,745 ",$0.032828,"753,776",Low Vol,-1.76%,-12.77%,-8.20%
FLAX,478,Flaxscript,"$137,383 ",$0.024685,"5,565,572","$1,714",-1.77%,-19.37%,-10.60%
RUSTBITS,558,Rustbits,"$649,850 ",$0.018409,"35,300,866",*,Low Vol,-1.09%,-14.45%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.83%,-8.58%
SC,40,Siacoin,"$173,794,692 ",$0.005944,"29,240,545,584","$6,926,750",-2.33%,-20.76%,-31.44%
FTC,222,Feathercoin,"$7,263,191 ",$0.041581,"174,675,720","$67,872",-2.47%,-28.10%,-37.45%
GRE,380,Greencoin,"$1,240,543 ",$0.000371,"3,340,864,641",*,$646,-1.77%,39.35%
GRC,180,GridCoin,"$13,067,086 ",$0.033479,"390,312,753","$93,832",-2.73%,-9.31%,-23.24%
BLK,170,BlackCoin,"$13,937,950 ",$0.182530,"76,359,776",*,"$1,325,680",-1.66%,-23.77%
WGR,168,Wagerr,"$14,148,553 ",$0.077314,"183,000,000",*,"$45,762",-1.59%,-4.12%
SPRTS,137,Sprouts,"$20,111,733 ",$0.000040,"501,496,956,272",*,"$4,130",-1.75%,-9.37%
BLC,481,Blakecoin,"$128,531 ",$0.008499,"15,122,697",$698,-2.31%,-7.97%,-15.36%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006362,?,"$5,520",16.93%,-18.68%,-47.64%
XCXT,418,CoinonatX,"$597,401 ",$0.048482,"12,322,230","$11,720",-6.37%,-13.71%,-11.88%
CBD,1064,CBD Crystals,? ,$0.001484,?,*,Low Vol,-1.76%,-8.15%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.30%,-12.08%
WORM,715,HealthyWormCoin,"$59,664 ",$0.000551,"108,209,478",Low Vol,3.56%,-0.50%,-6.37%
MARX,946,MarxCoin,? ,$0.000820,?,Low Vol,-2.04%,-21.19%,-33.61%
MXT,157,MarteXcoin,"$16,285,199 ",$5.94,"2,742,687","$4,551",-1.77%,0.69%,981.56%
MI,516,Xiaomicoin,"$37,580 ",$0.000093,"406,141,855",*,"$3,965",-0.01%,-51.33%
RADS,141,Radium,"$19,345,297 ",$5.79,"3,341,590",*,"$304,343",-2.03%,-15.10%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.73%,-49.21%
RUPX,504,Rupaya,"$74,513 ",$0.013846,"5,381,750",$804,-2.22%,-25.70%,-46.69%
EMC2,220,Einsteinium,"$7,520,716 ",$0.035145,"213,990,444","$130,301",-1.53%,-10.67%,-27.08%
CBX,371,Crypto Bullion,"$1,353,058 ",$1.35,"1,000,938","$1,973",-1.85%,-7.62%,38.24%
HLB,870,Lepaoquan,? ,$0.006866,?,*,"$939,836",-3.17%,-44.95%
GB,470,GoldBlocks,"$159,512 ",$0.010586,"15,067,960","$1,179",-1.84%,-29.52%,-34.14%
LKC,1056,LinkedCoin,? ,$0.000170,?,Low Vol,-1.77%,-26.52%,-34.75%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.82%,?
CTR,877,Centra,? ,$1.08,?,*,"$137,343",-3.22%,-15.24%
FJC,437,FujiCoin,"$416,378 ",$0.000383,"1,088,353,376","$1,958",1.66%,-11.73%,-26.87%
SPT,493,Spots,"$95,557 ",$0.004265,"22,406,021",$619,13.93%,-0.99%,36.15%
REP,30,Augur,"$239,685,600 ",$21.79,"11,000,000",*,"$2,062,890",-2.22%,-9.05%
GLC,570,GlobalCoin,"$497,544 ",$0.007634,"65,171,010",Low Vol,-1.77%,-23.87%,-43.16%
GLD,234,GoldCoin,"$6,442,550 ",$0.159146,"40,482,012","$1,477,900",-12.06%,46.11%,26.72%
FUCK,333,FuckToken,"$2,242,394 ",$0.045863,"48,893,633",*,"$3,904",-0.77%,-5.40%
ECA,412,Electra,"$729,871 ",$0.000036,"20,305,838,552",$529,-1.78%,-7.61%,60.26%
CTO,814,Crypto,"$19,316 ",$0.001739,"11,108,024",Low Vol,-1.77%,-12.20%,-12.69%
SMC,598,SmartCoin,"$255,110 ",$0.010966,"23,263,502",Low Vol,-2.61%,-7.67%,-21.90%
DOT,355,Dotcoin,"$1,752,766 ",$0.007056,"248,409,250",*,"$11,575",-2.22%,-7.78%
REE,596,ReeCoin,"$262,279 ",$0.021207,"12,367,704",Low Vol,-1.77%,2.97%,14.23%
PZM,216,PRIZM,"$7,886,468 ",$0.914283,"8,625,850",*,"$1,460",-1.50%,-22.45%
CLAM,146,Clams,"$18,194,705 ",$6.98,"2,607,461",*,"$432,267",-1.56%,-8.66%
FCT,33,Factom,"$224,117,725 ",$25.63,"8,745,102",*,"$6,604,860",-2.45%,-8.64%
SBD,292,Steem Dollars,"$3,315,222 ",$0.940304,"3,525,692",*,"$77,983",-0.96%,-6.64%
CONX,830,Concoin,"$12,311 ",$0.016541,"744,266",Low Vol,-1.76%,-8.15%,-14.22%
GPU,496,GPU Coin,"$91,338 ",$0.002257,"40,477,042",$844,-1.77%,-24.68%,-3.41%
QTUM,14,Qtum,"$765,578,100 ",$12.98,"59,000,000",*,"$266,097,000",-2.42%,-15.29%
FUZZ,815,FuzzBalls,"$18,437 ",$0.003817,"4,829,945",Low Vol,-1.77%,?,-16.08%
BITEUR,485,bitEUR,"$115,909 ",$1.17,"99,364",*,"$9,989",2.52%,-4.47%
BSD,244,BitSend,"$5,931,074 ",$0.361898,"16,388,800","$55,051",-1.56%,-8.48%,-17.80%
TOP,1068,TopCoin,? ,$0.000976,?,Low Vol,-1.77%,-8.15%,-44.22%
FCN,392,Fantomcoin,"$1,023,936 ",$0.165413,"6,190,179","$7,159",-1.26%,-6.22%,-13.21%
WOMEN,452,WomenCoin,"$304,126 ",$0.016498,"18,434,089","$3,861",-1.59%,2.33%,10.04%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$8,376",-2.17%,-9.78%,-23.67%
FC2,590,FuelCoin,"$314,391 ",$0.003096,"101,541,339",**,Low Vol,-1.77%,16.75%
RICHX,1054,RichCoin,? ,$0.006150,?,Low Vol,-1.76%,-8.15%,?
JET,491,JetCoin,"$101,216 ",$0.085940,"1,177,743",*,"$2,714",-1.59%,-10.00%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,430,943,072 ",$64.92,"52,847,807","$922,549,000",-3.38%,-16.97%,-23.97%
BENJI,773,BenjiRolls,"$33,196 ",$0.001654,"20,068,742",Low Vol,0.02%,-2.82%,-9.68%
UNITY,117,SuperNET,"$25,977,010 ",$31.83,"816,061",*,"$1,588",10.98%,-7.17%
AUR,246,Auroracoin,"$5,729,723 ",$0.661773,"8,658,139",**,"$8,239",-1.88%,-9.40%
XTC,444,TileCoin,"$350,053 ",$0.003501,"100,000,000",*,"$54,214",-9.49%,-41.59%
SPACE,669,SpaceCoin,"$89,380 ",$0.004610,"19,387,625",Low Vol,1.95%,-16.97%,-8.41%
1ST,105,FirstBlood,"$30,281,503 ",$0.353928,"85,558,371",*,"$1,078,510",-2.58%,-18.66%
XTO,383,Tao,"$1,211,628 ",$0.039736,"30,492,258",$959,-1.84%,-5.42%,-6.00%
CAT,645,Catcoin,"$117,062 ",$0.019765,"5,922,800",Low Vol,12.93%,3.62%,-20.91%
ALL,709,Allion,"$64,157 ",$0.010349,"6,199,359",Low Vol,-1.76%,-25.30%,-37.12%
EDG,78,Edgeless,"$48,453,256 ",$0.590560,"82,046,288",*,"$1,174,110",-3.70%,-15.84%
CTIC2,521,Coimatic 2.0,"$20,736 ",$0.002656,"7,807,000",$661,-3.20%,-24.67%,-40.57%
RLC,83,iExec RLC,"$40,949,815 ",$0.517888,"79,070,793",*,"$406,405",-3.15%,-9.84%
EDR,185,E-Dinar Coin,"$12,554,699 ",$0.014167,"886,211,988","$964,570",0.01%,-5.35%,-1.12%
AVT,874,Aventus,? ,$4.40,?,*,"$287,725",8.22%,19.72%
SH,824,Shilling,"$15,382 ",$0.003618,"4,250,900",*,Low Vol,-1.77%,10.03%
NTO,160,Fujinto,"$15,255,837 ",$0.231843,"65,802,448",*,"$378,603",-1.59%,-7.71%
WAVES,18,Waves,"$442,211,000 ",$4.42,"100,000,000",*,"$5,872,050",-1.70%,-11.28%
PUT,239,PutinCoin,"$6,134,146 ",$0.030576,"200,620,964","$4,181",-4.03%,-14.59%,-22.92%
RLT,445,RouletteToken,"$348,582 ",$0.034537,"10,092,918",*,"$2,755",-1.71%,3.59%
ALT,365,Altcoin,"$1,606,935 ",$13.15,"122,175",*,"$4,056",-1.77%,-14.43%
LMC,263,LoMoCoin,"$4,727,650 ",$0.022019,"214,708,741",*,"$2,270,480",-0.03%,-30.62%
ORB,428,Orbitcoin,"$495,756 ",$0.163753,"3,027,463",$949,-1.89%,-29.10%,-29.88%
VPRC,779,VapersCoin,"$31,029 ",$0.000040,"780,124,964",Low Vol,-5.30%,-4.87%,-5.94%
PING,344,CryptoPing,"$1,925,988 ",$0.193526,"9,952,089",*,"$176,496",1.18%,-15.09%
CAB,781,Cabbage,"$29,838 ",$0.002842,"10,499,996",*,Low Vol,-1.76%,?
I0C,577,I0Coin,"$412,538 ",$0.019662,"20,981,259",Low Vol,-1.86%,-18.09%,-28.66%
BAT,943,BatCoin,? ,$0.000003,?,Low Vol,-16.77%,-12.70%,-9.89%
FUTC,1057,FutCoin,? ,$0.001103,?,Low Vol,-1.85%,?,-30.86%
BAS,435,BitAsean,"$427,613 ",$0.085523,"5,000,000",*,"$7,046",-8.97%,-22.12%
OMNI,144,Omni,"$18,299,163 ",$32.69,"559,696",*,"$646,418",-2.28%,-17.39%
TOR,741,Torcoin,"$45,542 ",$0.144038,"316,179",Low Vol,-2.90%,-55.39%,-13.62%
XCN,347,Cryptonite,"$1,904,386 ",$0.005350,"355,991,353","$586,922",6.55%,-35.00%,-52.68%
XHI,395,HiCoin,"$972,290 ",$0.005125,"189,729,990","$203,899",-4.27%,-12.69%,213.51%
CAP,611,Bottlecaps,"$191,651 ",$0.001102,"173,896,467",Low Vol,0.32%,-2.02%,-14.16%
ERY,512,Eryllium,"$52,925 ",$0.011165,"4,740,255","$1,072",-1.43%,-16.33%,-11.29%
BAY,127,BitBay,"$21,869,204 ",$0.021702,"1,007,713,819",*,"$124,498",-3.06%,-20.21%
PULSE,767,Pulse,"$34,569 ",$0.002418,"14,298,972",Low Vol,-1.85%,41.50%,12.92%
ERC,265,EuropeCoin,"$4,619,432 ",$0.466125,"9,910,287","$125,514",-1.70%,-3.88%,6.18%
AXIOM,1036,Axiom,? ,$0.008101,?,Low Vol,-1.77%,-8.16%,-13.65%
HAL,721,Halcyon,"$55,665 ",$0.011151,"4,992,068",Low Vol,?,?,15.70%
STEX,1088,STEX,? ,$0.190266,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$8,426,706 ",$0.004965,"1,697,228,623","$77,860",-1.59%,-5.66%,-18.20%
BLX,916,Blockchain Index,? ,$1.60,?,*,"$2,670",-4.31%,-9.80%
VAL,625,Valorbit,"$154,977 ",$0.000042,"3,653,961,611",Low Vol,-1.85%,?,-13.13%
DASHS,1025,Dashs,? ,$0.023285,?,Low Vol,-1.77%,-22.30%,-29.75%
GP,882,Goldpay Coin,? ,$0.001782,?,*,"$99,605",21.15%,-42.53%
BTG,1021,Bitgem,? ,$0.848270,?,Low Vol,-1.85%,-8.14%,8.56%
ETBS,959,Ethbits,? ,$3.01,?,*,Low Vol,-1.62%,-9.46%
CVC,51,Civic,"$126,586,760 ",$0.372314,"340,000,000",*,"$2,479,250",-2.10%,-12.25%
BTCS,622,Bitcoin Scrypt,"$164,442 ",$0.010094,"16,290,413",Low Vol,-1.85%,-16.54%,-35.51%
DYN,282,Dynamic,"$3,894,230 ",$2.17,"1,791,077",*,"$24,308",-1.77%,-11.57%
TODAY,1048,TodayCoin,? ,$0.001188,?,Low Vol,-1.77%,-4.75%,-32.70%
IXC,546,Ixcoin,"$1,542,079 ",$0.073436,"20,999,088",*,Low Vol,-1.85%,-9.10%
PTOY,122,Patientory,"$23,356,830 ",$0.333669,"70,000,000",*,"$700,218",-0.58%,-9.66%
AIB,1030,Advanced Inte...,? ,$0.005544,?,**,Low Vol,-1.76%,45.10%
DIBC,686,DIBCOIN,"$75,496 ",$0.015099,"5,000,000",*,Low Vol,-0.43%,-7.46%
XOT,926,Internet of T...,? ,$1272.36,?,*,"$1,188",-1.77%,-8.15%
ABC,922,Alphabit,? ,$9.56,?,*,"$1,712",-1.77%,-39.29%
WCT,194,Waves Communi...,"$11,512,614 ",$1.28,"8,996,338",*,"$20,716",-1.02%,-10.69%
BTB,414,BitBar,"$705,482 ",$20.65,"34,171","$1,287",-2.10%,61.35%,51.37%
RAIN,270,Condensate,"$4,513,685 ",$0.077709,"58,084,676","$24,912",-2.36%,-6.68%,14.02%
ZRX,53,0x,"$124,759,500 ",$0.249519,"500,000,000",*,"$5,246,950",-2.68%,-16.82%
NEOS,178,NeosCoin,"$13,291,500 ",$3.82,"3,478,148","$148,192",-1.78%,-12.34%,-18.05%
HEAT,223,HEAT,"$7,247,093 ",$0.253188,"28,623,368",*,"$20,886",-1.62%,-6.33%
SCORE,451,Scorecoin,"$323,937 ",$0.011431,"28,339,000","$43,447",-0.05%,-18.17%,-61.19%
ZRC,268,ZrCoin,"$4,536,438 ",$1.23,"3,693,055",*,"$11,989",-0.98%,3.00%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-8.98%
SMOKE,1007,Smoke,? ,$0.004312,?,*,Low Vol,3.64%,-23.12%
CREA,323,Creativecoin,"$2,557,415 ",$0.239840,"10,663,005","$7,319",11.24%,-16.41%,-3.16%
FXE,466,FuturXe,"$180,573 ",$0.767021,"235,421",*,"$42,458",-35.46%,-30.25%
ABY,253,ArtByte,"$5,424,608 ",$0.006845,"792,537,250",**,"$41,442",-2.07%,-12.53%
EXCL,256,ExclusiveCoin,"$5,261,296 ",$1.24,"4,228,420","$81,616",-3.99%,-0.93%,-13.61%
NOBL,572,NobleCoin,"$487,275 ",$0.000212,"2,302,649,589",Low Vol,-1.77%,-8.35%,-35.97%
STX,112,Stox,"$28,294,462 ",$0.955894,"29,600,000",*,"$718,841",1.96%,-18.51%
CACH,639,CacheCoin,"$125,751 ",$0.029975,"4,195,132",Low Vol,-1.76%,-30.03%,-60.19%
SMART,294,SmartCash,"$3,290,723 ",$0.008251,"398,848,401",*,"$4,481",-1.07%,-2.11%
TFL,232,TrueFlip,"$6,562,879 ",$1.05,"6,247,267",*,"$28,978",6.98%,11.33%
ATX,762,Artex Coin,"$37,979 ",$0.002022,"18,781,750",Low Vol,-1.76%,12.58%,-19.05%
CFI,77,Cofound.it,"$48,966,450 ",$0.150666,"325,000,000",*,"$423,223",-1.36%,-14.58%
SRC,710,SecureCoin,"$62,991 ",$0.007793,"8,082,881",Low Vol,-5.39%,-11.17%,-26.14%
PRN,947,Protean,? ,$0.000031,?,*,Low Vol,-1.63%,-32.62%
BIRDS,1024,Birds,? ,$0.000084,?,Low Vol,-1.63%,-39.67%,-57.33%
JINN,538,Jinn,"$6,600,683 ",$112.44,"58,703",*,Low Vol,-1.75%,-11.95%
XCT,497,C-Bit,"$91,326 ",$0.000581,"157,223,250","$1,453",-13.47%,-17.52%,-29.93%
IVZ,1010,InvisibleCoin,? ,$0.401826,?,*,Low Vol,-1.77%,-13.89%
CFT,591,CryptoForecast,"$292,890 ",$0.006367,"46,000,000",*,Low Vol,-1.74%,-19.37%
CALC,861,CaliphCoin,$70 ,$0.000806,"87,140",Low Vol,-1.77%,-28.29%,-49.45%
PND,370,Pandacoin,"$1,370,305 ",$0.000042,"32,514,916,898",$539,-1.74%,-4.06%,-14.48%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.15%,?
PIGGY,438,Piggycoin,"$414,129 ",$0.000855,"484,632,226",$729,-0.45%,17.94%,-10.95%
ACC,963,AdCoin,? ,$0.092950,?,Low Vol,26.22%,-2.94%,-26.73%
SOJ,511,Sojourn,"$55,784 ",$0.115600,"482,564","$1,018",-1.59%,-12.11%,-32.35%
IFLT,417,InflationCoin,"$628,859 ",$0.000045,"13,957,932,716",*,"$10,694",-1.70%,-39.83%
ECOB,179,Ecobit,"$13,246,844 ",$0.029805,"444,444,444",*,$885,-1.59%,-7.78%
GAS,61,Gas,"$90,980,547 ",$10.91,"8,339,877",*,"$591,010",-1.82%,-28.16%
ROYAL,921,RoyalCoin,? ,$0.003096,?,"$1,752",-1.77%,22.28%,55.45%
FNC,386,FinCoin,"$1,165,429 ",$0.090493,"12,878,667",*,"$51,345",-36.18%,-15.12%
LIR,806,LetItRide,"$21,293 ",$0.000594,"35,860,097",*,Low Vol,-1.85%,7.16%
BNB,56,Binance Coin,"$98,184,800 ",$0.981848,"100,000,000",*,"$9,371,050",0.56%,-25.05%
EGC,332,EverGreenCoin,"$2,256,189 ",$0.169367,"13,321,301","$15,932",-2.12%,-9.84%,-17.59%
