symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,562,Carboncoin,"$673,492 ",$0.000044,"15,391,986,336",Low Vol,-0.22%,-49.40%,-44.04%
YBC,164,YbCoin,"$16,923,755 ",$5.60,"3,020,476",*,"$1,535,470",-0.20%,0.68%
XBG,991,BTCGold,? ,$0.016277,?,Low Vol,-0.23%,-0.13%,8.52%
BET,1051,BetaCoin,? ,$0.002757,?,Low Vol,-0.23%,?,35.59%
CMP,300,Compcoin,"$3,170,196 ",$0.777043,"4,079,820","$21,867",-0.12%,-10.41%,-31.68%
FBC,876,FiboCoins,? ,$0.042963,?,"$52,702",0.03%,5.19%,-21.10%
GRWI,873,Growers Inter...,? ,$1.37,?,*,"$70,880",-3.48%,-16.46%
HUC,309,HunterCoin,"$2,723,967 ",$0.144220,"18,887,580","$202,447",3.14%,39.39%,58.62%
BOST,715,BoostCoin,"$59,137 ",$0.004988,"11,855,487",Low Vol,-0.22%,-55.97%,-57.69%
LSK,17,Lisk,"$694,367,212 ",$6.23,"111,527,555",*,"$49,446,200",-1.02%,-7.17%
BDL,889,Bitdeal,? ,$0.088005,?,"$22,174",0.26%,-1.23%,1.28%
TTC,591,TittieCoin,"$306,089 ",$0.000243,"1,259,816,434",Low Vol,1.42%,75.62%,116.32%
SPORT,1023,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.25%,-25.30%
TOKEN,837,SwapToken,"$2,626 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.02%,-8.21%
VLT,448,Veltor,"$291,339 ",$0.525072,"554,855",$727,-0.26%,-18.26%,63.02%
BUMBA,713,BumbaCoin,"$60,201 ",$0.002713,"22,190,886",Low Vol,1.41%,5.34%,9.60%
GRT,671,Grantcoin,"$91,939 ",$0.002179,"42,189,734",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,052,934 ",$0.117963,"68,266,606","$253,942",-0.29%,1.23%,8.24%
BLZ,798,BlazeCoin,"$21,845 ",$0.000036,"608,557,394",Low Vol,0.79%,-7.51%,37.67%
BLU,379,BlueCoin,"$1,193,681 ",$0.002077,"574,683,675","$1,282",-0.23%,50.12%,67.41%
PEPECASH,208,Pepe Cash,"$8,488,304 ",$0.012094,"701,884,009",*,"$10,654",-1.32%,-7.12%
1337,339,1337,"$2,072,729 ",$0.000089,"23,271,698,785",*,"$6,360",1.00%,8.18%
MARS,678,Marscoin,"$87,785 ",$0.003104,"28,279,074",Low Vol,7.33%,7.60%,27.04%
DOLLAR,777,Dollar Online,"$31,003 ",$0.041131,"753,776",Low Vol,-0.23%,?,50.33%
FLAX,657,Flaxscript,"$109,242 ",$0.019646,"5,560,388",Low Vol,-2.16%,-14.83%,18.88%
RUSTBITS,549,Rustbits,"$1,490,459 ",$0.042222,"35,300,866",*,Low Vol,38.04%,26.98%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,-0.25%,-32.52%,-25.21%
SC,30,Siacoin,"$250,379,987 ",$0.008646,"28,957,714,997","$13,540,600",1.64%,12.19%,28.16%
FTC,197,Feathercoin,"$10,555,629 ",$0.060850,"173,468,520","$908,392",0.18%,-2.78%,6.66%
GRE,343,Greencoin,"$2,004,536 ",$0.000606,"3,309,360,641",*,"$1,110",-4.76%,-5.34%
GRC,173,GridCoin,"$15,758,526 ",$0.040374,"390,312,753","$121,112",0.59%,4.84%,23.17%
BLK,141,BlackCoin,"$21,468,343 ",$0.281226,"76,338,400",*,"$1,029,410",-1.15%,1.05%
WGR,145,Wagerr,"$19,851,840 ",$0.108480,"183,000,000",*,"$66,963",2.91%,-6.40%
SPRTS,335,Sprouts,"$2,178,467 ",$0.000005,"423,781,746,852",*,"$6,986",0.89%,-80.98%
BLC,639,Blakecoin,"$128,464 ",$0.008495,"15,122,697",Low Vol,0.09%,10.35%,7.46%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.40%
MG,907,Mind Gene,? ,$0.013127,?,"$4,724",-0.25%,4.90%,20.65%
XCXT,431,CoinonatX,"$426,766 ",$0.036168,"11,799,541","$11,294",0.00%,-24.05%,18.47%
CBD,1059,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.22%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,-0.22%,-7.60%,30.57%
WORM,503,HealthyWormCoin,"$66,117 ",$0.000613,"107,931,374",$674,-0.23%,-16.66%,4.47%
MARX,975,MarxCoin,? ,$0.001407,?,Low Vol,-0.83%,13.34%,22.88%
MXT,543,MarteXcoin,"$3,010,900 ",$1.10,"2,740,720",Low Vol,-0.22%,126.81%,?
MI,502,Xiaomicoin,"$67,042 ",$0.000165,"406,141,855",*,"$1,610",-3.63%,-17.63%
RADS,147,Radium,"$19,711,649 ",$5.91,"3,333,922",*,"$159,114",-0.65%,5.01%
KASHH,1015,KashhCoin,? ,$0.000060,?,*,Low Vol,0.09%,-29.97%
RUPX,487,Rupaya,"$114,519 ",$0.021279,"5,381,750","$1,725",-18.69%,-37.08%,-48.44%
EMC2,200,Einsteinium,"$10,178,264 ",$0.047590,"213,872,220","$852,766",0.48%,13.11%,24.07%
CBX,406,Crypto Bullion,"$700,315 ",$0.700056,"1,000,370",$623,-0.19%,-40.24%,-35.94%
HLB,860,Lepaoquan,? ,$0.019758,?,*,"$473,709",-0.12%,-2.64%
GB,608,GoldBlocks,"$211,480 ",$0.014051,"15,050,335",Low Vol,0.03%,10.48%,1.67%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.23%,1.20%,-3.42%
DON,1002,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.23%,17.99%
CTR,857,Centra,? ,$0.986413,?,*,"$550,850",-4.91%,-53.56%
FJC,416,FujiCoin,"$561,927 ",$0.000523,"1,073,834,906","$6,683",-9.00%,-8.57%,7.24%
CRYPT,581,CryptCoin,"$388,694 ",$0.064234,"6,051,241",Low Vol,-0.23%,6.03%,23.83%
REP,26,Augur,"$292,702,300 ",$26.61,"11,000,000",*,"$12,571,700",1.10%,-4.41%
GLC,557,GlobalCoin,"$841,227 ",$0.012908,"65,171,010",Low Vol,-0.23%,1.54%,38.52%
GLD,269,GoldCoin,"$4,734,396 ",$0.117024,"40,456,628","$19,760",-0.94%,1.34%,8.08%
FUCK,407,FuckToken,"$680,671 ",$0.015759,"43,193,633",*,"$2,524",-32.53%,-13.88%
ECA,427,Electra,"$453,020 ",$0.000022,"20,190,290,341","$1,279",3.59%,128.41%,31.74%
USDE,901,USDe,? ,$0.002013,?,"$8,734",-0.23%,-26.71%,?
CTO,746,Crypto,"$42,250 ",$0.003851,"10,972,631",Low Vol,-0.25%,11.31%,121.00%
SMC,455,SmartCoin,"$254,879 ",$0.010983,"23,207,118",$651,-0.38%,-14.49%,4.97%
DOT,347,Dotcoin,"$1,967,607 ",$0.008006,"245,768,750",*,"$46,208",-0.83%,-3.70%
REE,598,ReeCoin,"$270,039 ",$0.021834,"12,367,704",Low Vol,-0.23%,29.84%,11.71%
PZM,230,PRIZM,"$6,999,405 ",$0.822883,"8,505,954",*,"$8,263",-0.18%,-9.83%
CLAM,146,Clams,"$19,779,341 ",$7.64,"2,589,861",*,"$296,263",-0.49%,1.91%
FCT,28,Factom,"$268,743,106 ",$30.73,"8,745,102",*,"$4,771,810",-0.17%,5.26%
CONX,816,Concoin,"$14,818 ",$0.019909,"744,266",Low Vol,-0.23%,16.79%,25.14%
LTBC,551,LTBcoin,"$1,251,101 ",$0.002533,"493,863,915",*,Low Vol,0.16%,-25.14%
QTUM,13,Qtum,"$995,949,500 ",$16.88,"59,000,000",*,"$93,047,900",3.59%,7.96%
FUZZ,801,FuzzBalls,"$20,947 ",$0.004337,"4,829,945",Low Vol,-4.76%,-7.65%,12.66%
BITEUR,484,bitEUR,"$123,135 ",$1.19,"103,889",*,"$10,419",-0.99%,-0.93%
INPAY,317,InPay,"$2,568,430 ",$0.256843,"10,000,000",*,"$135,792",-1.01%,-8.52%
TOP,952,TopCoin,? ,$0.002013,?,Low Vol,-0.25%,41.08%,?
FCN,380,Fantomcoin,"$1,191,770 ",$0.192526,"6,190,179","$18,366",-1.82%,-3.81%,91.40%
BSC,807,BowsCoin,"$17,971 ",$0.003238,"5,550,102",Low Vol,-0.22%,-0.87%,31.06%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,0.10%
FC2,602,FuelCoin,"$244,338 ",$0.002407,"101,529,349",**,Low Vol,2.86%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.48%,7.49%
JET,485,JetCoin,"$117,852 ",$0.060897,"1,935,265",*,"$1,647",-23.84%,-47.63%
ZMC,725,ZetaMicron,"$52,537 ",$0.000088,"600,344,291",*,Low Vol,-0.25%,102.43%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,297,629,289 ",$62.60,"52,675,007","$534,541,000",0.38%,1.59%,33.28%
LTB,652,LiteBar,"$115,428 ",$0.159993,"721,458",Low Vol,-0.22%,-4.67%,0.62%
UNITY,119,SuperNET,"$27,514,468 ",$33.72,"816,061",*,$877,0.88%,19.46%
AUR,247,Auroracoin,"$6,109,780 ",$0.705669,"8,658,139",**,"$9,242",0.01%,2.68%
XTC,389,TileCoin,"$946,461 ",$0.009465,"100,000,000",*,"$17,014",1.02%,-2.54%
1ST,83,FirstBlood,"$56,292,959 ",$0.657948,"85,558,371",*,"$1,861,760",0.07%,-1.57%
XTO,368,Tao,"$1,464,200 ",$0.048088,"30,448,477","$3,046",-0.25%,-7.24%,36.53%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,634,183 ",$0.022461,"1,007,692,432",*,"$246,458",0.97%,-8.47%
ALL,504,Allion,"$65,652 ",$0.010590,"6,199,359","$1,842",-0.23%,-9.52%,49.03%
EDG,79,Edgeless,"$60,008,081 ",$0.731393,"82,046,288",*,"$1,719,900",-2.33%,-0.20%
CTIC2,523,Coimatic 2.0,"$26,821 ",$0.004145,"6,471,000",$542,-0.18%,-12.75%,-1.19%
RLC,86,iExec RLC,"$50,707,230 ",$0.641289,"79,070,793",*,"$347,743",-0.82%,-2.21%
EDR,191,E-Dinar Coin,"$11,884,014 ",$0.013410,"886,211,988","$512,640",1.24%,16.06%,0.80%
SH,814,Shilling,"$15,578 ",$0.003768,"4,133,900",*,Low Vol,-0.23%,-4.23%
SBD,294,Steem Dollars,"$3,383,187 ",$0.972439,"3,479,074",*,"$74,272",-0.52%,2.15%
WAVES,19,Waves,"$518,651,000 ",$5.19,"100,000,000",*,"$7,313,910",-1.54%,-0.42%
PUT,204,PutinCoin,"$9,039,696 ",$0.045068,"200,580,364","$53,250",0.69%,30.88%,60.89%
RLT,585,RouletteToken,"$370,064 ",$0.036666,"10,092,695",*,Low Vol,-0.27%,?
ALT,336,Altcoin,"$2,175,245 ",$17.80,"122,175",*,"$3,121",-0.22%,-14.14%
LMC,192,LoMoCoin,"$11,343,287 ",$0.053005,"214,002,877",*,"$164,473",2.36%,2.60%
ORB,559,Orbitcoin,"$704,462 ",$0.233314,"3,019,372",Low Vol,-0.05%,6.30%,0.86%
VPRC,767,VapersCoin,"$34,097 ",$0.000044,"780,124,964",Low Vol,-0.23%,74.84%,191.91%
PING,351,CryptoPing,"$1,876,765 ",$0.188580,"9,952,089",*,"$90,329",-0.22%,1.38%
I0C,569,I0Coin,"$570,421 ",$0.027188,"20,980,763",Low Vol,-0.22%,-1.76%,6.49%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.58%,-25.47%,-1.06%
FUTC,1020,FutCoin,? ,$0.001138,?,Low Vol,-0.23%,-1.47%,-6.12%
BAS,384,BitAsean,"$1,092,680 ",$0.218536,"5,000,000",*,"$37,390",0.45%,4.37%
OMNI,143,Omni,"$21,188,003 ",$37.86,"559,623",*,"$238,034",-1.98%,6.85%
TOR,729,Torcoin,"$50,080 ",$0.158391,"316,179",Low Vol,-3.66%,16.08%,-62.37%
MGO,64,MobileGo,"$95,460,138 ",$0.973796,"98,028,887",*,"$916,314",-0.89%,10.51%
XHI,466,HiCoin,"$177,790 ",$0.000937,"189,729,990","$71,519",-4.46%,-8.35%,-34.70%
CAP,604,Bottlecaps,"$230,304 ",$0.001359,"169,479,474",Low Vol,0.24%,4.77%,15.07%
ERY,508,Eryllium,"$60,000 ",$0.012684,"4,730,459","$1,854",-0.23%,-7.67%,0.60%
CAT,634,Catcoin,"$138,851 ",$0.023585,"5,887,400",Low Vol,-9.87%,-12.30%,-13.66%
OS76,791,OsmiumCoin,"$24,567 ",$0.027479,"894,026",Low Vol,-0.23%,3.17%,?
ERC,275,EuropeCoin,"$4,515,651 ",$0.455937,"9,904,112","$82,968",-1.23%,-4.70%,120.69%
AXIOM,994,Axiom,? ,$0.008532,?,Low Vol,-0.22%,2.24%,11.02%
CAB,750,Cabbage,"$39,971 ",$0.003807,"10,499,996",*,Low Vol,-0.23%,31.51%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,-0.04%,-2.00%
TOA,206,ToaCoin,"$8,743,287 ",$0.005169,"1,691,468,800","$124,600",-0.06%,17.61%,-3.75%
VAL,626,Valorbit,"$155,446 ",$0.000044,"3,552,574,141",Low Vol,-0.22%,1.19%,11.94%
DASHS,986,Dashs,? ,$0.029885,?,Low Vol,-0.23%,-16.02%,-3.99%
AGLC,744,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,051",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.972258,?,Low Vol,-0.23%,1.20%,11.92%
CVC,44,Civic,"$181,581,420 ",$0.534063,"340,000,000",*,"$5,739,780",0.42%,4.06%
XPTX,668,PlatinumBAR,"$94,588 ",$0.363564,"260,168",Low Vol,-0.23%,-2.74%,-27.62%
DYN,280,Dynamic,"$4,177,135 ",$2.35,"1,779,526",*,"$18,414",0.99%,6.43%
TODAY,1028,TodayCoin,? ,$0.001488,?,Low Vol,-0.23%,-1.52%,16.90%
BTCR,683,Bitcurrency,"$84,092 ",$0.000496,"169,598,616",*,Low Vol,-0.23%,-32.87%
BTA,291,Bata,"$3,524,062 ",$0.708867,"4,971,401","$156,826",0.39%,-2.05%,59.59%
AIB,1024,Advanced Inte...,? ,$0.008139,?,**,Low Vol,-0.23%,2.83%
DIBC,672,DIBCOIN,"$91,872 ",$0.018374,"5,000,000",*,Low Vol,-0.30%,?
XOT,927,Internet of T...,? ,$1312.64,?,*,"$1,065",-0.23%,1.21%
ABC,926,Alphabit,? ,$10.85,?,*,"$1,066",-0.22%,-9.35%
WCT,180,Waves Communi...,"$14,258,476 ",$1.58,"8,996,338",*,"$5,244",-1.33%,-4.71%
HODL,443,HOdlcoin,"$353,343 ",$0.002888,"122,352,900","$12,637",-0.23%,-12.69%,126.53%
RAIN,266,Condensate,"$4,879,631 ",$0.087759,"55,602,686","$167,779",-3.19%,-9.18%,20.32%
ZRX,45,0x,"$172,244,000 ",$0.344488,"500,000,000",*,"$6,873,900",0.25%,-1.48%
NEOS,177,NeosCoin,"$14,850,495 ",$4.29,"3,463,834","$1,062,180",0.37%,5.34%,46.28%
HEAT,215,HEAT,"$7,935,682 ",$0.279734,"28,368,672",*,"$7,473",-0.31%,-4.13%
SCORE,505,Scorecoin,"$64,206 ",$0.002315,"27,740,000","$1,342",-30.57%,-42.58%,-50.29%
ZRC,254,ZrCoin,"$5,619,816 ",$1.56,"3,603,093",*,"$88,530",-0.76%,1.58%
XOC,806,Xonecoin,"$18,378 ",$0.043756,"420,000",*,Low Vol,-4.32%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,-1.91%,0.95%
CREA,325,Creativecoin,"$2,453,091 ",$0.230080,"10,661,904",$534,-0.21%,25.82%,66.63%
FXE,460,FuturXe,"$216,555 ",$0.919864,"235,421",*,"$28,154",-0.14%,-13.19%
ABY,246,ArtByte,"$6,253,325 ",$0.007890,"792,537,250",**,"$104,901",-1.46%,2.37%
EXCL,222,ExclusiveCoin,"$7,370,437 ",$1.75,"4,211,991","$234,695",-1.89%,42.86%,110.03%
XPD,640,PetroDollar,"$127,859 ",$0.001998,"63,993,275",Low Vol,-0.27%,2.67%,52.63%
STX,90,Stox,"$46,075,064 ",$1.56,"29,600,000",*,"$2,021,300",0.71%,-6.13%
CACH,434,CacheCoin,"$406,796 ",$0.096968,"4,195,132","$1,914",-1.54%,3.00%,7.42%
SMART,270,SmartCash,"$4,700,205 ",$0.014470,"324,828,600",*,"$10,491",1.28%,4.30%
TFL,219,TrueFlip,"$7,620,604 ",$1.22,"6,247,267",*,"$21,258",0.45%,4.00%
ATX,720,Artex Coin,"$55,883 ",$0.002975,"18,781,750",Low Vol,-0.22%,?,-8.30%
CFI,65,Cofound.it,"$95,005,950 ",$0.292326,"325,000,000",*,"$1,348,410",-1.14%,12.51%
PRN,905,Protean,? ,$0.000044,?,*,"$5,525",-0.68%,-24.21%
BIRDS,982,Birds,? ,$0.000132,?,Low Vol,1.77%,43.94%,187.50%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.43%
BLRY,727,BillaryCoin,"$51,099 ",$0.005688,"8,983,158",Low Vol,-0.23%,-0.07%,0.18%
XCT,491,C-Bit,"$101,609 ",$0.000671,"151,336,500","$3,428",-10.58%,-34.27%,-20.04%
IVZ,1014,InvisibleCoin,? ,$0.405443,?,*,Low Vol,-0.23%,-7.22%
CFT,577,CryptoForecast,"$422,683 ",$0.009189,"46,000,000",*,Low Vol,-0.23%,-2.95%
CALC,538,CaliphCoin,$118 ,$0.001352,"87,140",$757,-0.45%,-68.17%,-67.97%
PND,370,Pandacoin,"$1,411,121 ",$0.000043,"32,514,916,898","$1,197",0.80%,5.51%,-0.32%
XAU,1036,Xaucoin,? ,$0.023074,?,Low Vol,-0.14%,15.98%,25.01%
PIGGY,575,Piggycoin,"$447,703 ",$0.000924,"484,605,659",Low Vol,-0.61%,42.05%,-32.92%
ACC,929,AdCoin,? ,$0.175356,?,$949,15.53%,-12.81%,?
SOJ,489,Sojourn,"$105,129 ",$0.218921,"480,214","$5,302",-0.12%,-55.59%,-36.53%
IFLT,417,InflationCoin,"$548,157 ",$0.000046,"12,001,992,796",*,"$2,896",-0.01%,-32.16%
ECOB,168,Ecobit,"$16,151,022 ",$0.036340,"444,444,444",*,"$1,535",0.18%,1.69%
GAS,48,Gas,"$163,465,546 ",$19.78,"8,265,312",*,"$614,581",-0.46%,2.21%
ROYAL,1043,RoyalCoin,? ,$0.002188,?,Low Vol,-0.23%,3.26%,35.91%
FNC,358,FinCoin,"$1,689,398 ",$0.131178,"12,878,667",*,"$101,574",-0.12%,?
LIR,813,LetItRide,"$15,661 ",$0.000438,"35,792,126",*,Low Vol,-16.86%,1.19%
BNB,40,Binance Coin,"$205,053,000 ",$2.05,"100,000,000",*,"$15,763,900",-0.89%,-0.59%
EGC,315,EverGreenCoin,"$2,622,778 ",$0.196886,"13,321,301","$39,990",1.78%,7.64%,21.66%
ZNY,689,Bitzeny,"$76,098 ",$0.001006,"75,614,500",Low Vol,4.31%,-4.85%,-0.98%
GAP,704,Gapcoin,"$67,583 ",$0.005911,"11,433,627",Low Vol,-0.11%,-3.07%,-16.30%
VEN,848,VeChain,? ,$0.234398,?,*,"$4,247,020",0.20%,-3.61%
MBRS,228,Embers,"$7,052,381 ",$0.141051,"49,998,803",*,"$44,281",-0.47%,-35.25%
IMPS,805,ImpulseCoin,"$18,603 ",$0.000919,"20,245,510",Low Vol,-0.22%,11.85%,36.10%
BITOK,913,Bitok,? ,$0.000394,?,*,"$3,068",6.49%,-9.25%
