symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$8,752,214 ",$0.020715,"422,500,000",*,"$36,238",1.86%,-7.41%
CPN,720,CompuCoin,"$54,065 ",$0.002756,"19,615,019",Low Vol,-2.58%,1.49%,-16.98%
CHEAP,1050,Cheapcoin,? ,$0.000086,?,*,Low Vol,-0.08%,?
BLAS,474,BlakeStar,"$107,159 ",$0.000431,"248,411,392","$1,278",0.93%,-10.66%,-42.01%
CPC,348,Capricoin,"$1,849,233 ",$0.929242,"1,990,045",*,"$3,142,680",2.65%,5.71%
CREVA,723,CrevaCoin,"$52,108 ",$0.001432,"36,390,750",Low Vol,0.03%,2.15%,-18.62%
EOS,30,EOS,"$258,183,340 ",$0.768257,"336,063,765",*,"$9,836,530",0.27%,-5.14%
SIB,154,SIBCoin,"$17,230,462 ",$1.12,"15,399,053","$101,060",1.65%,-2.27%,-9.69%
JWL,738,Jewels,"$45,214 ",$0.002240,"20,181,636",*,Low Vol,?,-1.65%
GAIN,1018,UGAIN,? ,$0.000215,?,Low Vol,0.07%,?,-50.78%
DLISK,802,DAPPSTER,"$21,515 ",$0.000215,"100,000,000",*,Low Vol,0.03%,-18.14%
EOT,380,EOT Token,"$1,156,640 ",$0.462656,"2,500,000",*,"$14,374",0.66%,-28.93%
ACES,1038,Aces,? ,$0.000113,?,*,Low Vol,0.03%,-52.19%
UNIFY,409,Unify,"$621,656 ",$0.035757,"17,385,378","$3,229",-0.27%,21.45%,-20.34%
GAIA,583,GAIA,"$303,263 ",$0.012583,"24,101,381",*,Low Vol,0.75%,10.02%
XBC,220,Bitcoin Plus,"$7,776,569 ",$77.44,"100,423",*,"$79,772",0.96%,-7.22%
XBB,523,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,-1.35%,-6.18%
MAVRO,1027,Mavro,? ,$0.005723,?,Low Vol,0.03%,6.21%,7.34%
LTH,1035,LAthaan,? ,$0.000344,?,Low Vol,33.38%,-1.77%,24.56%
KRONE,915,Kronecoin,? ,$0.021491,?,"$1,890",4.21%,-4.64%,?
MONA,113,MonaCoin,"$27,842,222 ",$0.517330,"53,819,075","$122,880",-0.09%,-2.86%,4.88%
SPR,157,SpreadCoin,"$17,102,447 ",$1.96,"8,720,177","$52,674",0.46%,0.73%,-27.18%
BLITZ,236,Blitzcash,"$6,242,700 ",$1.53,"4,086,767",*,"$41,555",0.03%,-5.52%
OPES,1053,Opescoin,? ,$0.001334,?,Low Vol,0.03%,26.88%,6.90%
TAG,372,TagCoin,"$1,349,060 ",$0.236224,"5,710,934","$152,919",13.01%,-6.94%,-37.98%
LDOGE,393,LiteDoge,"$922,474 ",$0.000062,"14,839,840,503",*,"$1,841",4.06%,-15.04%
TAJ,794,TajCoin,"$23,196 ",$0.003301,"7,027,010",Low Vol,0.10%,1.72%,-12.49%
VOYA,875,Voyacoin,? ,$5.15,?,"$135,108",0.03%,150.34%,169.68%
PWR,855,Powercoin,"$2,151 ",$0.000043,"49,983,870",Low Vol,0.03%,-1.77%,-6.58%
XPM,263,Primecoin,"$4,730,656 ",$0.230111,"20,558,150","$989,526",-0.46%,-9.69%,-43.03%
AGLC,708,AgrolifeCoin,"$58,678 ",$0.009467,"6,198,359",*,Low Vol,0.03%,-9.20%
BTCS,453,Bitcoin Scrypt,"$171,070 ",$0.010499,"16,293,325",$638,-2.37%,-9.22%,-24.02%
IXC,526,Ixcoin,"$1,543,248 ",$0.073491,"20,999,088",*,Low Vol,0.03%,-3.10%
MTLMC3,764,Metal Music Coin,"$35,112 ",$0.000440,"79,719,140",Low Vol,0.07%,-8.60%,-12.62%
PLU,206,Pluton,"$8,759,415 ",$10.31,"850,000",*,"$78,790",0.22%,-1.13%
NOBL,550,NobleCoin,"$594,685 ",$0.000258,"2,302,738,598",Low Vol,0.11%,18.00%,-8.92%
PRIMU,958,Primulon,? ,$0.000129,?,Low Vol,-0.08%,-11.90%,-14.85%
XPY,599,PayCoin,"$208,059 ",$0.017638,"11,796,144",**,Low Vol,-22.25%,-39.91%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,405,100",0.00%,0.69%
MIOTA,9,IOTA,"$1,545,479,987 ",$0.556022,"2,779,530,283",*,"$29,173,700",0.39%,2.19%
FID,871,BITFID,? ,$0.100719,?,*,"$272,454",0.00%,-0.89%
FIMK,405,FIMKrypto,"$670,381 ",$0.001162,"577,004,618",*,$866,0.07%,-16.99%
BYC,385,Bytecent,"$1,048,594 ",$0.593607,"1,766,478","$5,300",0.36%,1.13%,-14.32%
IXT,182,iXledger,"$13,134,449 ",$0.367101,"35,778,844",*,"$111,396",0.37%,-5.44%
BTCD,44,BitcoinDark,"$156,506,535 ",$121.43,"1,288,862","$397,497",3.85%,-13.05%,93.56%
JNS,522,Janus,"$2,729,799 ",$0.129049,"21,153,198",*,Low Vol,0.03%,53.42%
UNITS,631,GameUnits,"$133,838 ",$0.038537,"3,472,983",*,Low Vol,0.07%,14.29%
MAR,685,Marijuanacoin,"$76,736 ",$0.064494,"1,189,819",Low Vol,0.09%,-1.62%,-23.56%
SNC,260,SunContract,"$4,854,665 ",$0.047113,"103,043,888",*,"$2,062",-0.02%,-2.41%
TOPAZ,1095,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,12.35%
SNGLS,66,SingularDTV,"$80,588,400 ",$0.134314,"600,000,000",*,"$586,680",0.57%,6.57%
MAX,356,MaxCoin,"$1,724,497 ",$0.028659,"60,172,117","$295,539",1.30%,-26.69%,-55.90%
SNM,138,SONM,"$20,331,421 ",$0.061358,"331,360,000",*,"$300,578",0.89%,1.96%
SDP,505,SydPak,"$8,212 ",$0.051594,"159,169",*,$810,17.36%,-15.87%
TP1,995,KolschCoin,? ,$0.030509,?,Low Vol,0.03%,?,-6.31%
SNT,55,Status,"$103,259,386 ",$0.029754,"3,470,483,788",*,"$2,880,350",-0.87%,-6.21%
WGO,403,WavesGo,"$729,794 ",$0.073001,"9,996,979",*,"$2,429",-1.14%,-24.47%
MAD,674,SatoshiMadness,"$86,091 ",$0.000043,"2,000,683,485",*,Low Vol,0.03%,-1.77%
LAZ,1060,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,-18.61%
AXF,884,AxFunds,? ,$0.018258,?,"$44,014",17.48%,-22.38%,-70.35%
FEI,886,Fuda Energy,? ,$0.015124,?,"$32,403",0.00%,-0.31%,-10.14%
UGT,1103,UG Token,? ,$0.163587,?,*,?,0.00%,-1.93%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,0.03%,-1.77%,9.56%
MAO,644,Mao Zedong,"$112,952 ",$0.021706,"5,203,745",Low Vol,-0.08%,-14.25%,-19.05%
XDE2,1078,XDE II,? ,$1.62,?,*,Low Vol,?,-1.46%
GUC,1076,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.63%
MGM,823,Magnum,"$14,324 ",$0.003787,"3,782,600",Low Vol,0.03%,27.07%,134.89%
SHDW,540,Shadow Token,"$692,010 ",$0.098859,"7,000,000",*,Low Vol,-0.08%,12.10%
USDE,460,USDe,"$146,407 ",$0.000129,"1,134,131,597","$2,971",0.04%,9.13%,-81.51%
DTB,180,Databits,"$13,215,476 ",$0.580956,"22,747,809",*,"$27,703",-1.47%,-4.28%
CME,1057,Cashme,? ,$0.000086,?,**,Low Vol,0.03%,96.46%
TSE,699,Tattoocoin (S...,"$66,112 ",$0.000731,"90,421,856",*,Low Vol,24.43%,28.39%
GUN,690,Guncoin,"$72,948 ",$0.000383,"190,599,028",Low Vol,-10.45%,-1.61%,-15.46%
GUP,172,Matchpool,"$14,106,900 ",$0.188092,"75,000,000",*,"$222,357",0.28%,-6.58%
PCN,1025,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.08%,-1.88%
TYCHO,891,Tychocoin,? ,$0.109561,?,"$20,674",12.72%,-0.88%,-8.33%
NYC,444,NewYorkCoin,"$249,509 ",$0.000004,"59,719,935,819","$2,301",3.41%,38.57%,13.96%
CARBON,542,Carboncoin,"$662,327 ",$0.000043,"15,391,991,821",Low Vol,0.07%,-1.77%,-32.96%
UNC,1067,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.01%
YBC,192,YbCoin,"$12,023,656 ",$3.98,"3,020,503",*,"$3,680,470",2.59%,-10.54%
XBG,941,BTCGold,? ,$0.001721,?,Low Vol,4.39%,177.27%,-89.33%
BET,1016,BetaCoin,? ,$0.001777,?,Low Vol,0.03%,-17.23%,-57.90%
CMP,265,Compcoin,"$4,426,089 ",$1.03,"4,290,800","$11,833",1.49%,3.00%,20.74%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.57%
HUC,345,HunterCoin,"$1,911,640 ",$0.100304,"19,058,460","$13,034",1.38%,-0.09%,-20.31%
BOST,721,BoostCoin,"$53,566 ",$0.004518,"11,855,487",Low Vol,0.07%,2.12%,-55.41%
LSK,14,Lisk,"$773,668,291 ",$6.91,"112,017,880",*,"$19,806,800",0.23%,-1.11%
XBTS,753,Beatcoin,"$39,317 ",$0.025787,"1,524,686",Low Vol,-0.48%,66.27%,34.63%
TTC,639,TittieCoin,"$119,274 ",$0.000095,"1,259,816,434",Low Vol,2.59%,-27.92%,-28.14%
SPORT,961,SportsCoin,? ,$0.000473,?,*,Low Vol,0.07%,-39.99%
TOKEN,859,SwapToken,$851 ,$5.6e-08,"15,320,585,365",*,Low Vol,4.18%,-31.62%
VLT,584,Veltor,"$288,061 ",$0.519165,"554,855",Low Vol,0.07%,-16.43%,-8.86%
BUMBA,672,BumbaCoin,"$87,017 ",$0.003916,"22,222,862",Low Vol,0.03%,-8.79%,2.70%
GRT,649,Grantcoin,"$109,603 ",$0.002593,"42,273,326",*,Low Vol,0.03%,32.85%
GRS,212,Groestlcoin,"$8,358,870 ",$0.122299,"68,347,820","$365,274",-0.15%,-8.84%,-17.96%
BLZ,803,BlazeCoin,"$21,502 ",$0.000035,"608,557,394",Low Vol,2.37%,-21.78%,-24.11%
BLU,342,BlueCoin,"$1,971,648 ",$0.003431,"574,683,675","$12,905",-2.20%,8.82%,37.84%
PEPECASH,227,Pepe Cash,"$7,264,710 ",$0.010350,"701,884,009",*,"$3,619",-0.13%,3.51%
1337,339,1337,"$2,000,770 ",$0.000086,"23,271,824,821",*,"$7,061",1.28%,0.35%
MARS,709,Marscoin,"$58,540 ",$0.002070,"28,279,074",Low Vol,-1.95%,-5.58%,-31.19%
DOLLAR,796,Dollar Online,"$22,997 ",$0.030509,"753,776",Low Vol,0.03%,-13.37%,-7.10%
FLAX,469,Flaxscript,"$124,024 ",$0.022283,"5,565,851",$569,0.05%,-5.62%,-23.84%
RUSTBITS,541,Rustbits,"$683,118 ",$0.019351,"35,300,866",*,Low Vol,-1.51%,1.14%
GBRC,936,Global Busine...,? ,$0.000086,?,$587,0.03%,-1.60%,-7.54%
SC,38,Siacoin,"$178,889,136 ",$0.006114,"29,258,649,105","$4,278,490",1.76%,-2.24%,-28.80%
FTC,217,Feathercoin,"$8,068,691 ",$0.046177,"174,732,840","$61,742",0.45%,-1.10%,-27.97%
GRE,521,Greencoin,"$2,771,842 ",$0.000829,"3,342,536,641",*,Low Vol,68.79%,260.92%
GRC,183,GridCoin,"$13,120,285 ",$0.033615,"390,312,753","$53,578",-0.20%,-1.58%,-17.62%
BLK,165,BlackCoin,"$14,889,768 ",$0.194992,"76,360,915",*,"$981,811",3.43%,-3.37%
WGR,166,Wagerr,"$14,833,504 ",$0.081057,"183,000,000",*,"$71,820",0.84%,5.19%
SPRTS,145,Sprouts,"$19,072,640 ",$0.000038,"502,640,410,503",*,"$1,132",-5.73%,-7.60%
BLC,465,Blakecoin,"$131,508 ",$0.008696,"15,122,697",$662,0.08%,-1.97%,-11.26%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006455,?,"$7,854",15.42%,-2.08%,-40.94%
XCXT,412,CoinonatX,"$597,518 ",$0.048371,"12,352,689","$9,766",0.08%,31.68%,8.72%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.42%
SHA,1041,SHACoin,? ,$0.001076,?,Low Vol,0.07%,?,-9.41%
WORM,716,HealthyWormCoin,"$55,898 ",$0.000516,"108,252,680",Low Vol,33.38%,-9.33%,-16.68%
MARX,947,MarxCoin,? ,$0.000923,?,Low Vol,11.64%,-2.56%,-26.52%
MXT,130,MarteXcoin,"$22,187,869 ",$8.09,"2,742,710","$15,462",42.76%,52.31%,813.94%
MI,759,Xiaomicoin,"$37,389 ",$0.000092,"406,141,855",*,Low Vol,0.00%,-1.01%
RADS,143,Radium,"$19,726,753 ",$5.90,"3,341,994",*,"$166,647",0.54%,-4.92%
KASHH,977,KashhCoin,? ,$0.000045,?,*,Low Vol,4.14%,-36.95%
RUPX,682,Rupaya,"$78,685 ",$0.014621,"5,381,750",Low Vol,-0.59%,5.49%,-36.50%
EMC2,223,Einsteinium,"$7,512,717 ",$0.035107,"213,996,684","$81,394",-0.10%,-2.37%,-23.12%
CBX,360,Crypto Bullion,"$1,642,219 ",$1.64,"1,000,968","$1,915",-0.26%,15.61%,72.05%
HLB,867,Lepaoquan,? ,$0.007157,?,*,"$818,512",2.56%,-20.41%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,0.03%,-2.00%,-11.14%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.77%,45.90%
CTR,876,Centra,? ,$1.17,?,*,"$115,605",7.17%,-0.62%
FJC,425,FujiCoin,"$420,840 ",$0.000386,"1,089,161,352","$1,596",7.06%,-12.94%,-15.39%
SPT,483,Spots,"$84,043 ",$0.003751,"22,406,021",$543,-3.52%,1.69%,36.04%
REP,31,Augur,"$244,211,000 ",$22.20,"11,000,000",*,"$1,064,420",-0.34%,-0.44%
GLC,553,GlobalCoin,"$527,218 ",$0.008090,"65,171,010",Low Vol,0.03%,3.76%,-37.50%
GLD,257,GoldCoin,"$4,916,891 ",$0.121454,"40,483,564","$1,465,960",-6.25%,4.60%,0.53%
FUCK,329,FuckToken,"$2,301,990 ",$0.047082,"48,893,633",*,"$4,759",3.39%,-7.02%
ECA,407,Electra,"$654,175 ",$0.000032,"20,311,964,032",$652,-0.28%,-3.33%,92.45%
CTO,812,Crypto,"$19,132 ",$0.001721,"11,115,132",Low Vol,0.03%,-10.06%,-27.74%
GLT,498,GlobalToken,"$21,350 ",$0.000905,"23,589,800",$615,6.21%,-25.97%,-52.51%
DOT,344,Dotcoin,"$1,924,430 ",$0.007742,"248,557,250",*,"$18,537",2.24%,4.67%
REE,588,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.23%,16.44%
PZM,204,PRIZM,"$9,295,250 ",$1.08,"8,631,729",*,"$5,081",-0.06%,-2.78%
CLAM,151,Clams,"$18,449,496 ",$7.07,"2,608,602",*,"$188,122",0.20%,-1.98%
FCT,33,Factom,"$222,442,163 ",$25.44,"8,745,102",*,"$2,755,610",-1.23%,-0.80%
SBD,295,Steem Dollars,"$3,342,269 ",$0.945044,"3,536,628",*,"$63,579",0.63%,-5.39%
CONX,831,Concoin,"$12,490 ",$0.016782,"744,266",Low Vol,?,-1.77%,-7.49%
GPU,658,GPU Coin,"$97,175 ",$0.002401,"40,477,042",Low Vol,3.37%,11.88%,26.32%
QTUM,15,Qtum,"$754,763,400 ",$12.79,"59,000,000",*,"$131,109,000",-1.23%,-5.83%
FUZZ,813,FuzzBalls,"$18,705 ",$0.003873,"4,829,945",Low Vol,0.03%,-0.67%,1.85%
BITEUR,471,bitEUR,"$118,281 ",$1.19,"99,364",*,"$1,487",1.83%,-2.68%
BSD,237,BitSend,"$6,136,700 ",$0.374290,"16,395,575","$46,569",-0.22%,-1.63%,-6.77%
TOP,1059,TopCoin,? ,$0.000861,?,Low Vol,0.03%,-14.58%,-48.10%
