symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$11,010,832 ",$1.29,"8,546,062","$97,770",6.26%,6.93%,17.68%
BLITZ,244,Blitzcash,"$4,166,460 ",$1.02,"4,079,446",*,"$39,826",-6.52%,-1.29%
OPES,997,Opescoin,? ,$0.001156,?,Low Vol,0.22%,-12.73%,2.53%
TAG,285,TagCoin,"$2,490,212 ",$0.441706,"5,637,715","$113,468",1.33%,1.18%,5.44%
LDOGE,354,LiteDoge,"$1,034,914 ",$0.000070,"14,820,060,001",*,"$4,504",-9.73%,-12.31%
TAJ,488,TajCoin,"$68,837 ",$0.010216,"6,738,096",$514,0.21%,-9.28%,56.38%
MNM,604,Mineum,"$189,997 ",$0.020135,"9,436,367",Low Vol,0.28%,10.39%,26.08%
PWR,815,Powercoin,"$1,700 ",$0.000034,"49,983,870",Low Vol,0.25%,3.45%,23.81%
XPM,189,Primecoin,"$8,144,165 ",$0.403337,"20,191,961","$643,082",1.30%,1.30%,9.35%
AGLC,603,AgrolifeCoin,"$194,742 ",$0.034132,"5,705,546",*,Low Vol,?,3.84%
XPTX,606,PlatinumBAR,"$186,392 ",$0.777875,"239,617",Low Vol,0.54%,71.56%,90.21%
IXC,532,Ixcoin,"$2,169,773 ",$0.103327,"20,999,088",*,Low Vol,0.41%,4.77%
MTLMC3,714,Metal Music Coin,"$39,814 ",$0.000499,"79,719,140",Low Vol,11.25%,51.94%,67.45%
CCRB,302,CryptoCarbon,"$2,010,762 ",$0.564486,"3,562,111",*,"$44,476",-0.03%,14.04%
NOBL,412,NobleCoin,"$390,834 ",$0.000170,"2,298,656,366",$628,0.22%,4.31%,-11.12%
PRIMU,874,Primulon,? ,$0.000204,?,"$1,820",-24.69%,-21.31%,-16.29%
XPY,624,PayCoin,"$127,043 ",$0.010829,"11,732,138",**,Low Vol,-19.14%,-48.10%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,877,700",0.00%,0.42%
MIOTA,7,IOTA,"$1,542,433,622 ",$0.554926,"2,779,530,283",*,"$11,056,300",0.61%,4.15%
FIMK,391,FIMKrypto,"$529,764 ",$0.000918,"577,004,618",*,$844,-8.32%,-16.99%
BYC,375,Bytecent,"$754,220 ",$0.438457,"1,720,169","$12,655",0.10%,11.64%,42.57%
IXT,236,InsureX,"$4,842,810 ",$0.135354,"35,778,844",*,"$78,849",-6.57%,-1.28%
BTCD,65,BitcoinDark,"$59,863,137 ",$46.45,"1,288,862","$71,864",-0.18%,5.70%,9.17%
JNS,279,Janus,"$2,597,628 ",$0.123115,"21,099,198",*,"$3,918",-9.59%,-28.10%
UNITS,607,GameUnits,"$184,408 ",$0.053098,"3,472,983",*,Low Vol,12.25%,52.38%
MAR,493,Marijuanacoin,"$62,086 ",$0.057512,"1,079,532","$1,152",13.51%,1.98%,-33.17%
SNC,275,SunContract,"$2,714,094 ",$0.027648,"98,166,002",*,"$363,241",0.89%,21.22%
SNGLS,56,SingularDTV,"$86,428,200 ",$0.144047,"600,000,000",*,"$645,628",0.24%,-0.86%
MAX,239,MaxCoin,"$4,565,304 ",$0.076290,"59,841,213","$128,841",3.05%,2.64%,-10.43%
SNM,132,SONM,"$16,992,704 ",$0.051282,"331,360,000",*,"$242,725",0.51%,1.78%
AC,530,AsiaCoin,"$2,607,209 ",$0.002754,"946,568,552",Low Vol,0.18%,6.07%,12.45%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,3.02%,?
SNT,32,Status,"$232,995,094 ",$0.067136,"3,470,483,788",*,"$22,348,500",-0.90%,1.00%
PAC,875,Paccoin,? ,$1.4e-07,?,"$1,713",3.88%,0.74%,-3.52%
MAD,673,SatoshiMadness,"$68,033 ",$0.000034,"2,000,683,485",*,Low Vol,0.18%,?
LAZ,909,Lazaruscoin,? ,$0.001054,?,*,Low Vol,3.52%,18.78%
AXF,844,AxFunds,? ,$0.075241,?,"$25,242",-1.80%,-3.76%,-0.12%
FEI,849,Fuda Energy,? ,$0.021635,?,"$15,588",0.00%,4.68%,?
FFC,917,FireFlyCoin,? ,$0.000102,?,Low Vol,-6.30%,1.66%,-35.85%
MAO,452,Mao Zedong,"$171,643 ",$0.032985,"5,203,745","$45,718",-3.36%,786.58%,?
GAIN,1015,UGAIN,? ,$0.000578,?,Low Vol,0.22%,3.45%,75.80%
GUC,890,GoldUnionCoin,? ,$2.38,?,*,$784,233.82%,26.39%
MGM,799,Magnum,"$7,011 ",$0.001870,"3,748,685",Low Vol,0.22%,?,?
CNNC,667,Cannation,"$73,277 ",$0.029584,"2,476,893",Low Vol,0.18%,4.74%,5.89%
EVO,676,Evotion,"$62,554 ",$0.025333,"2,469,220",Low Vol,0.11%,1.91%,-27.72%
DTB,124,Databits,"$17,764,674 ",$0.780940,"22,747,809",*,"$255,139",3.14%,-14.04%
CME,999,Cashme,? ,$0.000068,?,**,Low Vol,0.18%,106.91%
TSE,440,Tattoocoin (S...,"$213,830 ",$0.002365,"90,421,856",*,"$1,374",7.23%,2.80%
GUN,638,Guncoin,"$108,246 ",$0.000576,"187,875,778",Low Vol,0.11%,4.56%,24.97%
GUP,164,Matchpool,"$11,170,725 ",$0.148943,"75,000,000",*,"$303,732",0.89%,1.26%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,6.88%,75.13%
TYCHO,900,Tychocoin,? ,$0.088956,?,$564,-12.87%,-15.78%,-27.74%
NYC,541,NewYorkCoin,"$951,703 ",$0.000016,"59,719,935,819",Low Vol,5.12%,241.31%,253.57%
CARBON,394,Carboncoin,"$523,400 ",$0.000034,"15,391,977,950",$683,-49.91%,3.45%,-35.37%
YBC,127,YbCoin,"$17,434,990 ",$5.77,"3,020,474",*,"$141,704",-0.39%,-1.27%
XBG,1013,BTCGold,? ,$0.002822,?,Low Vol,0.15%,-37.32%,-55.92%
BET,879,BetaCoin,? ,$0.016131,?,"$1,537",0.99%,283.31%,1541.23%
CMP,281,Compcoin,"$2,542,534 ",$0.679770,"3,740,285","$28,568",-27.05%,-51.78%,?
HUC,304,HunterCoin,"$1,970,466 ",$0.105687,"18,644,360","$60,186",-1.33%,13.66%,11.56%
PEPE,315,PepeCoin,"$1,791,614 ",$0.126756,"14,134,350","$30,338",-0.45%,3.35%,43.64%
LSK,29,Lisk,"$246,118,364 ",$2.22,"110,738,425",*,"$3,187,200",-1.47%,-0.09%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.22%,3.44%,23.81%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.18%,-31.03%,-17.46%
XBTS,749,Beatcoin,"$22,028 ",$0.014447,"1,524,686",Low Vol,0.70%,2.43%,20.78%
TTC,623,TittieCoin,"$128,518 ",$0.000102,"1,259,816,434",Low Vol,0.25%,-4.14%,15.44%
SPORT,939,SportsCoin,? ,$0.001734,?,*,Low Vol,0.25%,5.52%
VLT,451,Veltor,"$175,394 ",$0.316108,"554,855",$510,9.59%,12.40%,33.95%
BUMBA,659,BumbaCoin,"$80,895 ",$0.003654,"22,141,246",Low Vol,-1.73%,-2.55%,-10.01%
GRT,657,Grantcoin,"$81,426 ",$0.001938,"42,009,861",*,Low Vol,0.18%,-13.94%
GRS,187,Groestlcoin,"$8,590,002 ",$0.126073,"68,135,145","$321,933",0.03%,1.94%,10.43%
BLZ,516,BlazeCoin,"$18,436 ",$0.000030,"608,557,394","$1,658",-1.24%,-10.94%,-12.43%
BLU,549,BlueCoin,"$646,554 ",$0.001125,"574,683,675",Low Vol,2.44%,32.12%,32.00%
PEPECASH,181,Pepe Cash,"$9,170,957 ",$0.013066,"701,884,009",*,"$16,334",-0.13%,2.45%
1337,294,1337,"$2,229,833 ",$0.000096,"23,271,424,751",*,"$4,077",-3.12%,13.73%
MARS,658,Marscoin,"$81,141 ",$0.002869,"28,279,074",Low Vol,-0.75%,34.28%,76.78%
DOLLAR,750,Dollar Online,"$21,688 ",$0.028836,"752,125",Low Vol,0.18%,-12.27%,48.28%
FLAX,481,Flaxscript,"$98,532 ",$0.017750,"5,550,970",$648,0.25%,37.48%,7.62%
RUSTBITS,418,Rustbits,"$340,309 ",$0.014795,"23,000,866",*,$618,-2.36%,45.92%
GBRC,957,Global Busine...,? ,$0.000068,?,Low Vol,0.18%,3.45%,23.81%
SC,25,Siacoin,"$258,188,753 ",$0.009071,"28,462,438,089","$6,797,710",0.00%,-0.98%,2.72%
FTC,175,Feathercoin,"$9,834,051 ",$0.057361,"171,441,720","$1,122,670",-0.72%,7.12%,7.87%
GRE,533,Greencoin,"$1,835,125 ",$0.000564,"3,256,492,641",*,Low Vol,0.37%,-8.67%
GRC,153,GridCoin,"$13,427,969 ",$0.034403,"390,312,753","$81,043",-2.05%,-0.05%,3.81%
BLK,115,BlackCoin,"$21,560,377 ",$0.282564,"76,302,632",*,"$1,671,870",2.01%,9.78%
WGR,135,Wagerr,"$16,043,098 ",$0.087667,"183,000,000",*,"$33,258",0.14%,-0.44%
SPRTS,277,Sprouts,"$2,625,380 ",$0.000008,"327,562,400,117",*,$757,0.30%,218.12%
BLC,630,Blakecoin,"$115,690 ",$0.007650,"15,122,697",Low Vol,0.21%,-10.01%,-20.83%
DCRE,981,DeltaCredits,? ,$0.081509,?,*,Low Vol,0.22%,4.68%
MG,867,Mind Gene,? ,$0.010542,?,"$3,516",-0.24%,0.21%,-10.93%
XCO,639,X-Coin,"$107,393 ",$0.008671,"12,384,976",*,Low Vol,6.58%,11.31%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.09%,3.87%
SHA,933,SHACoin,? ,$0.001020,?,Low Vol,0.22%,16.26%,28.63%
MARX,883,MarxCoin,? ,$0.001588,?,$995,-10.49%,-15.79%,126.44%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,554",Low Vol,?,1.82%,25.29%
MI,485,Xiaomicoin,"$74,285 ",$0.000183,"406,141,855",*,"$1,882",-0.31%,-41.21%
RADS,141,Radium,"$14,959,958 ",$4.51,"3,318,514",*,"$228,914",-1.49%,2.98%
KASHH,898,KashhCoin,? ,$0.000089,?,*,$583,0.18%,16.43%
BTCS,651,Bitcoin Scrypt,"$90,048 ",$0.005543,"16,246,075",Low Vol,0.22%,0.38%,8.66%
EMC2,155,Einsteinium,"$12,884,125 ",$0.060692,"212,286,335","$493,780",-1.29%,-6.39%,38.17%
CBX,356,Crypto Bullion,"$1,025,104 ",$1.03,"999,419","$2,881",0.25%,1.97%,34.80%
HLB,828,Lepaoquan,? ,$0.023665,?,*,"$396,353",3.91%,-1.10%
LKC,1005,LinkedCoin,? ,$0.000170,?,Low Vol,0.25%,8.94%,54.76%
DON,834,Donationcoin,? ,$0.001407,?,**,"$79,398",-0.46%,289.05%
CTR,538,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,1.16%
FJC,369,FujiCoin,"$772,176 ",$0.000736,"1,049,811,715","$1,193",1.62%,2.98%,21.24%
CRYPT,552,CryptCoin,"$566,821 ",$0.093715,"6,048,376",Low Vol,?,0.77%,134.82%
NETKO,327,Netko,"$1,569,173 ",$0.438177,"3,581,140","$9,753",1.18%,20.93%,75.03%
GLC,336,GlobalCoin,"$1,380,641 ",$0.021185,"65,171,010",$525,-0.07%,27.73%,88.13%
GLD,221,GoldCoin,"$5,662,601 ",$0.140103,"40,417,412","$1,782,370",-5.52%,-19.86%,47.75%
FUCK,332,FuckToken,"$1,445,427 ",$0.033464,"43,193,633",*,"$4,154",2.34%,-7.27%
SUMO,416,Sumokoin,"$365,669 ",$0.330186,"1,107,463","$3,703",-3.66%,-7.85%,10.79%
CTO,720,Crypto,"$36,568 ",$0.003400,"10,753,884",Low Vol,0.22%,3.86%,264.09%
SMC,568,SmartCoin,"$379,361 ",$0.016406,"23,123,726",Low Vol,0.13%,-11.16%,-25.62%
DOT,296,Dotcoin,"$2,115,924 ",$0.008767,"241,345,250",*,"$19,665",1.11%,4.91%
REE,589,ReeCoin,"$260,747 ",$0.021083,"12,367,704",Low Vol,21.79%,3.66%,0.87%
CLAM,177,Clams,"$9,549,397 ",$3.73,"2,560,428",*,"$566,270",-0.12%,5.61%
FCT,37,Factom,"$174,754,516 ",$19.96,"8,753,219",*,"$2,976,600",-0.94%,-0.11%
CONX,763,Concoin,"$18,293 ",$0.024578,"744,266",Low Vol,5.66%,34.49%,28.01%
GPU,490,GPU Coin,"$67,048 ",$0.001656,"40,477,042",$741,-1.66%,-73.64%,-7.30%
QTUM,11,Qtum,"$845,375,600 ",$14.33,"59,000,000",*,"$96,774,900",2.07%,22.04%
FUZZ,737,FuzzBalls,"$28,287 ",$0.005857,"4,829,945",Low Vol,10.05%,2.65%,1.08%
BITEUR,466,bitEUR,"$127,514 ",$1.21,"105,275",*,"$6,938",0.46%,-0.28%
INPAY,306,InPay,"$1,946,370 ",$0.194637,"10,000,000",*,"$47,617",0.36%,3.20%
FCN,395,Fantomcoin,"$523,331 ",$0.085012,"6,155,977",$549,-3.64%,6.79%,22.75%
BSC,756,BowsCoin,"$20,949 ",$0.003775,"5,550,102",Low Vol,0.18%,47.22%,112.31%
BTU,845,Bitcoin Unlim...,? ,$241.00,?,"$21,144",-10.31%,-5.99%,-15.81%
FC2,582,FuelCoin,"$303,752 ",$0.002992,"101,507,317",**,Low Vol,0.22%,16.70%
RICHX,995,RichCoin,? ,$0.005271,?,Low Vol,0.18%,2.42%,?
JET,563,JetCoin,"$417,708 ",$0.255758,"1,633,215",*,Low Vol,-1.45%,0.93%
ZMC,758,ZetaMicron,"$20,415 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$46,934 ",$0.002312,"20,297,336",*,Low Vol,0.18%,25.62%
GARY,899,President Joh...,? ,$0.130918,?,*,$578,0.18%,59.30%
LTC,6,Litecoin,"$2,506,260,135 ",$47.83,"52,398,457","$113,586,000",-0.13%,-0.44%,11.45%
LTB,479,LiteBar,"$106,858 ",$0.151408,"705,759",$963,0.22%,-28.23%,-45.49%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.81%
AUR,226,Auroracoin,"$5,256,763 ",$0.607147,"8,658,139",**,"$5,565",3.50%,8.02%
XTC,357,TileCoin,"$999,086 ",$0.009991,"100,000,000",*,"$35,896",-0.30%,-1.31%
SPACE,637,SpaceCoin,"$110,033 ",$0.005840,"18,840,377",Low Vol,0.66%,53.41%,-40.51%
1ST,59,FirstBlood,"$78,194,276 ",$0.913929,"85,558,371",*,"$7,964,480",0.00%,-1.96%
XTO,540,Tao,"$1,022,147 ",$0.033596,"30,424,663",Low Vol,?,3.04%,123.59%
CAT,620,Catcoin,"$136,150 ",$0.023293,"5,845,050",Low Vol,5.45%,31.96%,46.88%
ALL,692,Allion,"$51,823 ",$0.008359,"6,199,359",Low Vol,0.29%,61.95%,-16.37%
EDG,79,Edgeless,"$42,509,905 ",$0.518121,"82,046,288",*,"$594,060",0.29%,-1.58%
CTIC2,515,Coimatic 2.0,"$18,986 ",$0.008656,"2,193,500","$2,553",13.33%,55.83%,15.95%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.72%,23.91%
RLC,84,iExec RLC,"$38,338,502 ",$0.484863,"79,070,793",*,"$271,646",-1.13%,-2.81%
EDR,143,E-Dinar Coin,"$14,711,296 ",$0.016600,"886,211,988","$271,709",-3.70%,20.87%,-36.28%
SH,775,Shilling,"$13,479 ",$0.003434,"3,924,750",*,Low Vol,0.22%,-5.87%
SBD,254,Steem Dollars,"$3,428,056 ",$0.951644,"3,602,247",*,"$84,952",1.64%,3.19%
WAVES,15,Waves,"$548,741,000 ",$5.49,"100,000,000",*,"$5,969,760",3.02%,9.53%
PUT,253,PutinCoin,"$3,518,627 ",$0.017544,"200,565,864","$2,536",-0.14%,3.50%,-3.68%
RLT,362,RouletteToken,"$882,619 ",$0.087452,"10,092,590",*,"$16,515",1.63%,-3.92%
ALT,352,Altcoin,"$1,040,537 ",$8.52,"122,175",*,"$5,344",0.21%,22.85%
LMC,168,LoMoCoin,"$10,576,381 ",$0.049701,"212,800,173",*,"$332,517",4.21%,2.52%
ORB,371,Orbitcoin,"$769,061 ",$0.255853,"3,005,871",$516,-0.94%,-1.30%,0.71%
BAC,936,BitAlphaCoin,? ,$0.002278,?,Low Vol,0.18%,-15.47%,23.79%
I0C,350,I0Coin,"$1,069,410 ",$0.050973,"20,979,937","$6,969",0.18%,10.06%,16.51%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.52%,1.17%,15.20%
FUTC,970,FutCoin,? ,$0.001564,?,Low Vol,-0.47%,10.92%,127.81%
OMNI,119,Omni,"$19,114,597 ",$34.16,"559,497",*,"$311,249",-3.87%,-3.38%
TOR,482,Torcoin,"$93,989 ",$0.297265,"316,179",$989,6.69%,-11.86%,3.57%
MGO,58,MobileGo,"$78,958,030 ",$0.823133,"95,923,781",*,"$927,473",0.09%,-3.20%
XHI,422,HiCoin,"$303,287 ",$0.001599,"189,729,990","$93,680",-2.22%,-11.16%,-29.94%
CAP,456,Bottlecaps,"$166,068 ",$0.001015,"163,536,612",$540,0.22%,1.77%,4.21%
ERY,480,Eryllium,"$99,573 ",$0.021248,"4,686,147","$5,570",-1.46%,7.45%,96.37%
BAY,109,BitBay,"$24,026,769 ",$0.023844,"1,007,656,737",*,"$101,028",0.70%,-1.88%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,117,922 ",$0.214196,"9,887,774","$10,342",0.57%,9.27%,23.16%
AXIOM,958,Axiom,? ,$0.006801,?,Low Vol,0.25%,5.03%,25.89%
CAB,743,Cabbage,"$24,993 ",$0.002380,"10,499,996",*,Low Vol,0.18%,6.50%
STEX,881,STEX,? ,$0.274240,?,*,"$1,096",-0.88%,-2.87%
TOA,179,ToaCoin,"$9,376,608 ",$0.005575,"1,681,911,813","$104,024",-1.52%,8.20%,6.47%
VAL,628,Valorbit,"$118,841 ",$0.000034,"3,494,841,450",Low Vol,0.25%,3.43%,23.81%
DASHS,1017,Dashs,? ,$0.015608,?,Low Vol,0.18%,13.60%,-7.82%
GP,830,Goldpay Coin,? ,$0.005379,?,*,"$190,376",-0.75%,-5.02%
BTG,932,Bitgem,? ,$1.42,?,Low Vol,0.25%,13.64%,121.07%
CVC,45,Civic,"$130,834,380 ",$0.384807,"340,000,000",*,"$32,259,400",4.23%,85.64%
COAL,506,BitCoal,"$38,867 ",$0.008637,"4,500,000",$734,8.32%,6.23%,22.17%
DYN,274,Dynamic,"$2,727,502 ",$1.55,"1,763,308",*,"$46,158",3.73%,-1.75%
TODAY,944,TodayCoin,? ,$0.002618,?,Low Vol,0.21%,13.80%,44.14%
BTCR,635,Bitcurrency,"$111,924 ",$0.000660,"169,598,616",*,Low Vol,0.02%,35.43%
PTOY,131,Patientory,"$17,013,990 ",$0.243057,"70,000,000",*,"$701,529",0.51%,2.73%
AIB,978,Advanced Inte...,? ,$0.005439,?,**,Low Vol,0.22%,-51.84%
DIBC,494,DIBCOIN,"$60,761 ",$0.012152,"5,000,000",*,"$1,019",0.95%,-37.41%
XOT,897,Internet of T...,? ,$1020.14,?,*,$660,0.22%,3.45%
ABC,877,Alphabit,? ,$10.39,?,*,"$1,613",2.60%,58.42%
WCT,159,Waves Communi...,"$11,844,437 ",$1.48,"7,997,270",*,"$8,238",-7.54%,-4.82%
BTB,399,BitBar,"$486,469 ",$14.43,"33,702","$1,085",0.25%,3.53%,-25.97%
RAIN,333,Condensate,"$1,404,810 ",$0.027104,"51,830,365","$27,062",5.85%,11.63%,38.73%
KNC,741,KingN Coin,"$25,909 ",$12.92,"2,005",*,Low Vol,-1.19%,26.36%
NEOS,151,NeosCoin,"$13,575,117 ",$3.95,"3,439,917","$126,376",3.97%,2.31%,11.53%
HEAT,176,HEAT,"$9,579,515 ",$0.342798,"27,945,072",*,"$13,770",0.23%,-7.33%
SCORE,477,Scorecoin,"$111,035 ",$0.004075,"27,245,000","$1,545",-0.05%,-4.56%,-22.08%
ZRC,270,ZrCoin,"$2,887,858 ",$1.18,"2,441,358",*,"$39,317",0.55%,0.44%
XOC,761,Xonecoin,"$19,281 ",$0.045906,"420,000",*,Low Vol,0.18%,14.20%
CREA,358,Creativecoin,"$969,784 ",$0.091018,"10,654,921","$2,888",1.59%,-32.54%,-44.58%
FXE,423,FuturXe,"$296,200 ",$1.26,"235,421",*,"$21,497",0.18%,3.45%
ABY,229,ArtByte,"$5,056,775 ",$0.006392,"791,100,050",**,"$164,069",-4.30%,-3.83%
EXCL,264,ExclusiveCoin,"$3,117,368 ",$0.744772,"4,185,668","$496,442",-0.27%,-6.84%,20.42%
XPD,671,PetroDollar,"$70,438 ",$0.001101,"63,993,275",Low Vol,-5.80%,-5.66%,-6.83%
STX,86,Stox,"$36,049,840 ",$1.22,"29,600,000",*,"$833,654",-1.55%,-0.24%
CACH,437,CacheCoin,"$229,753 ",$0.054767,"4,195,132","$18,044",16.79%,186.92%,653.65%
SMART,272,SmartCash,"$2,834,621 ",$0.014055,"201,674,850",*,"$7,402",-2.22%,-19.16%
ATX,682,Artex Coin,"$58,081 ",$0.003094,"18,769,595",Low Vol,0.22%,15.79%,0.41%
CFI,144,Cofound.it,"$14,598,125 ",$0.116785,"125,000,000",*,"$311,868",-0.14%,-0.15%
BIRDS,923,Birds,? ,$0.000140,?,Low Vol,10.89%,13.41%,-35.17%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$158,216 ",$0.001089,"145,338,750","$1,563",0.22%,40.88%,70.45%
IVZ,886,InvisibleCoin,? ,$0.550842,?,*,$969,44.23%,56.45%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.11%
CFT,390,CryptoForecast,"$534,962 ",$0.011630,"46,000,000",*,"$1,629",0.18%,10.57%
CALC,819,CaliphCoin,$149 ,$0.001712,"87,140",Low Vol,0.18%,14.99%,31.51%
PND,359,Pandacoin,"$964,893 ",$0.000030,"32,514,916,898",$733,-5.62%,-9.54%,-22.49%
XAU,1022,Xaucoin,? ,$0.016492,?,Low Vol,0.25%,?,32.82%
GB,444,GoldBlocks,"$188,732 ",$0.012569,"15,015,700",$648,-4.16%,2.40%,35.00%
VPRC,512,VapersCoin,"$26,510 ",$0.000034,"780,124,964","$5,428",-49.91%,70.53%,215.32%
IFLT,385,InflationCoin,"$586,610 ",$0.000063,"9,359,356,796",*,"$5,917",7.86%,25.06%
ECOB,122,Ecobit,"$18,196,222 ",$0.040941,"444,444,444",*,"$33,990",0.18%,-1.33%
GAS,61,Gas,"$67,345,154 ",$23.01,"2,927,312",*,"$15,062,500",6.74%,77.51%
ROYAL,943,RoyalCoin,? ,$0.001360,?,Low Vol,0.22%,-18.38%,40.75%
FNC,288,FinCoin,"$2,353,898 ",$0.182775,"12,878,667",*,"$65,171",0.22%,0.62%
LIR,783,LetItRide,"$10,919 ",$0.000306,"35,678,677",*,Low Vol,0.18%,3.45%
LINDA,343,Linda,"$1,213,896 ",$0.000213,"5,695,060,210","$14,881",-11.12%,-10.32%,-24.62%
EGC,314,EverGreenCoin,"$1,803,025 ",$0.135349,"13,321,301","$17,917",1.58%,0.05%,25.29%
ZNY,675,Bitzeny,"$64,281 ",$0.000850,"75,614,500",Low Vol,4.35%,12.45%,6.62%
GAP,661,Gapcoin,"$78,904 ",$0.006971,"11,319,468",Low Vol,0.70%,4.62%,24.98%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.18%,3.45%,23.81%
HODL,586,HOdlcoin,"$284,222 ",$0.002448,"116,087,520",Low Vol,0.21%,33.68%,11.49%
MBRS,280,Embers,"$2,585,845 ",$0.051717,"50,000,000",*,"$8,342",2.10%,-1.58%
IMPS,773,ImpulseCoin,"$13,769 ",$0.000680,"20,245,510",Low Vol,0.18%,8.74%,54.76%
BITOK,869,Bitok,? ,$0.003707,?,*,"$2,381",-9.13%,17.38%
SAN,137,Santiment Net...,"$15,877,291 ",$0.270381,"58,721,917",*,"$728,235",2.16%,5.97%
PRC,464,PRCoin,"$142,547 ",$0.012140,"11,742,200",**,"$12,820",0.18%,-1.53%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$47,607 ",$0.000002,"23,905,669,976",$617,2.88%,-16.53%,20.85%
STRAT,13,Stratis,"$716,765,111 ",$7.28,"98,497,606",*,"$17,149,200",-0.22%,-3.34%
PLBT,149,Polybius,"$13,898,427 ",$3.68,"3,772,687",*,"$58,046",-1.54%,-7.19%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.85%,-68.75%
VIDZ,595,PureVidz,"$225,618 ",$0.001801,"125,275,557",*,Low Vol,0.11%,9.99%
LBC,89,LBRY Credits,"$33,528,707 ",$0.489295,"68,524,524","$1,473,870",-1.75%,-0.91%,0.59%
XZC,101,ZCoin,"$26,980,472 ",$9.86,"2,737,433","$769,557",1.96%,-0.51%,23.65%
RC,543,RussiaCoin,"$866,137 ",$0.105415,"8,216,446",Low Vol,0.18%,3.45%,88.84%
XAUR,112,Xaurum,"$22,828,186 ",$0.179593,"127,110,665",*,"$117,963",-1.93%,-4.29%
PRX,734,Printerium,"$30,552 ",$0.002584,"11,821,728",Low Vol,0.18%,3.11%,34.49%
BLRY,703,BillaryCoin,"$46,126 ",$0.005135,"8,983,158",Low Vol,-0.41%,-0.99%,33.54%
V,560,Version,"$474,306 ",$0.001054,"449,945,664",Low Vol,0.21%,7.75%,8.63%
CHC,216,ChainCoin,"$5,865,696 ",$0.384974,"15,236,602","$104,922",3.85%,20.24%,-21.15%
