symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,530,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-3.13%
FJC,371,FujiCoin,"$745,764 ",$0.000711,"1,049,525,891","$1,540",0.64%,-6.86%,22.23%
CRYPT,543,CryptCoin,"$566,804 ",$0.093715,"6,048,201",Low Vol,?,-2.32%,110.54%
NETKO,325,Netko,"$1,604,037 ",$0.448119,"3,579,490","$7,022",3.49%,25.52%,89.72%
GLC,529,GlobalCoin,"$1,197,902 ",$0.018381,"65,171,010",Low Vol,0.91%,10.17%,37.29%
GLD,199,GoldCoin,"$7,342,783 ",$0.181677,"40,416,692","$2,193,500",-5.94%,43.06%,99.86%
FUCK,337,FuckToken,"$1,296,967 ",$0.030027,"43,193,633",*,"$3,878",-10.80%,-27.71%
SUMO,407,Sumokoin,"$389,833 ",$0.352872,"1,104,743","$3,684",8.68%,-6.84%,19.27%
CTO,714,Crypto,"$36,526 ",$0.003398,"10,750,693",Low Vol,26.04%,?,209.32%
SMC,560,SmartCoin,"$354,327 ",$0.015323,"23,123,726",Low Vol,0.95%,-21.09%,-30.29%
DOT,295,Dotcoin,"$2,102,791 ",$0.008715,"241,285,250",*,"$20,026",-1.04%,4.53%
REE,579,ReeCoin,"$260,105 ",$0.021031,"12,367,704",Low Vol,0.86%,0.19%,-6.06%
CLAM,176,Clams,"$9,695,739 ",$3.79,"2,560,060",*,"$604,173",1.27%,4.68%
FCT,37,Factom,"$179,705,337 ",$20.53,"8,753,219",*,"$2,551,900",1.82%,-1.05%
CONX,770,Concoin,"$14,060 ",$0.018891,"744,266",Low Vol,0.69%,-3.84%,-1.27%
GPU,476,GPU Coin,"$81,729 ",$0.002019,"40,477,042",$811,-5.89%,-12.15%,8.02%
QTUM,11,Qtum,"$825,038,300 ",$13.98,"59,000,000",*,"$93,045,600",0.52%,18.51%
FUZZ,740,FuzzBalls,"$25,733 ",$0.005328,"4,829,945",Low Vol,0.83%,-9.97%,0.67%
BITEUR,460,bitEUR,"$127,344 ",$1.23,"103,272",*,"$5,429",0.91%,1.06%
BSD,232,BitSend,"$4,815,135 ",$0.300057,"16,047,400","$26,692",0.32%,-0.50%,10.69%
FCN,390,Fantomcoin,"$522,790 ",$0.084939,"6,154,863",$519,14.42%,0.30%,23.92%
BSC,753,BowsCoin,"$20,931 ",$0.003771,"5,550,102",Low Vol,0.75%,41.16%,112.98%
BTU,854,Bitcoin Unlim...,? ,$245.00,?,"$9,003",0.96%,-3.76%,-14.10%
FC2,572,FuelCoin,"$303,493 ",$0.002990,"101,506,981",**,Low Vol,0.75%,-36.62%
RICHX,993,RichCoin,? ,$0.005266,?,Low Vol,0.83%,-1.09%,20.48%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,904",36.58%,-14.43%
JET,399,JetCoin,"$431,365 ",$0.264120,"1,633,215",*,$532,1.14%,28.89%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,697,Alexium,"$46,894 ",$0.002310,"20,297,336",*,Low Vol,0.83%,18.04%
GARY,895,President Joh...,? ,$0.130807,?,*,$587,14.99%,5.01%
LTC,6,Litecoin,"$2,519,004,385 ",$48.08,"52,395,207","$163,803,000",0.35%,-2.94%,12.81%
LTB,467,LiteBar,"$106,919 ",$0.151549,"705,509",$985,-3.61%,-32.20%,-45.55%
UNITY,512,SuperNET,"$17,265,806 ",$21.16,"816,061",*,Low Vol,0.04%,-0.66%
AUR,230,Auroracoin,"$4,979,616 ",$0.575137,"8,658,139",**,"$7,248",0.70%,0.11%
XTC,356,TileCoin,"$929,403 ",$0.009294,"100,000,000",*,"$28,102",0.00%,-8.63%
SPACE,658,SpaceCoin,"$76,641 ",$0.004069,"18,836,073",Low Vol,0.76%,11.16%,-54.95%
1ST,58,FirstBlood,"$78,198,896 ",$0.913983,"85,558,371",*,"$8,216,270",0.29%,-7.21%
XTO,351,Tao,"$1,025,414 ",$0.033704,"30,424,200",$727,0.75%,-18.34%,92.67%
CAT,622,Catcoin,"$119,148 ",$0.020385,"5,844,750",Low Vol,-24.44%,14.28%,18.13%
ALL,488,Allion,"$53,689 ",$0.008660,"6,199,359",$859,0.67%,-10.77%,-12.37%
EDG,77,Edgeless,"$42,934,330 ",$0.523294,"82,046,288",*,"$446,390",1.84%,-2.57%
CTIC2,503,Coimatic 2.0,"$19,100 ",$0.008708,"2,193,500","$2,741",1.12%,44.80%,26.17%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.75%,0.19%,24.12%
RLC,82,iExec RLC,"$39,333,687 ",$0.497449,"79,070,793",*,"$277,352",2.81%,-6.35%
EDR,150,E-Dinar Coin,"$13,345,200 ",$0.015059,"886,211,988","$291,364",0.16%,-0.95%,-40.98%
SH,773,Shilling,"$13,468 ",$0.003432,"3,924,700",*,Low Vol,-0.29%,-8.85%
SBD,256,Steem Dollars,"$3,376,982 ",$0.937002,"3,604,029",*,"$89,039",0.55%,-0.79%
WAVES,15,Waves,"$540,460,000 ",$5.40,"100,000,000",*,"$5,064,220",1.10%,2.36%
PUT,255,PutinCoin,"$3,381,260 ",$0.016859,"200,565,864","$1,803",-1.21%,-5.15%,-6.77%
RLT,357,RouletteToken,"$919,186 ",$0.091075,"10,092,590",*,"$16,813",3.00%,-4.56%
ALT,350,Altcoin,"$1,038,694 ",$8.50,"122,175",*,"$5,811",0.59%,18.83%
LMC,171,LoMoCoin,"$10,190,017 ",$0.047890,"212,777,860",*,"$258,647",2.26%,-3.44%
ORB,369,Orbitcoin,"$768,498 ",$0.255682,"3,005,679",$513,0.73%,-7.12%,2.59%
BAC,930,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.75%,-9.30%,24.64%
I0C,348,I0Coin,"$1,069,213 ",$0.050964,"20,979,925","$6,963",-5.60%,8.30%,26.69%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.78%,4.96%,15.48%
FUTC,965,FutCoin,? ,$0.001563,?,Low Vol,0.69%,12.46%,129.34%
OMNI,116,Omni,"$20,162,586 ",$36.04,"559,495",*,"$533,089",-0.34%,2.88%
TOR,471,Torcoin,"$101,310 ",$0.320420,"316,179",$844,7.92%,-12.31%,5.94%
MGO,55,MobileGo,"$85,921,041 ",$0.895722,"95,923,781",*,"$825,324",0.47%,0.97%
XHI,415,HiCoin,"$319,187 ",$0.001682,"189,729,990","$79,204",-0.76%,-7.04%,-28.84%
CAP,448,Bottlecaps,"$171,316 ",$0.001048,"163,397,596",$567,4.10%,0.54%,7.32%
ERY,470,Eryllium,"$103,297 ",$0.022043,"4,686,145","$6,146",10.77%,27.91%,108.33%
BAY,107,BitBay,"$24,780,887 ",$0.024593,"1,007,656,258",*,"$137,741",2.12%,4.06%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,080,453 ",$0.210412,"9,887,521","$9,472",-0.23%,2.65%,25.28%
AXIOM,957,Axiom,? ,$0.006795,?,Low Vol,0.83%,1.70%,27.05%
CAB,742,Cabbage,"$24,972 ",$0.002378,"10,499,996",*,Low Vol,0.75%,2.16%
STEX,909,STEX,? ,$0.282100,?,*,Low Vol,0.04%,-1.91%
TOA,177,ToaCoin,"$9,599,515 ",$0.005708,"1,681,782,781","$91,924",1.37%,4.01%,9.22%
VAL,623,Valorbit,"$118,512 ",$0.000034,"3,488,149,022",Low Vol,0.83%,0.18%,24.64%
DASHS,1014,Dashs,? ,$0.014168,?,Low Vol,0.83%,-2.12%,-10.56%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$200,084",0.11%,-8.55%
BTG,902,Bitgem,? ,$1.42,?,Low Vol,0.23%,4.82%,124.09%
CVC,45,Civic,"$120,736,380 ",$0.355107,"340,000,000",*,"$12,457,100",6.26%,73.18%
COAL,495,BitCoal,"$35,929 ",$0.007984,"4,500,000",$676,0.83%,-0.66%,12.01%
DYN,273,Dynamic,"$2,725,714 ",$1.55,"1,763,121",*,"$37,051",0.38%,-11.14%
TODAY,942,TodayCoin,? ,$0.002650,?,Low Vol,24.84%,5.59%,45.99%
BTCR,645,Bitcurrency,"$86,190 ",$0.000508,"169,598,616",*,Low Vol,-5.72%,-15.95%
PTOY,136,Patientory,"$15,621,410 ",$0.223163,"70,000,000",*,"$552,728",-0.43%,-9.18%
AIB,978,Advanced Inte...,? ,$0.005464,?,**,Low Vol,0.78%,-53.96%
DIBC,479,DIBCOIN,"$69,707 ",$0.013941,"5,000,000",*,"$1,582",4.47%,-27.88%
XOT,889,Internet of T...,? ,$1019.27,?,*,$659,0.69%,0.18%
ABC,874,Alphabit,? ,$9.59,?,*,"$1,192",0.27%,41.93%
WCT,146,Waves Communi...,"$14,179,560 ",$1.77,"7,997,270",*,"$14,202",7.00%,19.09%
BTB,381,BitBar,"$583,782 ",$17.32,"33,698","$1,247",2.52%,20.22%,-4.19%
RAIN,335,Condensate,"$1,355,654 ",$0.026179,"51,783,425","$33,266",2.17%,23.53%,47.34%
KNC,772,KingN Coin,"$13,626 ",$6.80,"2,005",*,Low Vol,0.83%,-35.38%
NEOS,149,NeosCoin,"$13,431,705 ",$3.91,"3,439,599","$104,851",0.89%,-3.02%,14.56%
HEAT,173,HEAT,"$9,954,576 ",$0.356292,"27,939,376",*,"$12,875",0.71%,-2.14%
SCORE,463,Scorecoin,"$124,052 ",$0.004553,"27,245,000","$1,077",16.08%,2.38%,-10.41%
ZRC,264,ZrCoin,"$2,979,726 ",$1.22,"2,441,358",*,"$44,455",1.09%,1.19%
XOC,759,Xonecoin,"$19,264 ",$0.045867,"420,000",*,Low Vol,0.83%,10.41%
STS,574,Stress,"$288,013 ",$0.000510,"565,134,332",Low Vol,0.75%,7.34%,-6.52%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.68%
ABY,229,ArtByte,"$4,998,206 ",$0.006319,"791,035,650",**,"$176,247",1.22%,-15.69%
EXCL,257,ExclusiveCoin,"$3,376,812 ",$0.806823,"4,185,320","$505,996",5.94%,15.34%,33.90%
XPD,662,PetroDollar,"$71,539 ",$0.001118,"63,993,275",Low Vol,0.75%,-35.05%,-7.75%
STX,86,Stox,"$35,438,008 ",$1.20,"29,600,000",*,"$693,175",-3.44%,2.78%
CACH,442,CacheCoin,"$176,703 ",$0.042121,"4,195,132","$7,291",1.42%,242.60%,297.80%
SMART,261,SmartCash,"$3,222,261 ",$0.016109,"200,029,850",*,"$3,091",0.90%,-15.99%
ATX,682,Artex Coin,"$54,935 ",$0.002927,"18,769,595",Low Vol,0.69%,-9.82%,4.24%
CFI,143,Cofound.it,"$14,929,125 ",$0.119433,"125,000,000",*,"$349,960",2.04%,3.78%
BIRDS,912,Birds,? ,$0.000109,?,Low Vol,-13.09%,-35.99%,-59.02%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.54%
XCT,455,C-Bit,"$153,163 ",$0.001054,"145,326,500","$1,054",24.80%,39.58%,70.93%
IVZ,915,InvisibleCoin,? ,$0.363982,?,*,Low Vol,0.75%,0.24%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.90%
CFT,387,CryptoForecast,"$534,506 ",$0.011620,"46,000,000",*,"$1,655",0.69%,-6.89%
CALC,816,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.75%,-23.99%,-11.68%
PND,353,Pandacoin,"$983,911 ",$0.000030,"32,514,916,898",$790,-0.13%,-9.78%,3.62%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.81%
GB,437,GoldBlocks,"$210,251 ",$0.014002,"15,015,350",$544,0.75%,18.81%,59.65%
VPRC,497,VapersCoin,"$26,502 ",$0.000034,"780,124,964","$2,666",0.83%,117.81%,219.52%
STEPS,738,Steps,"$27,843 ",$0.001495,"18,625,017",*,Low Vol,0.69%,?
ECOB,123,Ecobit,"$18,226,000 ",$0.041009,"444,444,444",*,"$21,878",0.09%,-4.41%
GAS,62,Gas,"$65,686,539 ",$22.44,"2,927,312",*,"$13,503,800",19.36%,86.37%
ROYAL,929,RoyalCoin,? ,$0.001359,?,Low Vol,0.83%,-24.39%,38.59%
FNC,287,FinCoin,"$2,351,902 ",$0.182620,"12,878,667",*,"$77,275",7.32%,0.36%
LIR,781,LetItRide,"$10,909 ",$0.000306,"35,677,125",*,Low Vol,0.69%,0.18%
LINDA,343,Linda,"$1,201,760 ",$0.000211,"5,695,060,210","$14,347",-8.57%,-15.70%,-25.45%
EGC,310,EverGreenCoin,"$1,781,711 ",$0.133749,"13,321,301","$26,756",0.94%,1.53%,26.42%
ZNY,669,Bitzeny,"$61,657 ",$0.000815,"75,614,500",Low Vol,0.69%,-3.82%,0.84%
GAP,657,Gapcoin,"$78,443 ",$0.006931,"11,318,041",Low Vol,0.62%,1.38%,25.98%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.69%,0.18%,24.61%
HODL,582,HOdlcoin,"$232,536 ",$0.002005,"116,002,820",Low Vol,0.69%,-14.87%,-11.52%
MBRS,282,Embers,"$2,459,745 ",$0.049195,"50,000,000",*,"$7,383",-8.40%,-9.69%
IMPS,771,ImpulseCoin,"$13,757 ",$0.000680,"20,245,510",Low Vol,0.83%,5.46%,51.35%
BITOK,865,Bitok,? ,$0.003704,?,*,"$2,275",-5.52%,18.02%
SAN,137,Santiment Net...,"$15,281,968 ",$0.260243,"58,721,917",*,"$563,107",4.38%,-1.17%
PRC,457,PRCoin,"$145,123 ",$0.012368,"11,734,200",**,"$14,097",0.78%,-11.71%
MEOW,683,Kittehcoin,"$54,795 ",$0.000002,"23,905,669,976",Low Vol,27.40%,15.16%,32.33%
STRAT,13,Stratis,"$742,357,310 ",$7.54,"98,497,287",*,"$16,086,400",0.44%,-3.13%
PLBT,144,Polybius,"$14,674,733 ",$3.89,"3,772,687",*,"$46,728",2.18%,-5.98%
PUTIC,780,Putin Classic,"$11,614 ",$0.000340,"34,181,844",Low Vol,0.69%,-76.80%,-68.78%
VIDZ,583,PureVidz,"$226,659 ",$0.001809,"125,275,237",*,Low Vol,0.75%,45.02%
LBC,88,LBRY Credits,"$34,121,718 ",$0.497949,"68,524,524","$1,429,920",-0.70%,-3.04%,2.46%
XZC,103,ZCoin,"$26,094,189 ",$9.54,"2,735,633","$813,668",-2.95%,-6.07%,22.56%
RC,534,RussiaCoin,"$865,397 ",$0.105325,"8,216,446",Low Vol,0.69%,0.18%,93.19%
XAUR,110,Xaurum,"$23,986,038 ",$0.188702,"127,110,673",*,"$106,180",0.79%,-1.72%
PRX,732,Printerium,"$30,124 ",$0.002548,"11,821,728",Low Vol,0.69%,-5.29%,42.60%
BLRY,698,BillaryCoin,"$46,392 ",$0.005164,"8,983,158",Low Vol,0.69%,-12.98%,32.06%
V,551,Version,"$473,857 ",$0.001053,"449,904,497",Low Vol,-3.79%,-6.51%,8.54%
CHC,225,ChainCoin,"$5,357,314 ",$0.351654,"15,234,618","$123,112",2.57%,14.86%,-26.50%
XID,858,International...,? ,$0.020691,?,"$5,556",0.83%,74.55%,?
