symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,145,InsureX,"$16,202,771 ",$0.452859,"35,778,844",*,"$369,109",0.08%,-8.48%
BTCD,72,BitcoinDark,"$66,957,293 ",$51.95,"1,288,862","$94,223",0.37%,-3.12%,-26.72%
JNS,299,Janus,"$2,396,299 ",$0.113573,"21,099,198",*,$557,-0.38%,-7.44%
UNITS,567,GameUnits,"$216,394 ",$0.062308,"3,472,983",*,Low Vol,-12.54%,-5.02%
MAR,700,Marijuanacoin,"$48,687 ",$0.043725,"1,113,490",Low Vol,-0.97%,0.15%,-22.07%
SNC,197,SunContract,"$7,700,554 ",$0.078444,"98,166,002",*,"$757,408",4.36%,-15.81%
SNGLS,65,SingularDTV,"$82,891,200 ",$0.138152,"600,000,000",*,"$717,932",-2.12%,-5.48%
MAX,254,MaxCoin,"$4,314,568 ",$0.071973,"59,946,957","$399,508",-0.11%,-4.73%,-2.25%
SNM,118,SONM,"$24,759,981 ",$0.074722,"331,360,000",*,"$566,950",0.10%,7.87%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.029757,?,Low Vol,-0.96%,?,?
SNT,36,Status,"$183,705,548 ",$0.052934,"3,470,483,788",*,"$11,854,100",-0.71%,-4.61%
WGO,362,WavesGo,"$922,578 ",$0.092286,"9,996,949",*,"$4,629",-0.76%,13.50%
MAD,660,SatoshiMadness,"$81,110 ",$0.000041,"2,000,683,485",*,Low Vol,-0.95%,-2.41%
LAZ,981,Lazaruscoin,? ,$0.001297,?,*,Low Vol,-0.95%,-13.25%
AXF,880,AxFunds,? ,$0.069859,?,"$12,565",0.17%,1.22%,-8.21%
FEI,886,Fuda Energy,? ,$0.017536,?,"$6,283",0.00%,-3.61%,-17.66%
FFC,944,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.06%,39.37%,-9.10%
MAO,661,Mao Zedong,"$80,495 ",$0.015469,"5,203,745",Low Vol,-0.65%,-11.80%,17.75%
GAIN,1032,UGAIN,? ,$0.000770,?,Low Vol,-0.95%,3.01%,7.85%
GUC,995,GoldUnionCoin,? ,$0.688789,?,*,Low Vol,?,10.54%
MGM,815,Magnum,"$6,535 ",$0.001743,"3,748,685",Low Vol,-0.97%,-2.41%,-19.73%
SHDW,381,Shadow Token,"$711,389 ",$0.101627,"7,000,000",*,$941,-0.56%,-9.30%
EVO,685,Evotion,"$57,925 ",$0.023459,"2,469,220",Low Vol,-0.95%,2.96%,2.49%
DTB,128,Databits,"$21,591,856 ",$0.949184,"22,747,809",*,"$297,830",-3.38%,8.52%
CME,1027,Cashme,? ,$0.000081,?,**,Low Vol,-0.96%,-2.40%
TSE,629,Tattoocoin (S...,"$108,334 ",$0.001198,"90,421,856",*,Low Vol,-0.80%,-9.58%
GUN,467,Guncoin,"$91,834 ",$0.000487,"188,748,028",$742,-0.98%,7.81%,-7.55%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,073,075 ",$0.227641,"75,000,000",*,"$242,995",0.52%,0.72%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.95%,21.71%
TYCHO,879,Tychocoin,? ,$0.123488,?,"$13,216",-0.09%,4.65%,7.47%
KLC,779,KiloCoin,"$17,887 ",$0.000091,"196,297,971",Low Vol,-1.41%,-59.92%,-76.53%
NYC,530,NewYorkCoin,"$524,596 ",$0.000009,"59,719,935,819",Low Vol,11.12%,93.74%,-52.40%
CARBON,513,Carboncoin,"$1,248,010 ",$0.000081,"15,391,982,257",Low Vol,-0.96%,80.30%,59.23%
YBC,149,YbCoin,"$15,410,704 ",$5.10,"3,020,475",*,"$137,542",-0.23%,-3.53%
XBG,961,BTCGold,? ,$0.004054,?,Low Vol,-0.81%,-2.24%,-15.02%
BET,1009,BetaCoin,? ,$0.002432,?,Low Vol,-0.98%,-57.87%,-83.05%
CMP,217,Compcoin,"$6,031,261 ",$1.54,"3,915,005","$12,547",-0.98%,-34.31%,-20.19%
FBC,867,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-1.49%,-8.21%
GRWI,868,Growers Inter...,? ,$0.814136,?,*,"$27,840",-0.56%,?
HUC,339,HunterCoin,"$1,543,902 ",$0.082338,"18,750,670","$30,616",2.59%,-9.36%,-13.02%
PEPE,326,PepeCoin,"$1,769,699 ",$0.177057,"9,995,078","$223,761",-0.31%,5.91%,18.67%
LSK,22,Lisk,"$279,164,391 ",$2.51,"111,146,480",*,"$9,850,670",-8.24%,23.32%
VGC,965,VegasCoin,? ,$0.001216,?,Low Vol,29.18%,17.07%,43.88%
POKE,1022,PokeCoin,? ,$0.000081,?,Low Vol,-0.97%,-2.41%,2.67%
XBTS,776,Beatcoin,"$18,120 ",$0.011885,"1,524,686",Low Vol,-0.97%,-19.88%,-23.05%
TTC,634,TittieCoin,"$104,197 ",$0.000083,"1,259,816,434",Low Vol,-0.97%,-0.78%,-29.68%
SPORT,985,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.96%,-6.08%
VLT,447,Veltor,"$161,194 ",$0.290516,"554,855","$1,579",-0.97%,16.54%,-9.02%
BUMBA,680,BumbaCoin,"$61,243 ",$0.002763,"22,166,952",Low Vol,-2.71%,11.10%,-17.60%
GRT,653,Grantcoin,"$85,347 ",$0.002027,"42,104,486",*,Low Vol,-0.95%,8.49%
GRS,213,Groestlcoin,"$6,185,951 ",$0.090699,"68,203,150","$215,865",3.96%,-3.32%,-27.34%
BLZ,795,BlazeCoin,"$14,534 ",$0.000024,"608,557,394",Low Vol,-0.71%,-1.37%,-21.42%
BLU,523,BlueCoin,"$701,447 ",$0.001221,"574,683,675",Low Vol,1.86%,11.56%,1.45%
PEPECASH,200,Pepe Cash,"$7,222,176 ",$0.010290,"701,884,009",*,"$4,418",0.36%,-3.45%
1337,323,1337,"$1,801,390 ",$0.000077,"23,271,551,941",*,"$2,508",-3.12%,22.79%
MARS,472,Marscoin,"$73,373 ",$0.002595,"28,279,074",$696,-0.98%,-12.40%,-33.74%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.97%,-2.41%
FLAX,656,Flaxscript,"$83,689 ",$0.015063,"5,555,987",Low Vol,-0.56%,19.77%,-0.06%
RUSTBITS,504,Rustbits,"$2,084,855 ",$0.059060,"35,300,866",*,Low Vol,-0.26%,1.55%
GBRC,964,Global Busine...,? ,$0.000081,?,Low Vol,-0.95%,-34.94%,2.67%
SC,35,Siacoin,"$187,024,748 ",$0.006511,"28,724,912,847","$4,792,720",-0.51%,-2.19%,-13.76%
FTC,186,Feathercoin,"$9,155,859 ",$0.053083,"172,482,920","$1,036,560",0.12%,0.72%,-7.51%
GRE,506,Greencoin,"$1,835,274 ",$0.000559,"3,283,624,641",*,Low Vol,-35.59%,29.53%
GRC,176,GridCoin,"$10,535,517 ",$0.026992,"390,312,753","$50,163",-0.93%,-4.83%,-14.91%
BLK,140,BlackCoin,"$16,993,017 ",$0.222652,"76,320,973",*,"$606,912",2.08%,6.67%
WGR,135,Wagerr,"$19,468,638 ",$0.106386,"183,000,000",*,"$96,649",-2.55%,-7.31%
SPRTS,392,Sprouts,"$576,919 ",$0.000001,"394,930,819,861",*,"$2,991",-0.50%,-89.29%
BLC,607,Blakecoin,"$128,690 ",$0.008510,"15,122,697",Low Vol,-0.83%,-4.58%,-18.35%
DCRE,1030,DeltaCredits,? ,$0.096203,?,*,Low Vol,-0.96%,-2.37%
MG,883,Mind Gene,? ,$0.009730,?,"$8,122",0.73%,1.23%,-11.67%
XCXT,418,CoinonatX,"$314,214 ",$0.028088,"11,186,893","$6,105",0.92%,55.45%,?
CBD,1045,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.24%
SHA,999,SHACoin,? ,$0.000649,?,Low Vol,-0.96%,9.87%,-31.49%
MARX,926,MarxCoin,? ,$0.001140,?,Low Vol,-1.00%,-5.89%,-50.95%
MXT,511,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.25%,87.12%
MUSIC,241,Musicoin,"$4,795,537 ",$0.016423,"292,003,044","$197,723",-5.39%,1.15%,-2.04%
RADS,144,Radium,"$16,417,421 ",$4.93,"3,327,689",*,"$220,154",-1.26%,-5.91%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.90%,0.57%
RUPX,433,Rupaya,"$256,245 ",$0.047900,"5,349,524","$12,506",-0.78%,9.60%,-40.18%
EMC2,195,Einsteinium,"$7,906,366 ",$0.037077,"213,241,800","$600,560",-2.37%,-6.75%,-27.10%
CBX,363,Crypto Bullion,"$868,346 ",$0.868427,"999,907","$2,389",-1.23%,-11.97%,-24.82%
HLB,848,Lepaoquan,? ,$0.019111,?,*,"$171,449",0.27%,1.88%
GB,569,GoldBlocks,"$212,993 ",$0.014171,"15,030,747",Low Vol,-0.76%,12.98%,-7.96%
LKC,963,LinkedCoin,? ,$0.000243,?,Low Vol,-0.95%,17.11%,23.21%
DON,930,Donationcoin,? ,$0.000527,?,**,Low Vol,-0.97%,-8.95%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$604,721 ",$0.000569,"1,062,013,586","$3,659",1.46%,-1.46%,-23.48%
CRYPT,548,CryptCoin,"$331,128 ",$0.054734,"6,049,750",Low Vol,?,0.32%,-16.55%
REP,27,Augur,"$212,613,500 ",$19.33,"11,000,000",*,"$1,314,290",-0.41%,0.41%
GLC,527,GlobalCoin,"$544,270 ",$0.008351,"65,171,010",Low Vol,-0.98%,43.64%,-25.64%
GLD,257,GoldCoin,"$4,188,240 ",$0.103574,"40,437,172","$41,873",0.72%,-5.40%,-14.24%
FUCK,353,FuckToken,"$1,187,691 ",$0.027497,"43,193,633",*,"$4,160",0.92%,-1.11%
ECA,393,Electra,"$573,563 ",$0.000029,"20,105,979,552",$945,-1.80%,103.79%,-11.43%
CTO,797,Crypto,"$14,090 ",$0.001297,"10,860,577",Low Vol,-0.96%,-48.79%,-13.54%
SMC,417,SmartCoin,"$319,403 ",$0.013790,"23,162,254",$885,2.47%,-9.34%,-30.35%
DOT,308,Dotcoin,"$2,181,933 ",$0.008956,"243,615,000",*,"$22,577",-8.75%,-8.27%
REE,571,ReeCoin,"$204,570 ",$0.016541,"12,367,704",Low Vol,-0.97%,17.45%,-24.52%
CLAM,143,Clams,"$16,525,597 ",$6.42,"2,575,669",*,"$503,652",0.49%,-1.28%
FCT,40,Factom,"$177,159,151 ",$20.26,"8,745,102",*,"$11,712,000",-2.19%,-12.38%
CONX,809,Concoin,"$7,365 ",$0.009896,"744,266",Low Vol,-6.32%,-53.11%,-53.87%
GPU,612,GPU Coin,"$125,079 ",$0.003090,"40,477,042",Low Vol,-0.63%,43.57%,97.96%
QTUM,14,Qtum,"$641,235,600 ",$10.87,"59,000,000",*,"$52,876,500",-3.04%,-5.49%
FUZZ,772,FuzzBalls,"$19,189 ",$0.003973,"4,829,945",Low Vol,-0.97%,-33.75%,-29.41%
BITEUR,454,bitEUR,"$121,795 ",$1.19,"102,115",*,"$3,398",-0.95%,0.57%
INPAY,294,InPay,"$2,482,190 ",$0.248219,"10,000,000",*,"$158,704",-5.17%,6.15%
FCN,382,Fantomcoin,"$702,672 ",$0.113514,"6,190,179","$6,620",-4.37%,28.09%,33.20%
BSC,790,BowsCoin,"$15,975 ",$0.002878,"5,550,102",Low Vol,-0.96%,-11.17%,-27.14%
BTU,875,Bitcoin Unlim...,? ,$510.18,?,"$14,374",6.51%,-13.14%,-5.71%
FC2,570,FuelCoin,"$205,783 ",$0.002027,"101,519,144",**,Low Vol,-0.97%,8.49%
RICHX,1050,RichCoin,? ,$0.006303,?,Low Vol,?,-0.83%,66.50%
JET,456,JetCoin,"$121,669 ",$0.067586,"1,800,220",*,"$1,162",-3.42%,50.63%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.62%
AUM,687,Alexium,"$56,778 ",$0.002797,"20,297,336",*,Low Vol,-0.96%,18.15%
LTC,6,Litecoin,"$2,352,950,124 ",$44.79,"52,532,582","$143,860,000",-0.56%,-3.76%,-4.28%
LTB,599,LiteBar,"$139,137 ",$0.195058,"713,313",Low Vol,-0.99%,-14.72%,-9.20%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,583,037 ",$0.644831,"8,658,139",**,"$10,754",-3.14%,-6.71%
XTC,357,TileCoin,"$1,023,200 ",$0.010232,"100,000,000",*,"$22,470",6.19%,0.60%
1ST,80,FirstBlood,"$54,477,068 ",$0.636724,"85,558,371",*,"$2,335,190",-0.51%,-5.53%
XTO,508,Tao,"$1,501,002 ",$0.049314,"30,437,584",Low Vol,?,-0.83%,17.61%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.39,?,*,"$389,385",-1.48%,65.47%
ALL,681,Allion,"$59,876 ",$0.009658,"6,199,359",Low Vol,-0.95%,49.98%,12.17%
EDG,77,Edgeless,"$59,704,181 ",$0.727689,"82,046,288",*,"$1,864,690",-2.24%,-10.44%
FRN,559,Francs,"$261,482 ",$0.068611,"3,811,080",Low Vol,-0.97%,3.15%,-4.08%
CTIC2,486,Coimatic 2.0,"$27,670 ",$0.005153,"5,369,750","$1,543",0.38%,42.10%,-17.79%
RLC,78,iExec RLC,"$59,213,350 ",$0.748865,"79,070,793",*,"$452,151",0.54%,8.18%
EDR,157,E-Dinar Coin,"$14,994,530 ",$0.016920,"886,211,988","$652,806",6.77%,1.83%,20.08%
SH,796,Shilling,"$14,345 ",$0.003559,"4,030,700",*,Low Vol,-1.01%,-1.53%
SBD,278,Steem Dollars,"$3,122,350 ",$0.894262,"3,491,538",*,"$60,976",-0.43%,6.48%
WAVES,17,Waves,"$430,304,000 ",$4.30,"100,000,000",*,"$3,656,490",-1.12%,-1.29%
PUT,249,PutinCoin,"$4,443,026 ",$0.022152,"200,566,364","$3,413",-0.88%,-14.71%,-10.06%
RLT,400,RouletteToken,"$479,437 ",$0.047503,"10,092,658",*,"$21,478",-1.38%,-2.04%
ALT,304,Altcoin,"$2,303,383 ",$18.85,"122,175",*,"$5,086",-0.71%,22.84%
LMC,168,LoMoCoin,"$12,239,100 ",$0.057355,"213,393,154",*,"$318,113",0.52%,-5.10%
ORB,522,Orbitcoin,"$715,551 ",$0.237504,"3,012,797",Low Vol,-0.86%,-8.89%,-19.66%
VPRC,761,VapersCoin,"$22,828 ",$0.000029,"780,124,964",Low Vol,-0.06%,58.29%,-13.20%
BAC,1036,BitAlphaCoin,? ,$0.002838,?,Low Vol,-0.98%,39.42%,7.27%
I0C,524,I0Coin,"$648,593 ",$0.030914,"20,980,360",Low Vol,-0.78%,-30.35%,4.72%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,1.27%,-9.15%,0.10%
FUTC,1015,FutCoin,? ,$0.001216,?,Low Vol,-0.95%,-2.41%,-0.33%
BAS,371,BitAsean,"$774,545 ",$0.154909,"5,000,000",*,"$63,834",0.10%,30.87%
OMNI,155,Omni,"$15,157,982 ",$27.09,"559,562",*,"$364,198",-3.75%,8.36%
TOR,480,Torcoin,"$49,389 ",$0.156206,"316,179","$1,795",-23.55%,-17.82%,-13.24%
MGO,53,MobileGo,"$106,570,144 ",$1.09,"98,028,887",*,"$428,669",-1.62%,12.89%
XHI,420,HiCoin,"$310,279 ",$0.001635,"189,729,990","$89,883",-3.97%,-0.08%,5.06%
CAP,574,Bottlecaps,"$196,580 ",$0.001177,"167,087,071",Low Vol,-6.49%,-2.31%,2.40%
ERY,677,Eryllium,"$63,696 ",$0.013500,"4,718,164",Low Vol,-0.96%,-1.79%,-7.81%
BAY,122,BitBay,"$23,659,706 ",$0.023480,"1,007,675,044",*,"$827,619",0.45%,33.10%
OS76,770,OsmiumCoin,"$20,043 ",$0.022419,"894,026",Low Vol,-0.96%,-2.41%,-7.87%
ERC,317,EuropeCoin,"$1,992,038 ",$0.201407,"9,890,611","$8,228",-3.01%,-2.49%,-2.58%
AXIOM,1035,Axiom,? ,$0.008149,?,Low Vol,-0.95%,1.11%,5.30%
CAB,753,Cabbage,"$28,095 ",$0.002676,"10,499,996",*,Low Vol,-0.95%,-2.41%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$8,612,764 ",$0.005106,"1,686,842,325","$68,826",-1.00%,0.47%,-17.48%
VAL,597,Valorbit,"$142,369 ",$0.000041,"3,511,733,860",Low Vol,-0.96%,-2.41%,2.67%
ELE,616,Elementrem,"$121,766 ",$0.004784,"25,453,780",Low Vol,-0.96%,-3.23%,-13.20%
DASHS,976,Dashs,? ,$0.035473,?,Low Vol,42.99%,36.52%,16.82%
GP,865,Goldpay Coin,? ,$0.004240,?,*,"$34,160",-3.05%,-1.95%
BTG,980,Bitgem,? ,$0.941521,?,Low Vol,-0.98%,-21.49%,-24.63%
CVC,42,Civic,"$174,564,840 ",$0.513426,"340,000,000",*,"$9,486,580",-4.74%,6.24%
PASL,617,Pascal Lite,"$120,892 ",$0.040825,"2,961,250",Low Vol,-1.27%,-2.02%,-19.01%
DYN,272,Dynamic,"$3,317,100 ",$1.87,"1,771,019",*,"$9,594",-5.46%,-4.39%
TODAY,972,TodayCoin,? ,$0.001257,?,Low Vol,-0.98%,-11.02%,-47.26%
BTCR,639,Bitcurrency,"$99,490 ",$0.000587,"169,598,616",*,Low Vol,-0.97%,-16.71%
PTOY,131,Patientory,"$20,605,340 ",$0.294362,"70,000,000",*,"$591,823",-0.66%,1.34%
AIB,946,Advanced Inte...,? ,$0.006259,?,**,Low Vol,-16.82%,-9.14%
DIBC,470,DIBCOIN,"$78,852 ",$0.015770,"5,000,000",*,"$1,430",-0.97%,-0.58%
XOT,905,Internet of T...,? ,$1216.22,?,*,"$1,201",-0.97%,-2.41%
ABC,892,Alphabit,? ,$12.17,?,*,"$3,554",-0.96%,-2.79%
WCT,175,Waves Communi...,"$10,560,351 ",$1.17,"8,996,338",*,"$56,750",-0.76%,3.67%
611,479,SixEleven,"$52,229 ",$0.124315,"420,136",$508,-0.94%,1.03%,-14.46%
RAIN,300,Condensate,"$2,395,258 ",$0.044611,"53,691,491","$15,901",-0.89%,-6.07%,31.06%
ZRX,26,0x,"$252,429,000 ",$0.420715,"600,000,000",*,"$53,631,500",-7.55%,39.62%
NEOS,177,NeosCoin,"$10,236,980 ",$2.97,"3,452,235","$178,549",-1.21%,0.97%,-9.98%
HEAT,222,HEAT,"$5,786,738 ",$0.205475,"28,162,736",*,"$18,698",-0.84%,-38.09%
SCORE,453,Scorecoin,"$130,938 ",$0.004761,"27,502,284","$4,089",-0.59%,-4.47%,-15.67%
ZRC,255,ZrCoin,"$4,199,796 ",$1.32,"3,188,911",*,"$50,723",-0.32%,7.48%
XOC,786,Xonecoin,"$16,874 ",$0.040176,"420,000",*,Low Vol,-0.95%,13.78%
SMOKE,896,Smoke,? ,$0.005103,?,*,"$2,635",0.91%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.14%,-2.55%
FXE,438,FuturXe,"$222,379 ",$0.944602,"235,421",*,"$43,605",-0.95%,-8.68%
ABY,224,ArtByte,"$5,752,124 ",$0.007258,"792,537,250",**,"$302,660",-3.98%,-3.77%
EXCL,275,ExclusiveCoin,"$3,221,951 ",$0.767317,"4,198,983","$85,374",12.33%,22.86%,4.38%
XPD,642,PetroDollar,"$97,174 ",$0.001519,"63,993,275",Low Vol,-0.98%,4.44%,-16.36%
STX,71,Stox,"$66,990,424 ",$2.26,"29,600,000",*,"$2,005,900",-1.47%,-6.53%
CACH,413,CacheCoin,"$342,870 ",$0.081730,"4,195,132","$1,593",-1.12%,-1.23%,-1.75%
SMART,256,SmartCash,"$4,194,937 ",$0.015805,"265,421,700",*,"$2,945",5.84%,-4.03%
ATX,699,Artex Coin,"$49,484 ",$0.002635,"18,778,245",Low Vol,-0.95%,34.49%,-1.80%
CFI,76,Cofound.it,"$59,947,875 ",$0.184455,"325,000,000",*,"$513,228",-1.21%,-9.62%
JINN,499,Jinn,"$8,387,778 ",$142.88,"58,703",*,Low Vol,0.23%,-1.05%
XCT,464,C-Bit,"$102,263 ",$0.000702,"145,589,500",$744,-12.81%,-25.23%,-37.22%
IVZ,970,InvisibleCoin,? ,$0.482436,?,*,Low Vol,6.13%,4.88%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.94%
CFT,407,CryptoForecast,"$405,432 ",$0.008814,"46,000,000",*,"$1,511",-0.97%,-12.75%
CALC,833,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,-0.97%,-37.26%,?
PND,514,Pandacoin,"$1,167,162 ",$0.000036,"32,514,916,898",Low Vol,-0.79%,5.61%,6.57%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.02%
PIGGY,410,Piggycoin,"$394,189 ",$0.000814,"484,465,503",$790,1.25%,17.91%,-11.32%
SOJ,475,Sojourn,"$66,143 ",$0.143084,"462,264","$13,051",-13.01%,20.52%,?
IFLT,405,InflationCoin,"$433,270 ",$0.000041,"10,672,329,733",*,"$3,474",-1.11%,-2.43%
ECOB,148,Ecobit,"$15,509,733 ",$0.034897,"444,444,444",*,"$1,587",-0.97%,-3.62%
GAS,61,Gas,"$93,869,236 ",$32.07,"2,927,312",*,"$2,371,210",-0.73%,7.56%
ROYAL,983,RoyalCoin,? ,$0.001703,?,Low Vol,-0.97%,-6.85%,27.01%
FNC,321,FinCoin,"$1,887,588 ",$0.146567,"12,878,667",*,"$39,868",-0.95%,-4.41%
LIR,490,LetItRide,"$14,488 ",$0.000405,"35,736,863",*,"$2,652",-0.95%,21.99%
LINDA,379,Linda,"$716,324 ",$0.000123,"5,838,823,822","$19,967",-9.99%,-20.33%,-45.53%
EGC,293,EverGreenCoin,"$2,543,716 ",$0.190951,"13,321,301","$121,522",1.12%,-0.17%,39.74%
ZNY,669,Bitzeny,"$73,571 ",$0.000973,"75,614,500",Low Vol,-0.96%,-2.40%,6.62%
GAP,666,Gapcoin,"$77,036 ",$0.006770,"11,378,421",Low Vol,-0.98%,-2.88%,7.16%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.95%,-2.61%,2.67%
MBRS,183,Embers,"$9,434,434 ",$0.188957,"49,929,000",*,"$34,210",14.43%,?
IMPS,794,ImpulseCoin,"$14,774 ",$0.000730,"20,245,510",Low Vol,-0.98%,-16.35%,?
BITOK,847,Bitok,? ,$0.004054,?,*,"$276,191",-0.97%,-44.96%
SAN,127,Santiment Net...,"$21,653,316 ",$0.362569,"59,721,917",*,"$1,237,230",-1.04%,6.07%
PRC,638,PRCoin,"$99,947 ",$0.008311,"12,026,000",**,Low Vol,-0.97%,-1.37%
COAL,782,BitCoal,"$17,541 ",$0.003898,"4,500,000",Low Vol,-0.97%,-40.23%,-50.89%
MEOW,684,Kittehcoin,"$58,235 ",$0.000002,"23,905,669,976",Low Vol,-0.45%,3.20%,30.10%
STRAT,15,Stratis,"$550,968,308 ",$5.59,"98,509,807",*,"$17,528,800",-1.69%,0.03%
PLBT,110,Polybius,"$28,011,407 ",$7.42,"3,772,687",*,"$231,281",-2.92%,20.68%
