symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,52,SingularDTV,"$84,278,400 ",$0.140464,"600,000,000",*,"$977,120",-6.43%,-6.24%
MAX,379,MaxCoin,"$850,968 ",$0.014129,"60,228,061","$556,550",-2.40%,-41.31%,-74.10%
SNM,113,SONM,"$22,053,433 ",$0.066554,"331,360,000",*,"$458,220",0.35%,-26.81%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.42%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.18%
SNT,60,Status,"$70,970,005 ",$0.020450,"3,470,483,788",*,"$1,876,100",0.15%,-23.15%
WGO,425,WavesGo,"$402,383 ",$0.040251,"9,996,979",*,$535,5.81%,-19.84%
MAD,682,SatoshiMadness,"$67,900 ",$0.000034,"2,000,683,485",*,Low Vol,1.92%,-13.02%
LAZ,1049,Lazaruscoin,? ,$0.001052,?,*,Low Vol,1.94%,-22.95%
AXF,884,AxFunds,? ,$0.009155,?,"$53,675",-7.71%,18.77%,-72.52%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,337",0.00%,-1.06%,-1.11%
UGT,902,UG Token,? ,$0.189386,?,*,"$12,290",1.49%,-23.26%
FFC,970,FireFlyCoin,? ,$0.000068,?,Low Vol,1.94%,-13.02%,-32.57%
MAO,465,Mao Zedong,"$138,199 ",$0.026558,"5,203,745","$2,429",10.76%,3.75%,-1.51%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-12.28%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.84%
MGM,831,Magnum,"$10,432 ",$0.002752,"3,789,900",Low Vol,?,-11.81%,?
SHDW,558,Shadow Token,"$373,997 ",$0.053428,"7,000,000",*,Low Vol,5.92%,-19.38%
USDE,628,USDe,"$115,473 ",$0.000102,"1,134,146,839",Low Vol,1.67%,-13.02%,-29.10%
DTB,206,Databits,"$8,022,083 ",$0.352653,"22,747,809",*,"$56,503",3.84%,-19.41%
CME,1071,Cashme,? ,$0.000068,?,**,Low Vol,1.92%,-13.01%
TSE,721,Tattoocoin (S...,"$45,960 ",$0.000508,"90,421,856",*,Low Vol,1.90%,-13.10%
XNG,850,Enigma,"$3,692 ",$0.222024,"16,627",Low Vol,2.60%,0.76%,20.59%
GUN,696,Guncoin,"$57,330 ",$0.000300,"190,932,028",Low Vol,1.59%,-22.78%,-51.33%
GUP,176,Matchpool,"$10,535,325 ",$0.140471,"75,000,000",*,"$271,492",0.89%,-18.36%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.18%
TYCHO,917,Tychocoin,? ,$0.065161,?,"$3,149",4.11%,-12.50%,-44.34%
NYC,439,NewYorkCoin,"$273,118 ",$0.000005,"59,719,935,819","$1,003",0.06%,22.78%,36.58%
CARBON,546,Carboncoin,"$522,377 ",$0.000034,"15,391,993,765",Low Vol,1.94%,-13.02%,-26.63%
YBC,225,YbCoin,"$5,774,266 ",$1.91,"3,020,503",*,"$6,611,680",-0.25%,-44.65%
XBG,1009,BTCGold,? ,$0.000441,?,Low Vol,1.94%,-38.54%,-42.85%
BET,1057,BetaCoin,? ,$0.001391,?,Low Vol,1.68%,11.44%,?
CMP,152,Compcoin,"$13,763,814 ",$3.23,"4,256,196","$59,320",144.08%,244.47%,231.79%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.15%,-48.29%
HUC,351,HunterCoin,"$1,335,379 ",$0.069607,"19,184,490","$17,391",2.71%,-20.58%,-37.51%
ALTC,840,Antilitecoin,"$7,205 ",$0.000229,"31,512,613",Low Vol,1.48%,-29.59%,-53.77%
LSK,14,Lisk,"$578,625,481 ",$5.15,"112,250,930",*,"$28,222,100",1.32%,-21.79%
VGC,1020,VegasCoin,? ,$0.000509,?,Low Vol,1.92%,-13.01%,-29.34%
DALC,624,Dalecoin,"$122,363 ",$0.305907,"400,000",*,Low Vol,2.79%,-31.69%
XBTS,768,Beatcoin,"$26,511 ",$0.017388,"1,524,686",Low Vol,1.94%,-17.46%,-7.20%
TTC,658,TittieCoin,"$85,608 ",$0.000068,"1,259,816,434",Low Vol,1.68%,-30.57%,-49.93%
SPORT,1029,SportsCoin,? ,$0.000645,?,*,Low Vol,1.92%,-2.77%
TOKEN,860,SwapToken,"$1,026 ",$6.7e-08,"15,320,585,365",*,Low Vol,14.54%,-3.13%
VLT,578,Veltor,"$254,253 ",$0.458234,"554,855",Low Vol,1.94%,-13.02%,-17.87%
BUMBA,707,BumbaCoin,"$51,319 ",$0.002308,"22,237,406",Low Vol,1.94%,-16.14%,-49.09%
GRT,671,Grantcoin,"$71,822 ",$0.001697,"42,325,167",*,Low Vol,1.94%,-19.33%
GRS,195,Groestlcoin,"$8,818,735 ",$0.128957,"68,385,081","$659,034",2.61%,-20.15%,-14.44%
BLZ,822,BlazeCoin,"$12,607 ",$0.000021,"608,557,394",Low Vol,1.26%,-38.90%,-52.20%
BLU,317,BlueCoin,"$2,145,938 ",$0.003734,"574,683,675","$3,552",1.64%,-9.34%,18.08%
PEPECASH,230,Pepe Cash,"$5,496,362 ",$0.007831,"701,884,009",*,"$4,577",-0.50%,-21.12%
1337,357,1337,"$1,233,774 ",$0.000053,"23,271,864,287",*,"$2,971",12.95%,-18.37%
MARS,705,Marscoin,"$51,677 ",$0.001827,"28,279,074",Low Vol,1.48%,-1.08%,-25.68%
DOLLAR,798,Dollar Online,"$18,777 ",$0.024911,"753,776",Low Vol,1.94%,-10.46%,-33.87%
FLAX,463,Flaxscript,"$148,322 ",$0.026635,"5,568,589","$1,818",12.06%,-8.83%,-11.08%
RUSTBITS,544,Rustbits,"$539,623 ",$0.015286,"35,300,866",*,Low Vol,1.96%,-36.36%
SC,43,Siacoin,"$113,592,793 ",$0.003864,"29,393,917,215","$3,207,000",1.15%,-31.39%,-48.68%
FTC,234,Feathercoin,"$5,298,168 ",$0.030227,"175,281,640","$87,862",1.47%,-30.56%,-47.58%
GRE,540,Greencoin,"$744,820 ",$0.000222,"3,357,996,641",*,Low Vol,1.92%,-44.87%
GRC,183,GridCoin,"$9,904,615 ",$0.025376,"390,312,753","$314,063",1.16%,-17.60%,-31.50%
BLK,196,BlackCoin,"$8,738,335 ",$0.114419,"76,371,364",*,"$1,079,130",2.80%,-30.79%
WGR,155,Wagerr,"$13,441,295 ",$0.073450,"183,000,000",*,"$57,601",3.06%,-16.66%
SPRTS,275,Sprouts,"$3,222,002 ",$0.000006,"526,479,558,837",*,"$4,035",124.99%,-24.90%
BLC,474,Blakecoin,"$102,685 ",$0.006790,"15,122,697","$1,751",3.46%,-8.76%,-26.54%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.92%
MG,901,Mind Gene,? ,$0.004412,?,"$13,964",-6.46%,-28.96%,-44.68%
XCXT,422,CoinonatX,"$417,903 ",$0.033188,"12,592,173","$6,251",4.14%,-13.21%,-39.71%
CBD,1070,CBD Crystals,? ,$0.001222,?,*,Low Vol,1.94%,-21.72%
SHA,1014,SHACoin,? ,$0.000679,?,Low Vol,19.93%,-13.02%,-30.12%
MARX,965,MarxCoin,? ,$0.000746,?,Low Vol,2.07%,-1.24%,-24.95%
MXT,203,MarteXcoin,"$8,384,982 ",$3.05,"2,745,484","$13,292",1.94%,-21.79%,-48.81%
MUSIC,223,Musicoin,"$6,029,251 ",$0.018103,"333,052,578","$181,127",2.35%,-24.88%,-36.79%
TELL,988,Tellurion,? ,$0.000068,?,Low Vol,1.94%,-41.94%,-34.00%
RADS,149,Radium,"$13,915,193 ",$4.16,"3,345,746",*,"$220,118",1.84%,-18.08%
KASHH,1011,KashhCoin,? ,$0.000046,?,*,Low Vol,3.33%,16.77%
RUPX,756,Rupaya,"$31,495 ",$0.005852,"5,381,750",Low Vol,2.84%,-53.45%,-71.70%
BTCS,626,Bitcoin Scrypt,"$120,063 ",$0.007365,"16,302,775",Low Vol,1.68%,-2.51%,-40.94%
EMC2,207,Einsteinium,"$7,994,870 ",$0.037350,"214,053,896","$2,856,520",-1.81%,-2.02%,-5.13%
CBX,359,Crypto Bullion,"$1,202,427 ",$1.20,"1,001,246","$1,350",1.91%,-31.25%,-26.48%
HLB,876,Lepaoquan,? ,$0.002075,?,*,"$120,930",12.71%,-62.45%
GB,468,GoldBlocks,"$120,511 ",$0.007990,"15,083,212","$1,546",1.79%,-7.94%,-46.90%
LKC,1068,LinkedCoin,? ,$0.000170,?,Low Vol,1.94%,8.73%,-26.63%
REX,314,Real Estate T...,"$2,200,837 ",$0.254116,"8,660,756",*,"$3,854",32.93%,7.17%
DON,990,Donationcoin,? ,$0.000441,?,**,Low Vol,1.92%,-15.78%
CTR,873,Centra,? ,$0.940225,?,*,"$206,803",7.72%,-13.03%
FJC,409,FujiCoin,"$493,514 ",$0.000450,"1,096,367,969","$3,543",6.55%,-7.23%,1.96%
CRYPT,532,CryptCoin,"$986,142 ",$0.162903,"6,053,555",Low Vol,1.92%,-12.10%,-22.60%
REP,30,Augur,"$180,885,100 ",$16.44,"11,000,000",*,"$2,040,320",1.70%,-20.70%
GLC,423,GlobalCoin,"$413,604 ",$0.006346,"65,171,010",$524,1.68%,-12.56%,-34.91%
GLD,246,GoldCoin,"$4,379,328 ",$0.108143,"40,495,712","$162,084",-0.90%,-8.07%,-1.20%
FUCK,352,FuckToken,"$1,333,227 ",$0.025941,"51,393,600",*,"$2,545",1.36%,-13.44%
SUMO,452,Sumokoin,"$202,601 ",$0.135753,"1,492,423",$561,1.94%,-22.16%,-42.08%
FC,921,Facecoin,? ,$0.080490,?,*,"$2,650",-0.18%,-3.60%
CTO,505,Crypto,"$19,734 ",$0.001765,"11,181,971",$578,2.26%,-60.67%,-10.50%
SMC,597,SmartCoin,"$171,722 ",$0.007373,"23,291,286",Low Vol,1.92%,-19.49%,-37.76%
DOT,372,Dotcoin,"$952,635 ",$0.003813,"249,858,250",*,"$8,805",3.57%,-19.16%
REE,586,ReeCoin,"$207,770 ",$0.016799,"12,367,704",Low Vol,1.68%,-12.31%,-18.57%
PZM,199,PRIZM,"$8,582,100 ",$0.987190,"8,693,463",*,"$11,460",1.47%,-13.55%
CLAM,141,Clams,"$14,680,940 ",$5.61,"2,616,564",*,"$148,648",1.90%,-13.36%
FCT,38,Factom,"$139,601,561 ",$15.96,"8,745,102",*,"$2,589,650",1.74%,-23.15%
CONX,827,Concoin,"$11,644 ",$0.015645,"744,266",Low Vol,1.94%,-9.27%,-13.27%
GPU,640,GPU Coin,"$98,048 ",$0.002422,"40,477,042",Low Vol,1.94%,-28.66%,-17.11%
QTUM,15,Qtum,"$505,444,150 ",$8.57,"59,000,000",*,"$172,750,000",2.53%,-28.60%
MDA,871,Moeda Loyalty...,? ,$1.89,?,*,"$271,595",6.23%,-8.04%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.20%,-25.87%
BITEUR,470,bitEUR,"$106,951 ",$1.09,"98,360",*,"$1,916",0.43%,-8.29%
BSD,243,BitSend,"$4,614,650 ",$0.280401,"16,457,325","$37,656",1.61%,-14.64%,-29.37%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,2.23%,-11.32%,-39.20%
FCN,543,Fantomcoin,"$609,242 ",$0.098421,"6,190,179",Low Vol,1.92%,-21.17%,-44.43%
WOMEN,435,WomenCoin,"$282,861 ",$0.013327,"21,224,992","$1,422",-5.07%,-20.52%,-17.18%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,501",0.00%,-32.82%,-52.45%
FC2,582,FuelCoin,"$241,243 ",$0.002376,"101,547,338",**,Low Vol,1.92%,-32.81%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-13.09%,-26.70%
JET,659,Jetcoin,"$85,177 ",$0.138295,"615,908",*,Low Vol,1.83%,?
DFT,562,DraftCoin,"$343,159 ",$0.197385,"1,738,525",*,Low Vol,1.92%,-15.62%
LTC,5,Litecoin,"$2,367,052,014 ",$44.72,"52,934,407","$880,200,000",1.38%,-27.86%,-43.02%
LTB,710,LiteBar,"$50,245 ",$0.068148,"737,295",Low Vol,1.68%,-15.27%,115.02%
UNITY,126,SuperNET,"$18,222,800 ",$22.33,"816,061",*,"$1,189",1.82%,-4.00%
AUR,239,Auroracoin,"$4,868,099 ",$0.562257,"8,658,139",**,"$12,163",1.79%,-5.38%
XTC,448,TileCoin,"$218,295 ",$0.002183,"100,000,000",*,"$48,671",5.75%,-44.17%
SPACE,702,SpaceCoin,"$53,861 ",$0.002759,"19,521,593",Low Vol,1.94%,-26.95%,-54.23%
1ST,105,FirstBlood,"$24,651,249 ",$0.288122,"85,558,371",*,"$1,187,080",1.16%,-21.95%
XTO,344,Tao,"$1,448,202 ",$0.047480,"30,501,625","$8,752",1.94%,-32.35%,15.90%
CAT,646,Catcoin,"$92,735 ",$0.015612,"5,940,150",Low Vol,1.68%,-2.86%,-20.32%
ALL,706,Allion,"$51,618 ",$0.008326,"6,199,359",Low Vol,1.94%,-1.66%,-39.96%
EDG,58,Edgeless,"$73,693,894 ",$0.898199,"82,046,288",*,"$4,824,530",6.53%,1.54%
FRN,605,Francs,"$156,201 ",$0.040392,"3,867,080",Low Vol,1.98%,-12.78%,-33.67%
CTIC2,833,Coimatic 2.0,"$9,736 ",$0.001167,"8,342,750",Low Vol,2.79%,-25.77%,-67.82%
RLC,90,iExec RLC,"$33,877,881 ",$0.428450,"79,070,793",*,"$267,042",2.65%,-17.22%
EDR,189,E-Dinar Coin,"$9,344,662 ",$0.010545,"886,211,988","$898,035",0.57%,-8.04%,-27.64%
AVT,874,Aventus,? ,$1.77,?,*,"$199,248",-0.42%,-29.22%
SH,853,Shilling,"$3,517 ",$0.000815,"4,318,300",*,Low Vol,1.94%,-78.97%
SBD,273,Steem Dollars,"$3,237,424 ",$0.911491,"3,551,789",*,"$97,687",1.75%,-3.19%
WAVES,20,Waves,"$341,211,000 ",$3.41,"100,000,000",*,"$5,443,870",6.61%,-14.83%
PUT,251,PutinCoin,"$4,106,717 ",$0.020469,"200,631,064","$7,885",1.36%,-14.57%,-40.53%
RLT,430,RouletteToken,"$359,243 ",$0.035594,"10,092,921",*,"$6,230",1.08%,-4.49%
ALT,363,Altcoin,"$1,137,151 ",$9.31,"122,175",*,"$2,432",1.94%,-22.74%
LMC,178,LoMoCoin,"$10,278,860 ",$0.047785,"215,105,059",*,"$5,578,100",-2.48%,-10.61%
ORB,565,Orbitcoin,"$328,899 ",$0.108483,"3,031,798",Low Vol,1.89%,-23.02%,-51.16%
VPRC,778,VapersCoin,"$22,817 ",$0.000029,"780,124,964",Low Vol,1.95%,-25.04%,-27.65%
BAC,1058,BitAlphaCoin,? ,$0.001765,?,Low Vol,1.94%,?,-23.83%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.27%
I0C,443,I0Coin,"$238,207 ",$0.011353,"20,981,528","$1,178",1.97%,-22.39%,-52.80%
BAT,927,BatCoin,? ,$0.000002,?,"$1,963",1.73%,-46.42%,-41.62%
FUTC,1079,FutCoin,? ,$0.000869,?,Low Vol,?,-17.48%,?
BAS,438,BitAsean,"$273,470 ",$0.054694,"5,000,000",*,"$2,606",2.31%,-17.15%
OMNI,160,Omni,"$12,703,649 ",$22.70,"559,736",*,"$165,771",2.80%,-18.97%
TOR,771,Torcoin,"$25,270 ",$0.079924,"316,179",Low Vol,1.94%,-5.71%,-73.31%
XCN,395,Cryptonite,"$654,786 ",$0.001831,"357,667,797","$359,598",5.82%,-56.49%,-78.28%
XHI,397,HiCoin,"$610,175 ",$0.003216,"189,729,990","$128,858",8.29%,-23.53%,-47.01%
CAP,615,Bottlecaps,"$137,752 ",$0.000785,"175,501,904",Low Vol,1.26%,-21.30%,-33.21%
ERY,501,Eryllium,"$32,660 ",$0.006883,"4,744,846",$909,1.61%,-1.46%,-48.95%
BAY,131,BitBay,"$17,099,690 ",$0.016969,"1,007,725,456",*,"$83,510",6.89%,-11.95%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-16.32%,?
ERC,267,EuropeCoin,"$3,510,300 ",$0.354145,"9,912,043","$85,650",2.66%,-17.78%,-27.40%
AXIOM,1043,Axiom,? ,$0.006448,?,Low Vol,1.94%,-13.47%,-27.01%
OFF,774,Cthulhu Offer...,"$24,470 ",$0.009333,"2,621,898",Low Vol,1.94%,-13.02%,-28.95%
STEX,932,STEX,? ,$0.124060,?,*,"$1,282",1.20%,-18.39%
TOA,215,ToaCoin,"$6,574,583 ",$0.003867,"1,700,356,927","$61,065",0.12%,-13.79%,-26.51%
BLX,940,Blockchain Index,? ,$1.28,?,*,$895,2.75%,-16.43%
VAL,621,Valorbit,"$130,873 ",$0.000034,"3,856,228,928",Low Vol,1.94%,-13.02%,-26.63%
ELE,679,Elementrem,"$69,328 ",$0.002715,"25,534,689",Low Vol,1.94%,-32.43%,-40.71%
DASHS,1005,Dashs,? ,$0.018225,?,Low Vol,1.94%,-30.80%,-39.28%
GP,875,Goldpay Coin,? ,$0.002446,?,*,"$166,448",-5.71%,-11.48%
BTG,1024,Bitgem,? ,$0.456367,?,Low Vol,1.68%,-5.82%,-50.16%
ETBS,216,Ethbits,"$6,563,679 ",$4.72,"1,391,604",*,"$1,822",1.73%,161.44%
GNO,46,Gnosis,"$103,823,617 ",$93.99,"1,104,590",*,"$607,509",2.98%,-20.30%
JIN,623,Jin Coin,"$125,340 ",$0.012727,"9,848,485",Low Vol,1.94%,-13.01%,?
DYN,282,Dynamic,"$3,069,699 ",$1.71,"1,796,922",*,"$14,788",3.48%,-14.97%
TODAY,1035,TodayCoin,? ,$0.000848,?,Low Vol,1.94%,-22.33%,-32.06%
IXC,528,Ixcoin,"$1,456,913 ",$0.069380,"20,999,088",*,Low Vol,1.91%,2.75%
PTOY,99,Patientory,"$27,107,850 ",$0.387255,"70,000,000",*,"$6,793,780",7.53%,-23.51%
AIB,987,Advanced Inte...,? ,$0.004602,?,**,Low Vol,1.68%,-30.48%
DIBC,703,DIBCOIN,"$53,077 ",$0.010615,"5,000,000",*,Low Vol,1.32%,-8.17%
GBRC,914,Global Busine...,? ,$0.000170,?,"$4,196",52.81%,82.97%,83.43%
ABC,935,Alphabit,? ,$10.97,?,*,$993,1.94%,14.61%
WCT,187,Waves Communi...,"$9,394,066 ",$1.04,"8,996,338",*,"$15,701",5.10%,-18.22%
BTB,436,BitBar,"$277,266 ",$8.10,"34,247","$1,473",1.60%,-37.12%,-46.39%
RAIN,261,Condensate,"$3,738,161 ",$0.062732,"59,589,768","$27,418",1.90%,-18.23%,-23.48%
ZRX,50,0x,"$97,379,500 ",$0.194759,"500,000,000",*,"$3,321,340",5.83%,-13.29%
NEOS,184,NeosCoin,"$9,824,597 ",$2.82,"3,485,914","$353,169",3.34%,-16.75%,-35.10%
HEAT,237,HEAT,"$5,134,301 ",$0.178507,"28,762,464",*,"$8,381",1.94%,-25.92%
SCORE,447,Scorecoin,"$233,983 ",$0.008119,"28,819,752","$10,450",-2.53%,-13.62%,-40.69%
ZRC,274,ZrCoin,"$3,224,713 ",$0.873183,"3,693,055",*,"$13,782",5.57%,-13.50%
XOC,817,Xonecoin,"$13,427 ",$0.031970,"420,000",*,Low Vol,-5.09%,-22.69%
SMOKE,922,Smoke,? ,$0.003448,?,*,"$2,462",3.63%,-24.76%
STS,580,Stress,"$249,336 ",$0.000441,"565,134,332",Low Vol,1.94%,-13.01%,?
FXE,457,FuturXe,"$187,815 ",$0.797785,"235,421",*,"$8,477",1.94%,-17.85%
ABY,248,ArtByte,"$4,223,193 ",$0.005329,"792,537,250",**,"$172,086",0.86%,-20.00%
EXCL,257,ExclusiveCoin,"$4,013,902 ",$0.947283,"4,237,279","$26,483",1.70%,-15.80%,-24.77%
XPD,664,PetroDollar,"$82,396 ",$0.001288,"63,993,275",Low Vol,1.95%,-26.63%,-29.70%
STX,123,Stox,"$18,746,361 ",$0.633323,"29,600,000",*,"$456,594",0.65%,-22.25%
CACH,673,CacheCoin,"$71,472 ",$0.017037,"4,195,132",Low Vol,1.68%,-31.18%,-60.25%
SMART,301,SmartCash,"$2,402,291 ",$0.005469,"439,226,202",*,"$1,898",2.67%,-19.49%
TFL,255,TrueFlip,"$4,023,109 ",$0.643979,"6,247,267",*,"$24,464",2.81%,-17.22%
ATX,744,Artex Coin,"$35,195 ",$0.001874,"18,781,750",Low Vol,1.94%,27.08%,4.16%
CFI,82,Cofound.it,"$37,588,850 ",$0.115658,"325,000,000",*,"$254,689",4.11%,-19.64%
SRC,735,SecureCoin,"$41,156 ",$0.005091,"8,084,466",Low Vol,1.92%,25.70%,-41.22%
PRN,1012,Protean,? ,$0.000022,?,*,Low Vol,109.39%,86.44%
BIRDS,1004,Birds,? ,$0.000071,?,Low Vol,1.94%,-31.83%,-44.86%
JINN,271,Jinn,"$3,291,777 ",$56.08,"58,703",*,"$2,187",1.41%,-19.70%
XCT,652,C-Bit,"$89,150 ",$0.000567,"157,223,250",Low Vol,7.81%,0.56%,-15.00%
IVZ,1044,InvisibleCoin,? ,$0.341079,?,*,Low Vol,4.03%,-1.87%
CFT,591,CryptoForecast,"$195,646 ",$0.004253,"46,000,000",*,Low Vol,8.04%,-21.58%
CALC,863,CaliphCoin,$147 ,$0.001683,"87,140",Low Vol,2.17%,91.73%,48.22%
PND,539,Pandacoin,"$755,858 ",$0.000023,"32,514,916,898",Low Vol,0.31%,-14.90%,-47.43%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.44%,-27.08%
PIGGY,413,Piggycoin,"$480,812 ",$0.000992,"484,637,084",$774,-23.04%,68.51%,38.13%
ACC,975,AdCoin,? ,$0.075723,?,Low Vol,25.51%,3.49%,-20.88%
SOJ,494,Sojourn,"$45,564 ",$0.093905,"485,214",$582,2.82%,-23.47%,-32.42%
IFLT,399,InflationCoin,"$596,931 ",$0.000039,"15,289,099,653",*,"$5,474",4.47%,-40.94%
ECOB,182,Ecobit,"$9,982,267 ",$0.022460,"444,444,444",*,"$4,571",1.91%,-23.43%
GAS,48,Gas,"$101,231,312 ",$12.08,"8,379,798",*,"$1,837,880",4.88%,26.11%
ROYAL,961,RoyalCoin,? ,$0.002036,?,Low Vol,1.92%,-5.10%,-34.44%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.11%,-3.73%
FNC,353,FinCoin,"$1,325,241 ",$0.102902,"12,878,667",*,"$23,042",2.29%,-11.87%
