symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,854,Paccoin,? ,$1.6e-07,?,"$1,678",0.43%,10.95%,16.64%
MAD,644,SatoshiMadness,"$63,310 ",$0.000032,"2,000,683,485",*,Low Vol,0.19%,?
LAZ,966,Lazaruscoin,? ,$0.001013,?,*,Low Vol,0.19%,26.88%
AXF,815,AxFunds,? ,$0.082205,?,"$102,283",-2.65%,-1.95%,14.42%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,883,FireFlyCoin,? ,$0.000127,?,Low Vol,0.19%,-2.36%,-1.30%
GAIN,952,UGAIN,? ,$0.000475,?,Low Vol,0.19%,?,43.35%
GUC,943,GoldUnionCoin,? ,$2.22,?,*,Low Vol,0.19%,9.46%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,616,Cannation,"$86,687 ",$0.034998,"2,476,893",Low Vol,0.12%,41.17%,-20.09%
EVO,461,Evotion,"$57,364 ",$0.023232,"2,469,220",$646,-5.48%,-20.53%,-8.63%
DTB,127,Databits,"$15,837,775 ",$0.696233,"22,747,809",*,"$74,326",4.40%,14.32%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,0.19%,11.02%
TSE,429,Tattoocoin (S...,"$174,389 ",$0.001929,"90,421,856",*,"$1,173",-24.94%,-22.38%
GUN,612,Guncoin,"$88,954 ",$0.000475,"187,447,078",Low Vol,0.19%,1.77%,-14.57%
GUP,167,Matchpool,"$10,045,575 ",$0.133941,"75,000,000",*,"$223,899",0.96%,1.75%
PCN,912,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.47%,1.64%
TYCHO,842,Tychocoin,? ,$0.129804,?,"$7,838",-0.97%,-2.94%,0.61%
KLC,633,KiloCoin,"$74,540 ",$0.000380,"196,297,971",Low Vol,0.19%,?,-16.92%
CARBON,498,Carboncoin,"$974,130 ",$0.000063,"15,391,975,680",Low Vol,0.19%,11.02%,16.76%
YBC,116,YbCoin,"$17,682,141 ",$5.85,"3,020,471",*,"$495,029",-0.70%,1.30%
XBG,915,BTCGold,? ,$0.002057,?,Low Vol,0.19%,-58.53%,-95.99%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.25%,-76.29%
CMP,92,Compcoin,"$27,343,447 ",$7.56,"3,615,825","$28,284",0.19%,-31.76%,?
HUC,298,HunterCoin,"$1,836,095 ",$0.098856,"18,573,410","$32,832",0.70%,1.12%,-7.83%
PEPE,327,PepeCoin,"$1,259,224 ",$0.089090,"14,134,327","$18,579",-2.16%,1.72%,-14.77%
LSK,28,Lisk,"$235,183,574 ",$2.13,"110,520,155",*,"$4,356,840",1.02%,2.43%
VGC,973,VegasCoin,? ,$0.000253,?,Low Vol,0.19%,3.49%,16.76%
XBTS,732,Beatcoin,"$22,367 ",$0.014670,"1,524,686",Low Vol,-0.28%,7.32%,10.91%
TTC,589,TittieCoin,"$125,910 ",$0.000100,"1,259,816,434",Low Vol,-0.66%,3.58%,12.76%
REP,32,Augur,"$198,711,700 ",$18.06,"11,000,000",*,"$1,546,380",0.00%,3.46%
SPORT,946,SportsCoin,? ,$0.001361,?,*,Low Vol,0.19%,49.18%
TOKEN,756,SwapToken,"$14,399 ",$9.4e-07,"15,320,585,365",*,Low Vol,-72.01%,-96.70%
VLT,577,Veltor,"$150,278 ",$0.270842,"554,855",Low Vol,0.19%,10.47%,-2.26%
BUMBA,620,BumbaCoin,"$85,294 ",$0.003855,"22,126,412",Low Vol,-0.46%,-2.60%,58.80%
GRT,628,Grantcoin,"$78,327 ",$0.001867,"41,953,458",*,Low Vol,0.19%,-24.90%
GRS,184,Groestlcoin,"$8,728,136 ",$0.128169,"68,098,648","$242,951",-1.44%,10.78%,-11.30%
BLZ,744,BlazeCoin,"$19,067 ",$0.000031,"608,557,394",Low Vol,-1.25%,-15.96%,-21.99%
BLU,518,BlueCoin,"$456,181 ",$0.000794,"574,683,675",Low Vol,-9.03%,-7.34%,-27.42%
PEPECASH,188,Pepe Cash,"$8,444,788 ",$0.012032,"701,884,009",*,"$2,123",0.19%,8.47%
1337,294,1337,"$1,922,462 ",$0.000083,"23,270,470,370",*,"$17,030",40.10%,19.21%
MARS,661,Marscoin,"$50,620 ",$0.001790,"28,279,074",Low Vol,0.22%,8.36%,-11.21%
DOLLAR,728,Dollar Online,"$23,426 ",$0.031549,"742,531",Low Vol,22.27%,38.47%,10.35%
FLAX,446,Flaxscript,"$112,363 ",$0.020250,"5,548,852",$503,-8.39%,73.09%,43.68%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,0.19%,11.02%,16.76%
SC,24,Siacoin,"$274,993,605 ",$0.009706,"28,333,060,824","$8,089,880",1.95%,3.45%,23.44%
FTC,162,Feathercoin,"$10,412,977 ",$0.061277,"169,932,600","$1,164,530",2.93%,8.14%,18.52%
GRE,382,Greencoin,"$513,674 ",$0.000158,"3,242,008,641",*,"$2,488",0.19%,-53.75%
GRC,135,GridCoin,"$13,883,776 ",$0.035571,"390,312,753","$82,012",-0.73%,1.97%,11.09%
BLK,103,BlackCoin,"$21,598,955 ",$0.283106,"76,292,819",*,"$815,534",0.18%,4.04%
WGR,131,Wagerr,"$15,296,787 ",$0.083589,"183,000,000",*,"$33,828",-3.15%,3.93%
SPRTS,331,Sprouts,"$1,208,521 ",$0.000004,"315,283,828,752",*,"$1,005",2.88%,-37.81%
BLC,573,Blakecoin,"$180,742 ",$0.011952,"15,122,697",Low Vol,0.33%,9.98%,-2.11%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012025,?,"$14,615",-1.54%,2.75%,2.95%
XCO,439,X-Coin,"$129,965 ",$0.010494,"12,384,976",*,"$3,856",0.39%,51.53%
CBD,953,CBD Crystals,? ,$0.001108,?,*,Low Vol,0.19%,-11.69%
SHA,906,SHACoin,? ,$0.000759,?,Low Vol,0.19%,-17.30%,-4.23%
MARX,903,MarxCoin,? ,$0.000843,?,Low Vol,-0.91%,18.48%,-1.81%
MXT,511,MarteXcoin,"$502,677 ",$0.183504,"2,739,325",Low Vol,0.19%,11.02%,26.56%
MI,444,Xiaomicoin,"$119,006 ",$0.000293,"406,141,855",*,"$2,973",0.00%,19.09%
RADS,137,Radium,"$13,597,561 ",$4.10,"3,313,238",*,"$411,572",1.29%,-1.66%
PRES,867,President Trump,? ,$0.005763,?,*,$903,0.19%,17.13%
BTCS,629,Bitcoin Scrypt,"$77,059 ",$0.004747,"16,234,438",Low Vol,-17.42%,-16.11%,-20.32%
EMC2,144,Einsteinium,"$12,935,859 ",$0.060936,"212,286,335","$1,712,670",0.48%,8.12%,41.76%
CBX,349,Crypto Bullion,"$867,197 ",$0.867927,"999,159",$539,0.65%,13.40%,9.94%
HLB,807,Lepaoquan,? ,$0.027983,?,*,"$908,437",0.58%,2.35%
GB,416,GoldBlocks,"$225,084 ",$0.015004,"15,001,906","$1,653",0.03%,34.09%,46.58%
ATCC,809,ATC Coin,? ,$0.148031,?,"$465,105",-0.91%,9.93%,11.63%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,0.19%,85.03%,1.42%
DON,954,Donationcoin,? ,$0.000411,?,**,Low Vol,0.19%,24.60%
FJC,357,FujiCoin,"$759,316 ",$0.000728,"1,043,373,479","$54,300",-5.23%,7.02%,32.34%
CRYPT,550,CryptCoin,"$257,005 ",$0.042498,"6,047,454",Low Vol,0.19%,-18.79%,-48.29%
NETKO,337,Netko,"$1,121,066 ",$0.315950,"3,548,240","$3,600",0.48%,12.37%,34.42%
GLC,334,GlobalCoin,"$1,167,252 ",$0.017911,"65,171,010",$653,0.19%,21.80%,-3.28%
GLD,240,GoldCoin,"$3,928,578 ",$0.097228,"40,405,872","$10,999",0.70%,-0.89%,9.75%
FUCK,321,FuckToken,"$1,421,321 ",$0.032906,"43,193,633",*,"$15,772",-12.37%,-21.62%
SUMO,400,Sumokoin,"$350,021 ",$0.332263,"1,053,447","$2,809",-1.57%,8.34%,12.88%
CTO,471,Crypto,"$26,058 ",$0.002437,"10,694,337","$2,847",0.19%,78.52%,2.17%
GLT,440,GlobalToken,"$129,242 ",$0.005822,"22,199,600","$2,817",0.25%,32.98%,9.80%
DOT,270,Dotcoin,"$2,700,638 ",$0.011247,"240,116,500",*,"$85,863",8.05%,19.15%
REE,535,ReeCoin,"$316,614 ",$0.025600,"12,367,704",Low Vol,0.28%,-18.72%,-23.96%
CLAM,182,Clams,"$8,895,945 ",$3.48,"2,552,683",*,"$347,343",0.46%,3.61%
FCT,34,Factom,"$178,723,226 ",$20.42,"8,753,219",*,"$3,152,710",-0.96%,5.73%
CONX,753,Concoin,"$16,486 ",$0.022151,"744,266",Low Vol,0.19%,?,-22.60%
QTUM,13,Qtum,"$542,917,410 ",$9.20,"59,000,000",*,"$34,042,900",5.61%,11.66%
FUZZ,671,FuzzBalls,"$46,846 ",$0.009699,"4,829,945",Low Vol,3.28%,10.68%,67.09%
BITEUR,445,bitEUR,"$117,759 ",$1.29,"91,291",*,$990,-0.11%,4.04%
INPAY,310,InPay,"$1,728,680 ",$0.172868,"10,000,000",*,"$166,407",4.46%,12.68%
FCN,378,Fantomcoin,"$524,123 ",$0.085439,"6,134,473",$693,1.45%,19.89%,21.08%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.75%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,244",0.00%,-3.79%,0.30%
FC2,566,FuelCoin,"$189,501 ",$0.001867,"101,500,493",**,Low Vol,5.58%,11.62%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.11%,16.44%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,237",0.19%,-9.38%
JET,363,JetCoin,"$683,924 ",$0.445810,"1,534,115",*,"$4,077",-4.97%,163.68%
ZMC,745,ZetaMicron,"$18,997 ",$0.000032,"600,344,291",*,Low Vol,0.19%,11.02%
AUM,703,Alexium,"$33,399 ",$0.001645,"20,297,336",*,Low Vol,0.34%,?
LTC,5,Litecoin,"$2,403,028,260 ",$45.92,"52,325,057","$214,249,000",-0.20%,5.60%,16.21%
LTB,424,LiteBar,"$205,035 ",$0.292393,"701,231",$587,2.50%,3.11%,-23.34%
UNITY,480,SuperNET,"$19,104,880 ",$23.41,"816,061",*,Low Vol,1.13%,7.61%
AUR,224,Auroracoin,"$4,945,200 ",$0.571162,"8,658,139",**,"$23,919",0.31%,1.68%
XTC,340,TileCoin,"$1,028,040 ",$0.010280,"100,000,000",*,"$40,558",-0.78%,0.75%
1ST,54,FirstBlood,"$71,923,275 ",$0.840634,"85,558,371",*,"$4,921,790",2.85%,2.27%
XTO,496,Tao,"$1,011,018 ",$0.033239,"30,416,422",Low Vol,6.90%,277.39%,23.65%
CAT,428,Catcoin,"$175,422 ",$0.030062,"5,835,350",$897,-0.64%,50.69%,18.89%
611,681,SixEleven,"$42,365 ",$0.101135,"418,897",Low Vol,0.19%,11.23%,1.60%
ALL,654,Allion,"$55,368 ",$0.008931,"6,199,359",Low Vol,0.19%,-18.43%,-1.33%
EDG,74,Edgeless,"$38,437,291 ",$0.468483,"82,046,288",*,"$408,264",-0.10%,-0.54%
CTIC2,475,Coimatic 2.0,"$18,523 ",$0.008444,"2,193,500","$2,398",0.19%,11.13%,-11.83%
RCN,986,Rcoin,? ,$0.000032,?,Low Vol,0.19%,11.02%,16.76%
RLC,84,iExec RLC,"$33,150,904 ",$0.419256,"79,070,793",*,"$314,558",0.63%,-5.81%
EDR,139,E-Dinar Coin,"$13,507,466 ",$0.015242,"886,211,988","$328,918",-0.84%,-31.87%,-48.75%
SH,478,Shilling,"$13,781 ",$0.003544,"3,888,450",*,"$1,086",1.87%,-24.18%
SBD,249,Steem Dollars,"$3,562,250 ",$0.987732,"3,606,495",*,"$130,728",2.10%,0.64%
WAVES,16,Waves,"$415,546,000 ",$4.16,"100,000,000",*,"$4,906,230",0.72%,11.73%
PUT,241,PutinCoin,"$3,907,565 ",$0.019483,"200,565,864","$1,280",-2.67%,4.29%,-4.82%
RLT,332,RouletteToken,"$1,204,665 ",$0.119362,"10,092,535",*,"$9,627",0.19%,0.63%
ALT,359,Altcoin,"$747,682 ",$6.12,"122,175",*,"$1,241",-0.42%,-23.59%
LMC,183,LoMoCoin,"$8,858,175 ",$0.041696,"212,446,133",*,"$304,846",1.46%,-2.43%
ORB,500,Orbitcoin,"$841,512 ",$0.280300,"3,002,183",Low Vol,-0.08%,-6.52%,8.20%
BAC,985,BitAlphaCoin,? ,$0.002183,?,Low Vol,0.19%,12.65%,7.19%
CAB,734,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,-0.33%,10.44%
I0C,493,I0Coin,"$1,540,540 ",$0.073430,"20,979,708",Low Vol,0.17%,60.11%,57.93%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-18.30%,-39.47%
FUTC,931,FutCoin,? ,$0.000791,?,Low Vol,0.19%,11.02%,107.78%
OMNI,111,Omni,"$18,660,728 ",$33.35,"559,462",*,"$130,478",-0.75%,0.46%
TOR,442,Torcoin,"$124,553 ",$0.393931,"316,179","$4,817",0.00%,27.69%,7.58%
MGO,49,MobileGo,"$98,574,155 ",$1.03,"95,923,781",*,"$328,613",0.41%,8.41%
XHI,397,HiCoin,"$378,758 ",$0.001996,"189,729,990","$165,962",-1.82%,-1.92%,-31.19%
CAP,571,Bottlecaps,"$184,384 ",$0.001139,"161,855,482",Low Vol,0.19%,14.19%,6.45%
ERY,456,Eryllium,"$67,854 ",$0.014578,"4,654,711","$1,032",6.12%,24.58%,15.14%
BAY,98,BitBay,"$24,913,064 ",$0.024724,"1,007,646,973",*,"$106,048",0.20%,2.49%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.60%,1.30%
ERC,295,EuropeCoin,"$1,912,890 ",$0.193599,"9,880,680","$36,249",1.14%,5.66%,10.50%
AXIOM,976,Axiom,? ,$0.006329,?,Low Vol,0.19%,12.71%,17.14%
OFF,725,Cthulhu Offer...,"$23,963 ",$0.009145,"2,620,329",Low Vol,0.19%,49.93%,-20.15%
STEX,869,STEX,? ,$0.356593,?,*,$865,1.13%,1.47%
TOA,171,ToaCoin,"$9,925,249 ",$0.005911,"1,679,211,601","$125,928",0.04%,9.35%,11.38%
VAL,603,Valorbit,"$110,005 ",$0.000032,"3,476,335,149",Low Vol,0.19%,11.02%,16.17%
ELE,631,Elementrem,"$76,482 ",$0.003012,"25,390,567",Low Vol,0.38%,-38.46%,-37.33%
DASHS,965,Dashs,? ,$0.019778,?,Low Vol,0.19%,11.97%,-2.90%
AGLC,625,AgrolifeCoin,"$81,348 ",$0.014379,"5,657,312",*,Low Vol,?,12.10%
BTG,935,Bitgem,? ,$1.59,?,Low Vol,0.27%,29.45%,7.72%
CVC,53,Civic,"$73,920,420 ",$0.217413,"340,000,000",*,"$2,065,620",1.45%,19.31%
BOST,569,BoostCoin,"$187,578 ",$0.015822,"11,855,487",Low Vol,7.01%,10.58%,-87.46%
DYN,265,Dynamic,"$2,889,517 ",$1.64,"1,758,491",*,"$11,575",0.19%,8.08%
TODAY,871,TodayCoin,? ,$0.002025,?,$807,-7.07%,6.04%,33.64%
BTCR,595,Bitcurrency,"$117,984 ",$0.000696,"169,598,616",*,Low Vol,0.19%,253.83%
PTOY,117,Patientory,"$17,280,760 ",$0.246868,"70,000,000",*,"$2,142,930",4.46%,46.11%
AIB,987,Advanced Inte...,? ,$0.004936,?,**,Low Vol,0.21%,11.02%
DNT,172,district0x,"$9,912,840 ",$0.016521,"600,000,000",*,"$389,739",-9.69%,-26.95%
DIBC,469,DIBCOIN,"$34,938 ",$0.006988,"5,000,000",*,"$1,709",-0.06%,25.30%
XOT,863,Internet of T...,? ,$949.32,?,*,"$1,110",0.19%,11.02%
ABC,862,Alphabit,? ,$11.29,?,*,"$1,144",0.17%,14.86%
WCT,145,Waves Communi...,"$12,878,804 ",$1.61,"7,997,270",*,"$24,253",1.09%,13.40%
BTB,515,BitBar,"$475,678 ",$14.14,"33,635",Low Vol,0.17%,-4.25%,20.33%
RAIN,339,Condensate,"$1,029,439 ",$0.020221,"50,908,407","$6,800",-11.66%,2.02%,9.61%
KNC,696,KingN Coin,"$36,668 ",$18.29,"2,005",*,Low Vol,31.32%,32.31%
NEOS,140,NeosCoin,"$13,468,667 ",$3.92,"3,433,318","$340,433",0.01%,-0.09%,35.14%
HEAT,178,HEAT,"$9,251,566 ",$0.332466,"27,827,104",*,"$3,107",0.69%,21.12%
SCORE,426,Scorecoin,"$189,690 ",$0.007010,"27,061,125","$3,524",3.86%,17.24%,12.54%
ZRC,253,ZrCoin,"$3,254,794 ",$1.33,"2,441,358",*,"$42,562",2.46%,17.37%
XOC,746,Xonecoin,"$18,474 ",$0.043985,"420,000",*,Low Vol,0.19%,10.22%
CREA,489,Creativecoin,"$1,684,904 ",$0.158220,"10,649,120",Low Vol,0.19%,-14.28%,-4.36%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,583",0.19%,10.16%
ABY,250,ArtByte,"$3,458,229 ",$0.004379,"789,806,050",**,"$55,949",-0.24%,-0.01%
EXCL,264,ExclusiveCoin,"$2,928,349 ",$0.700887,"4,178,062","$56,050",-0.33%,0.67%,10.84%
NOBL,520,NobleCoin,"$436,312 ",$0.000190,"2,298,009,452",Low Vol,-12.03%,0.23%,9.34%
STX,73,Stox,"$39,584,672 ",$1.34,"29,600,000",*,"$921,235",0.88%,?
CACH,717,CacheCoin,"$26,550 ",$0.006329,"4,195,132",Low Vol,0.19%,89.77%,-61.82%
SMART,242,SmartCash,"$3,891,608 ",$0.023059,"168,768,149",*,"$5,934",-8.12%,22.95%
ATX,641,Artex Coin,"$66,509 ",$0.003544,"18,765,820",Low Vol,0.19%,11.02%,3.34%
CFI,146,Cofound.it,"$12,815,625 ",$0.102525,"125,000,000",*,"$298,301",-0.14%,2.24%
JINN,288,Jinn,"$2,057,810 ",$35.05,"58,703",*,$596,1.13%,-65.09%
XCT,448,C-Bit,"$110,166 ",$0.000759,"145,059,000",$571,-5.71%,23.45%,20.73%
IVZ,959,InvisibleCoin,? ,$0.355521,?,*,Low Vol,0.19%,13.00%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.19%,?,133.52%
CFT,369,CryptoForecast,"$609,909 ",$0.013259,"46,000,000",*,"$1,546",0.19%,-15.12%
CALC,803,CaliphCoin,$193 ,$0.002216,"87,140",Low Vol,0.19%,85.59%,20.51%
PND,303,Pandacoin,"$1,794,264 ",$0.000055,"32,514,916,898",$833,55.96%,14.83%,59.23%
PIGGY,385,Piggycoin,"$485,469 ",$0.001002,"484,373,848","$2,091",-5.50%,66.06%,63.08%
VPRC,723,VapersCoin,"$24,666 ",$0.000032,"780,124,964",Low Vol,0.80%,29.67%,58.82%
STEPS,712,Steps,"$28,290 ",$0.001519,"18,625,017",*,Low Vol,0.19%,7.53%
ECOB,110,Ecobit,"$19,056,578 ",$0.042877,"444,444,444",*,"$55,635",1.18%,10.75%
ROYAL,900,RoyalCoin,? ,$0.000886,?,Low Vol,-8.03%,46.03%,-44.72%
FNC,285,FinCoin,"$2,200,294 ",$0.170848,"12,878,667",*,"$61,284",0.19%,3.98%
LIR,773,LetItRide,"$9,024 ",$0.000253,"35,647,529",*,Low Vol,0.19%,-3.09%
GPU,457,GPU Coin,"$67,255 ",$0.001662,"40,477,042","$1,225",0.48%,-0.99%,-34.20%
EGC,305,EverGreenCoin,"$1,768,789 ",$0.132779,"13,321,301","$22,273",1.70%,14.51%,47.04%
ZNY,657,Bitzeny,"$52,641 ",$0.000696,"75,614,500",Low Vol,0.34%,17.55%,-19.28%
GAP,634,Gapcoin,"$72,862 ",$0.006455,"11,287,069",Low Vol,0.69%,13.14%,-19.15%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,0.19%,11.02%,16.76%
MBRS,328,Embers,"$1,256,785 ",$0.025136,"50,000,000",*,"$11,594",-1.13%,-9.28%
IMPS,759,ImpulseCoin,"$12,813 ",$0.000633,"20,245,510",Low Vol,0.19%,5.73%,-10.57%
BITOK,818,Bitok,? ,$0.005696,?,*,"$58,297",0.29%,0.16%
SAN,147,Santiment Net...,"$12,805,841 ",$0.218076,"58,721,917",*,"$421,247",-0.67%,-2.27%
PRC,447,PRCoin,"$110,979 ",$0.009588,"11,574,600",**,$952,0.19%,-7.95%
COAL,690,BitCoal,"$38,149 ",$0.008478,"4,500,000",Low Vol,0.23%,15.14%,12.50%
MEOW,700,Kittehcoin,"$34,832 ",$0.000001,"23,905,669,976",Low Vol,-19.20%,-2.51%,-8.06%
STRAT,11,Stratis,"$698,276,053 ",$7.09,"98,491,066",*,"$19,733,900",1.27%,16.33%
PLBT,124,Polybius,"$15,937,745 ",$4.22,"3,772,587",*,"$37,887",-2.94%,2.87%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.97%
VIDZ,410,PureVidz,"$249,920 ",$0.001995,"125,268,920",*,$810,0.20%,18.02%
LBC,80,LBRY Credits,"$34,366,145 ",$0.501516,"68,524,524","$2,665,390",2.83%,8.38%,35.34%
XZC,101,ZCoin,"$22,933,762 ",$8.49,"2,701,968","$649,728",0.47%,-1.29%,30.48%
RC,501,RussiaCoin,"$837,297 ",$0.101905,"8,216,446",Low Vol,0.19%,12.01%,5.31%
XAUR,93,Xaurum,"$26,826,088 ",$0.211045,"127,110,748",*,"$122,584",-1.50%,-3.19%
PRX,695,Printerium,"$37,035 ",$0.003133,"11,821,728",Low Vol,0.19%,?,38.15%
BLRY,670,BillaryCoin,"$46,904 ",$0.005221,"8,983,158",Low Vol,0.19%,30.84%,-21.73%
V,519,Version,"$453,860 ",$0.001011,"449,036,926",Low Vol,0.23%,-1.26%,-7.70%
CHC,196,ChainCoin,"$7,726,476 ",$0.508435,"15,196,585","$71,974",-1.21%,7.67%,-21.96%
XID,947,International...,? ,$0.015727,?,Low Vol,0.19%,67.20%,68.95%
URC,635,Unrealcoin,"$69,574 ",$0.009905,"7,024,402",Low Vol,0.19%,13.56%,-14.33%
