symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,201,MarteXcoin,"$9,689,724 ",$3.53,"2,748,071","$10,960",-1.04%,-18.72%,-22.87%
MI,821,Xiaomicoin,"$15,150 ",$0.000037,"406,141,855",*,Low Vol,-1.05%,-5.76%
TELL,1020,Tellurion,? ,$0.000077,?,Low Vol,-0.94%,-2.11%,-17.05%
RADS,148,Radium,"$16,060,920 ",$4.80,"3,348,697",*,"$116,186",-0.17%,-2.42%
KASHH,1013,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.05%,9.24%
AV,970,AvatarCoin,? ,$0.108875,?,*,Low Vol,-1.78%,2.10%
RUPX,727,Rupaya,"$49,860 ",$0.009265,"5,381,750",Low Vol,-1.05%,-31.36%,-11.77%
BTCS,643,Bitcoin Scrypt,"$123,678 ",$0.007578,"16,320,938",Low Vol,-1.02%,4.37%,-18.78%
EMC2,177,Einsteinium,"$12,399,977 ",$0.057923,"214,076,916","$4,250,480",0.24%,-13.04%,68.89%
CBX,331,Crypto Bullion,"$1,946,510 ",$1.94,"1,001,466","$11,191",-0.50%,-0.97%,-2.97%
HLB,886,Lepaoquan,? ,$0.002640,?,*,"$129,536",0.16%,0.03%
LKC,1035,LinkedCoin,? ,$0.000118,?,Low Vol,-1.04%,-12.70%,-41.39%
REX,261,REX,"$4,473,021 ",$0.516470,"8,660,756",*,"$45,620",31.24%,116.41%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.04%
CTR,882,Centra,? ,$1.36,?,*,"$265,045",2.14%,-7.86%
FJC,423,FujiCoin,"$540,675 ",$0.000491,"1,101,996,049","$1,633",-0.98%,-13.84%,25.83%
CRYPT,557,CryptCoin,"$721,956 ",$0.119251,"6,054,089",Low Vol,?,0.36%,-20.69%
REP,30,Augur,"$203,541,800 ",$18.50,"11,000,000",*,"$758,819",-0.99%,-0.86%
GLC,412,GlobalCoin,"$615,336 ",$0.009442,"65,171,010",$770,-1.04%,-1.09%,2.01%
GLD,264,GoldCoin,"$4,351,788 ",$0.107437,"40,505,488","$43,632",-0.43%,-3.64%,-5.20%
FUCK,304,FuckToken,"$2,608,447 ",$0.050754,"51,393,510",*,"$13,609",-1.31%,-17.28%
SUMO,387,Sumokoin,"$840,254 ",$0.545526,"1,540,263","$71,451",2.67%,42.27%,183.99%
FC,923,Facecoin,? ,$0.084585,?,*,"$3,535",-1.63%,114.39%
CTO,494,Crypto,"$63,384 ",$0.005642,"11,235,045","$23,655",-0.45%,143.76%,30.84%
GLT,509,GlobalToken,"$34,090 ",$0.001431,"23,821,600",$796,-0.96%,22.57%,-1.49%
DOT,369,Dotcoin,"$1,112,074 ",$0.004433,"250,879,500",*,"$8,582",-1.18%,1.33%
REE,522,ReeCoin,"$2,907 ",$0.000235,"12,367,704","$421,989",15.45%,215.59%,-98.89%
PZM,193,PRIZM,"$10,594,033 ",$1.21,"8,735,113",*,$826,-8.23%,22.46%
CLAM,141,Clams,"$17,749,667 ",$6.77,"2,622,842",*,"$215,423",-1.55%,-4.78%
FCT,39,Factom,"$159,285,037 ",$18.21,"8,745,102",*,"$892,480",-1.46%,-5.91%
CONX,832,Concoin,"$12,538 ",$0.016847,"744,266",Low Vol,-1.04%,40.06%,-9.04%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.33%
QTUM,15,Qtum,"$530,736,860 ",$9.00,"59,000,000",*,"$126,079,000",-1.29%,-10.10%
MDA,887,Moeda Loyalty...,? ,$3.24,?,*,"$115,859",-1.58%,-5.83%
FUZZ,825,FuzzBalls,"$14,349 ",$0.002971,"4,829,945",Low Vol,-1.05%,?,-25.68%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,077,919 ",$0.368207,"16,506,800","$207,232",1.25%,13.24%,1.60%
TOP,1058,TopCoin,? ,$0.000588,?,Low Vol,-1.04%,-0.68%,-14.31%
FCN,562,Fantomcoin,"$630,544 ",$0.101862,"6,190,179",Low Vol,-4.71%,-7.81%,-27.72%
WOMEN,440,WomenCoin,"$345,922 ",$0.014675,"23,572,372","$4,843",-2.75%,-16.01%,-18.75%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,959",-5.46%,0.48%,-31.35%
FC2,583,FuelCoin,"$354,096 ",$0.003487,"101,552,352",**,Low Vol,-1.04%,0.39%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$420,928 ",$0.238985,"1,761,316",*,Low Vol,-1.04%,-5.76%
GARY,942,President Joh...,? ,$0.137162,?,*,$955,-1.05%,-12.72%
LTC,5,Litecoin,"$2,768,663,300 ",$52.24,"52,998,407","$356,688,000",-1.48%,0.33%,-23.58%
LTB,642,LiteBar,"$124,942 ",$0.168778,"740,275",Low Vol,-1.04%,1.68%,103.87%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,360,366 ",$0.619113,"8,658,139",**,"$64,779",-1.53%,-2.57%
XTC,467,TileCoin,"$139,603 ",$0.001396,"100,000,000",*,"$6,980",2.22%,-1.10%
SPACE,693,SpaceCoin,"$73,163 ",$0.003735,"19,586,488",Low Vol,-1.11%,-4.20%,-16.36%
1ST,101,FirstBlood,"$30,382,376 ",$0.355107,"85,558,371",*,"$1,388,920",-2.38%,-1.46%
XTO,336,Tao,"$1,827,146 ",$0.059900,"30,503,273","$14,106",-21.06%,-16.71%,32.77%
CAT,697,Catcoin,"$70,234 ",$0.011792,"5,955,850",Low Vol,-1.04%,-13.09%,-35.83%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$48,691 ",$0.007854,"6,199,359",Low Vol,-1.04%,?,-24.72%
EDG,64,Edgeless,"$77,732,458 ",$0.947422,"82,046,288",*,"$23,778,200",0.70%,-29.45%
FRN,623,Francs,"$163,067 ",$0.042168,"3,867,080",Low Vol,-1.04%,-3.06%,-17.72%
CTIC2,824,Coimatic 2.0,"$14,399 ",$0.001710,"8,422,000",Low Vol,-1.02%,6.11%,-17.53%
RLC,87,iExec RLC,"$40,238,415 ",$0.508891,"79,070,793",*,"$323,069",-0.26%,1.95%
EDR,197,E-Dinar Coin,"$9,979,013 ",$0.011260,"886,211,988","$933,182",2.74%,0.71%,-14.87%
LTCU,515,LiteCoin Ultra,"$17,687 ",$0.032532,"543,701","$3,185",-1.42%,-13.91%,-40.19%
SH,838,Shilling,"$11,489 ",$0.002651,"4,334,350",*,Low Vol,-1.04%,64.20%
SBD,278,Steem Dollars,"$3,756,054 ",$1.09,"3,455,209",*,"$296,085",-0.64%,3.89%
WAVES,19,Waves,"$406,273,000 ",$4.06,"100,000,000",*,"$3,915,140",-1.49%,3.57%
PUT,277,PutinCoin,"$3,804,805 ",$0.018963,"200,639,364","$13,005",-2.56%,-18.69%,-36.15%
RLT,434,RouletteToken,"$433,320 ",$0.042870,"10,107,826",*,"$7,153",-3.09%,-3.43%
ALT,333,Altcoin,"$1,887,828 ",$15.45,"122,175",*,$959,-1.04%,-15.38%
LMC,173,LoMoCoin,"$13,040,127 ",$0.060491,"215,572,791",*,"$1,568,780",0.53%,0.04%
ORB,578,Orbitcoin,"$377,902 ",$0.124524,"3,034,769",Low Vol,-1.00%,-9.33%,-23.62%
VPRC,780,VapersCoin,"$30,564 ",$0.000039,"780,124,964",Low Vol,-1.04%,181.32%,25.79%
PING,349,CryptoPing,"$1,578,979 ",$0.158658,"9,952,089",*,"$34,545",-1.04%,-8.15%
CAB,786,Cabbage,"$25,916 ",$0.002468,"10,499,996",*,Low Vol,-1.04%,0.95%
I0C,545,I0Coin,"$1,527,088 ",$0.072782,"20,981,724",Low Vol,-76.83%,586.96%,334.22%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,4.91%,-8.71%,-51.24%
FUTC,1041,FutCoin,? ,$0.000862,?,Low Vol,-1.04%,4.08%,-33.37%
BAS,444,BitAsean,"$311,182 ",$0.062236,"5,000,000",*,"$2,357",6.44%,6.15%
OMNI,165,Omni,"$14,209,085 ",$25.38,"559,763",*,"$142,218",-0.66%,0.45%
TOR,796,Torcoin,"$21,979 ",$0.069515,"316,179",Low Vol,16.81%,59.46%,-29.85%
XCN,370,Cryptonite,"$1,110,568 ",$0.003095,"358,853,304","$488,801",-1.17%,-9.36%,-35.98%
XHI,378,HiCoin,"$976,273 ",$0.005146,"189,729,990","$147,570",-2.64%,-2.21%,14.69%
CAP,624,Bottlecaps,"$161,997 ",$0.000916,"176,778,097",Low Vol,-0.60%,-3.70%,-11.40%
ERY,501,Eryllium,"$53,279 ",$0.011194,"4,759,508",$884,-0.82%,-16.43%,2.82%
BAY,128,BitBay,"$21,674,942 ",$0.021509,"1,007,733,729",*,"$87,014",0.36%,6.12%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.63%
ERC,273,EuropeCoin,"$4,040,452 ",$0.407371,"9,918,359","$63,827",-2.31%,0.27%,-18.20%
AXIOM,1040,Axiom,? ,$0.007483,?,Low Vol,-1.04%,-0.65%,-8.66%
HAL,695,Halcyon,"$72,287 ",$0.014378,"5,027,538",Low Vol,-1.04%,81.44%,47.07%
STEX,952,STEX,? ,$0.137482,?,*,$670,-1.34%,-9.29%
TOA,212,ToaCoin,"$7,903,914 ",$0.004642,"1,702,556,357","$37,029",-1.04%,-1.15%,-6.21%
BLX,950,Blockchain Index,? ,$1.55,?,*,$705,-1.63%,-3.61%
VAL,627,Valorbit,"$151,461 ",$0.000039,"3,857,885,916",Low Vol,?,-0.45%,-8.95%
ELE,684,Elementrem,"$78,086 ",$0.003056,"25,552,812",Low Vol,28.65%,-15.77%,-32.27%
DASHS,1017,Dashs,? ,$0.023232,?,Low Vol,-1.05%,-2.49%,-6.41%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.472838,?,Low Vol,-1.04%,-18.72%,-34.97%
ETBS,292,Ethbits,"$3,138,901 ",$2.26,"1,391,604",*,"$1,394",-1.58%,23.02%
GNO,45,Gnosis,"$124,245,388 ",$112.48,"1,104,590",*,"$522,569",-1.67%,-3.60%
JIN,619,Jin Coin,"$172,472 ",$0.017513,"9,848,485",Low Vol,-1.04%,?,188.64%
DYN,287,Dynamic,"$3,316,542 ",$1.84,"1,801,137",*,"$10,940",-1.04%,-2.03%
TODAY,1000,TodayCoin,? ,$0.000979,?,Low Vol,6.26%,-0.65%,-12.63%
BTCR,664,Bitcurrency,"$96,007 ",$0.000566,"169,598,616",*,Low Vol,-1.04%,-28.42%
PTOY,97,Patientory,"$32,344,270 ",$0.462061,"70,000,000",*,"$1,871,510",1.51%,2.41%
AIB,903,Advanced Inte...,? ,$0.004312,?,**,"$13,256",-1.04%,41.23%
MTLMC3,771,Metal Music Coin,"$32,872 ",$0.000412,"79,719,140",Low Vol,-1.05%,0.48%,9.66%
DIBC,699,DIBCOIN,"$69,548 ",$0.013910,"5,000,000",*,Low Vol,0.23%,8.07%
XOT,938,Internet of T...,? ,$861.91,?,*,"$1,239",-1.04%,40.12%
ABC,939,Alphabit,? ,$15.54,?,*,"$1,116",-1.04%,4.74%
WCT,186,Waves Communi...,"$11,248,694 ",$1.13,"9,994,841",*,"$33,521",-4.39%,-8.51%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.34%,5.87%
HODL,462,HOdlcoin,"$172,607 ",$0.001332,"129,579,625",$625,1.96%,-6.17%,-13.44%
RAIN,260,Condensate,"$4,641,771 ",$0.076478,"60,694,518","$41,353",-1.14%,-5.33%,-12.06%
ZRX,49,0x,"$108,814,500 ",$0.217629,"500,000,000",*,"$1,932,580",-3.08%,-3.78%
NEOS,185,NeosCoin,"$11,465,945 ",$3.28,"3,491,478","$139,959",-1.89%,-5.92%,-15.18%
HEAT,258,HEAT,"$4,674,191 ",$0.161947,"28,862,472",*,"$2,838",-0.51%,-2.22%
SCORE,447,Scorecoin,"$290,208 ",$0.009941,"29,193,529","$4,799",-1.38%,-1.26%,24.05%
ZRC,270,ZrCoin,"$4,076,800 ",$1.10,"3,693,055",*,"$3,370",-1.17%,-2.77%
XOC,841,Xonecoin,"$9,626 ",$0.022919,"420,000",*,Low Vol,-1.04%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$1,969,860 ",$0.159179,"12,375,125","$5,112",-5.57%,-4.47%,-21.95%
FXE,455,FuturXe,"$226,662 ",$0.962796,"235,421",*,"$4,817",-1.05%,0.05%
ABY,249,ArtByte,"$5,060,501 ",$0.006385,"792,537,250",**,"$60,004",-1.54%,0.53%
EXCL,247,ExclusiveCoin,"$5,076,937 ",$1.20,"4,243,618","$28,931",-1.45%,-1.93%,-6.41%
XPD,661,PetroDollar,"$97,974 ",$0.001531,"63,993,275",Low Vol,-0.85%,-35.92%,-9.16%
STX,136,Stox,"$19,636,788 ",$0.663405,"29,600,000",*,"$451,172",-2.12%,-4.98%
CACH,706,CacheCoin,"$63,442 ",$0.015123,"4,195,132",Low Vol,-1.59%,-6.70%,-51.78%
SMART,195,SmartCash,"$10,275,169 ",$0.021769,"472,011,402",*,"$104,383",8.24%,75.51%
TFL,254,TrueFlip,"$4,780,915 ",$0.765281,"6,247,267",*,"$9,157",-0.91%,2.14%
ATX,784,Artex Coin,"$27,962 ",$0.001489,"18,781,750",Low Vol,-1.04%,-0.94%,-9.33%
CFI,74,Cofound.it,"$54,566,525 ",$0.167897,"325,000,000",*,"$1,995,170",-1.13%,-3.44%
SRC,750,SecureCoin,"$40,097 ",$0.004958,"8,086,786",Low Vol,-1.04%,-12.71%,12.06%
PRN,949,Protean,? ,$0.000039,?,*,$706,-1.05%,-0.66%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,-1.04%,-2.91%,-11.49%
JINN,262,Jinn,"$4,438,845 ",$75.62,"58,703",*,"$1,512",-1.50%,?
XCT,678,C-Bit,"$81,885 ",$0.000521,"157,223,250",Low Vol,-1.97%,0.05%,-11.25%
IVZ,1010,InvisibleCoin,? ,$0.430956,?,*,Low Vol,-1.04%,5.27%
CFT,572,CryptoForecast,"$448,743 ",$0.009755,"46,000,000",*,Low Vol,-1.05%,-3.85%
CALC,869,CaliphCoin,$61 ,$0.000700,"87,140",Low Vol,-8.89%,-56.83%,-55.56%
PND,550,Pandacoin,"$987,348 ",$0.000030,"32,514,916,898",Low Vol,18.85%,39.16%,-17.42%
XAU,995,Xaucoin,? ,$0.024564,?,Low Vol,-1.04%,24.50%,44.59%
GB,472,GoldBlocks,"$122,393 ",$0.008113,"15,086,714",$679,-1.00%,-4.94%,-18.83%
ACC,963,AdCoin,? ,$0.045177,?,Low Vol,-1.05%,-36.16%,-49.98%
SOJ,505,Sojourn,"$41,994 ",$0.086548,"485,214","$1,539",-1.03%,20.03%,-33.32%
IFLT,400,InflationCoin,"$698,563 ",$0.000043,"16,298,986,666",*,"$10,717",-3.70%,-42.80%
