symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,579,FuelCoin,"$234,235 ",$0.002307,"101,527,482",**,Low Vol,0.09%,1.80%
RICHX,1015,RichCoin,? ,$0.005311,?,Low Vol,0.10%,?,-15.72%
JET,466,JetCoin,"$110,608 ",$0.060268,"1,835,265",*,"$4,038",0.00%,-4.59%
ZMC,497,ZetaMicron,"$26,133 ",$0.000044,"600,344,291",*,"$2,443",0.10%,-50.07%
AUM,707,Alexium,"$61,848 ",$0.003047,"20,297,336",*,Low Vol,0.10%,?
LTC,6,Litecoin,"$2,729,396,127 ",$51.85,"52,640,132","$124,631,000",0.52%,1.65%,14.48%
LTB,465,LiteBar,"$117,578 ",$0.163352,"719,783",$567,3.21%,-1.35%,-17.56%
UNITY,132,SuperNET,"$22,435,551 ",$27.49,"816,061",*,"$1,375",0.10%,-18.77%
AUR,240,Auroracoin,"$6,018,653 ",$0.695144,"8,658,139",**,"$16,823",1.05%,-1.16%
XTC,379,TileCoin,"$970,579 ",$0.009706,"100,000,000",*,"$35,099",3.38%,4.98%
SPACE,677,SpaceCoin,"$79,529 ",$0.004154,"19,145,089",Low Vol,0.09%,-3.23%,-18.44%
1ST,81,FirstBlood,"$58,086,519 ",$0.678911,"85,558,371",*,"$1,483,620",-0.29%,-1.23%
XTO,528,Tao,"$1,043,033 ",$0.034258,"30,446,060",Low Vol,0.10%,-23.32%,-29.83%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,232,348 ",$0.026032,"1,007,688,489",*,"$329,267",0.88%,-4.09%
ALL,479,Allion,"$78,090 ",$0.012596,"6,199,359",$601,0.02%,19.36%,28.47%
EDG,80,Edgeless,"$59,287,632 ",$0.722612,"82,046,288",*,"$1,209,790",-1.10%,-1.47%
CTIC2,496,Coimatic 2.0,"$27,603 ",$0.004441,"6,216,000",$892,-0.90%,-4.64%,-10.91%
RLC,85,iExec RLC,"$53,249,988 ",$0.673447,"79,070,793",*,"$295,273",0.83%,3.43%
EDR,175,E-Dinar Coin,"$12,817,816 ",$0.014464,"886,211,988","$576,058",-1.98%,4.11%,-10.96%
SH,809,Shilling,"$13,782 ",$0.003352,"4,111,900",*,Low Vol,0.09%,-9.78%
SBD,285,Steem Dollars,"$3,459,145 ",$0.997736,"3,466,995",*,"$93,480",0.56%,-2.94%
WAVES,18,Waves,"$532,099,000 ",$5.32,"100,000,000",*,"$9,137,280",-0.35%,1.02%
PUT,193,PutinCoin,"$9,512,867 ",$0.047428,"200,575,764","$19,538",0.10%,56.85%,106.68%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.01%
ALT,321,Altcoin,"$2,173,058 ",$17.79,"122,175",*,$888,-22.02%,-26.81%
LMC,182,LoMoCoin,"$11,770,123 ",$0.055041,"213,842,445",*,"$169,186",0.55%,-4.07%
ORB,398,Orbitcoin,"$657,475 ",$0.217859,"3,017,892","$1,813",0.26%,9.21%,-11.24%
VPRC,796,VapersCoin,"$20,115 ",$0.000026,"780,124,964",Low Vol,28.25%,-16.08%,-17.18%
PING,339,CryptoPing,"$1,889,225 ",$0.189832,"9,952,089",*,"$94,831",-0.91%,-4.69%
CAB,758,Cabbage,"$35,252 ",$0.003357,"10,499,996",*,Low Vol,0.09%,-11.48%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,674",Low Vol,?,-6.02%,-25.66%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,-11.98%,6.38%
FUTC,1001,FutCoin,? ,$0.001175,?,Low Vol,-20.18%,-10.10%,-4.52%
BAS,354,BitAsean,"$1,480,280 ",$0.296056,"5,000,000",*,"$83,527",0.21%,27.49%
OMNI,141,Omni,"$19,674,359 ",$35.16,"559,609",*,"$381,013",-0.65%,-3.50%
TOR,732,Torcoin,"$44,406 ",$0.140445,"316,179",Low Vol,-7.44%,-41.61%,-30.52%
MGO,62,MobileGo,"$89,924,741 ",$0.917329,"98,028,887",*,"$200,623",-1.75%,-2.78%
XHI,438,HiCoin,"$251,538 ",$0.001326,"189,729,990","$66,255",1.06%,-2.67%,-21.70%
CAP,578,Bottlecaps,"$235,262 ",$0.001393,"168,892,268",Low Vol,0.10%,18.34%,12.20%
ERY,483,Eryllium,"$62,995 ",$0.013320,"4,729,326",$891,0.10%,2.50%,-2.40%
CAT,461,Catcoin,"$126,223 ",$0.021460,"5,881,650","$1,122",0.10%,1.51%,-16.96%
PULSE,723,Pulse,"$47,928 ",$0.003352,"14,298,972",Low Vol,0.10%,-1.37%,?
ERC,244,EuropeCoin,"$5,562,425 ",$0.561672,"9,903,332","$989,399",2.35%,-7.84%,174.87%
AXIOM,941,Axiom,? ,$0.008445,?,Low Vol,0.09%,-0.53%,2.39%
ORLY,745,Orlycoin,"$39,881 ",$0.001088,"36,646,779",Low Vol,0.10%,2.29%,47.34%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,0.76%,-2.01%
TOA,198,ToaCoin,"$8,921,949 ",$0.005278,"1,690,419,332","$92,704",-10.76%,-5.21%,-0.71%
VAL,615,Valorbit,"$153,013 ",$0.000044,"3,515,089,684",Low Vol,0.10%,-0.11%,6.09%
DASHS,952,Dashs,? ,$0.028316,?,Low Vol,0.02%,-22.97%,-3.98%
SONG,737,SongCoin,"$42,527 ",$0.001306,"32,565,300",Low Vol,0.10%,-0.11%,21.83%
BTG,1012,Bitgem,? ,$0.968245,?,Low Vol,0.10%,-2.74%,1.73%
CVC,44,Civic,"$174,294,540 ",$0.512631,"340,000,000",*,"$3,855,970",-0.03%,1.37%
XPTX,473,PlatinumBAR,"$91,486 ",$0.355301,"257,488",$790,0.09%,-7.69%,15.74%
DYN,273,Dynamic,"$3,951,759 ",$2.22,"1,777,925",*,"$57,087",-2.28%,-2.95%
TODAY,971,TodayCoin,? ,$0.001611,?,Low Vol,0.09%,23.18%,26.62%
BTCR,619,Bitcurrency,"$147,556 ",$0.000870,"169,598,616",*,Low Vol,0.67%,17.43%
PTOY,123,Patientory,"$25,653,950 ",$0.366485,"70,000,000",*,"$782,434",-2.11%,-0.56%
AIB,997,Advanced Inte...,? ,$0.007618,?,**,Low Vol,-0.31%,-5.54%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.00%
XOT,913,Internet of T...,? ,$1303.40,?,*,"$1,397",0.03%,-0.37%
ABC,938,Alphabit,? ,$10.88,?,*,Low Vol,0.09%,-7.73%
WCT,169,Waves Communi...,"$14,119,303 ",$1.57,"8,996,338",*,"$62,840",6.64%,5.23%
611,484,SixEleven,"$62,411 ",$0.148335,"420,746",$588,-1.46%,7.58%,21.32%
RAIN,220,Condensate,"$6,981,802 ",$0.126650,"55,126,741","$217,595",6.23%,-1.34%,156.09%
ZRX,42,0x,"$176,824,500 ",$0.353649,"500,000,000",*,"$10,378,900",0.31%,-2.24%
NEOS,173,NeosCoin,"$13,603,034 ",$3.93,"3,461,208","$469,009",-1.15%,-3.14%,31.51%
HEAT,192,HEAT,"$9,944,278 ",$0.351110,"28,322,400",*,"$18,885",13.90%,18.85%
SCORE,441,Scorecoin,"$210,325 ",$0.007592,"27,702,500","$7,528",-11.87%,100.11%,46.19%
ZRC,234,ZrCoin,"$6,385,005 ",$1.77,"3,603,093",*,"$87,780",-0.43%,7.47%
XOC,783,Xonecoin,"$24,261 ",$0.057765,"420,000",*,Low Vol,0.10%,-1.17%
SMOKE,944,Smoke,? ,$0.005607,?,*,Low Vol,-0.15%,21.69%
STS,563,Stress,"$344,406 ",$0.000609,"565,134,332",Low Vol,0.10%,-12.63%,23.61%
FXE,437,FuturXe,"$252,929 ",$1.07,"235,421",*,"$51,062",0.03%,7.11%
ABY,237,ArtByte,"$6,109,915 ",$0.007709,"792,537,250",**,"$71,003",0.19%,-1.44%
EXCL,255,ExclusiveCoin,"$4,948,471 ",$1.18,"4,208,456","$275,101",0.70%,13.21%,67.50%
XPD,600,PetroDollar,"$175,116 ",$0.002736,"63,993,275",Low Vol,0.10%,46.31%,74.09%
STX,72,Stox,"$70,925,448 ",$2.40,"29,600,000",*,"$2,353,720",-0.27%,-7.20%
CACH,423,CacheCoin,"$365,231 ",$0.087061,"4,195,132","$3,899",0.10%,-2.61%,-1.37%
SMART,300,SmartCash,"$2,760,661 ",$0.008866,"311,373,700",*,"$2,260",0.25%,-15.67%
TFL,209,TrueFlip,"$7,913,288 ",$1.27,"6,247,267",*,"$53,115",-0.99%,-6.26%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.18%,48.72%
CFI,66,Cofound.it,"$79,882,725 ",$0.245793,"325,000,000",*,"$355,574",0.23%,-0.63%
PRN,897,Protean,? ,$0.000041,?,*,"$3,536",0.02%,-5.24%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.01%,26.28%,24.85%
JINN,232,Jinn,"$6,455,569 ",$109.97,"58,703",*,$990,0.06%,-19.31%
XCT,612,C-Bit,"$156,362 ",$0.001073,"145,710,750",Low Vol,-0.58%,9.14%,37.20%
IVZ,1018,InvisibleCoin,? ,$0.439917,?,*,Low Vol,0.10%,-0.15%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.12%,?
CFT,389,CryptoForecast,"$819,329 ",$0.017812,"46,000,000",*,"$2,113",77.86%,36.70%
CALC,840,CaliphCoin,$318 ,$0.003647,"87,140",Low Vol,0.09%,2.66%,97.49%
PND,361,Pandacoin,"$1,347,477 ",$0.000041,"32,514,916,898","$3,628",-0.45%,-1.98%,11.94%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,568,Piggycoin,"$304,548 ",$0.000628,"484,598,780",Low Vol,-1.75%,-2.56%,-11.61%
ACC,885,AdCoin,? ,$0.172638,?,"$9,706",11.18%,-10.49%,?
SOJ,464,Sojourn,"$121,939 ",$0.254456,"479,214","$5,154",0.02%,10.99%,37.86%
IFLT,390,InflationCoin,"$810,174 ",$0.000069,"11,693,018,279",*,"$1,597",-0.31%,8.91%
ECOB,156,Ecobit,"$16,177,911 ",$0.036400,"444,444,444",*,"$9,682",0.02%,1.10%
GAS,41,Gas,"$177,670,628 ",$21.52,"8,257,375",*,"$708,298",0.12%,-6.97%
ROYAL,1023,RoyalCoin,? ,$0.001828,?,Low Vol,0.09%,2.29%,6.09%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.14%
LIR,804,LetItRide,"$15,575 ",$0.000435,"35,779,674",*,Low Vol,0.10%,-0.13%
LINDA,392,Linda,"$784,437 ",$0.000132,"5,925,870,815","$12,273",-16.01%,-2.52%,-4.72%
EGC,309,EverGreenCoin,"$2,551,895 ",$0.191565,"13,321,301","$42,691",2.62%,0.56%,1.27%
ZNY,673,Bitzeny,"$82,288 ",$0.001088,"75,614,500",Low Vol,0.09%,-0.13%,5.54%
GAP,699,Gapcoin,"$66,076 ",$0.005785,"11,421,121",Low Vol,0.10%,-10.10%,-15.19%
VEN,844,VeChain,? ,$0.235097,?,*,"$3,486,520",0.34%,-3.43%
MBRS,227,Embers,"$6,616,692 ",$0.132337,"49,998,803",*,"$29,149",-15.35%,-31.64%
IMPS,800,ImpulseCoin,"$17,626 ",$0.000871,"20,245,510",Low Vol,0.09%,5.11%,17.87%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,692",0.02%,5.01%
SAN,112,Santiment Net...,"$29,417,045 ",$0.492567,"59,721,917",*,"$877,763",1.27%,1.37%
PRC,659,PRCoin,"$97,121 ",$0.007923,"12,258,800",**,Low Vol,0.09%,-0.14%
