symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$7,857,358",$0.018488,"425,000,000",*,"$25,948",-0.14%,6.73%
CPN,809,CompuCoin,"$35,218",$0.001795,"19,615,019",Low Vol,-0.24%,-14.28%,-24.62%
CHEAP,1097,Cheapcoin,?,$0.000129,?,*,Low Vol,0.37%,45.49%
BLAS,484,BlakeStar,"$276,786",$0.001097,"252,334,664","$19,168",1.46%,20.74%,155.55%
CSNO,203,BitDice,"$11,372,270",$0.162461,"70,000,000",*,"$22,951",5.63%,-4.18%
EOS,26,EOS,"$242,974,983",$0.637136,"381,354,975",*,"$8,078,770",-0.01%,-5.58%
SIB,149,SIBCoin,"$19,448,868",$1.25,"15,550,137","$105,366",0.88%,-3.87%,-3.29%
JWL,779,Jewels,"$45,242",$0.002242,"20,181,636",*,Low Vol,0.37%,?
XDE2,978,XDE II,?,$1.67,?,*,$912,0.32%,?
DLISK,848,DAPPSTER,"$17,244",$0.000172,"100,000,000",*,Low Vol,0.37%,?
EOT,404,EOT Token,"$1,093,385",$0.437354,"2,500,000",*,"$12,321",0.92%,222.56%
ACES,1024,Aces,?,$0.000087,?,*,Low Vol,0.37%,-32.42%
UNIFY,413,Unify,"$969,751",$0.054713,"17,724,417","$9,930",-3.11%,-3.00%,20.77%
GAIA,624,GAIA,"$300,277",$0.012459,"24,101,381",*,Low Vol,0.37%,?
XBC,252,Bitcoin Plus,"$6,343,413",$62.69,"101,184",*,"$16,404",-0.14%,-8.70%
MAVRO,1090,Mavro,?,$0.006510,?,Low Vol,0.37%,-2.36%,10.21%
LTH,1093,LAthaan,?,$0.000345,?,Low Vol,0.37%,?,24.80%
KRONE,550,Kronecoin,"$23,169",$0.010735,"2,158,300",$500,6.14%,-6.91%,-29.65%
MONA,131,MonaCoin,"$24,321,249",$0.447412,"54,359,850","$577,806",-1.38%,-17.65%,-2.81%
CYDER,1008,Cyder,?,$0.000604,?,*,Low Vol,0.37%,4.46%
SPR,168,SpreadCoin,"$16,031,368",$1.81,"8,855,250","$142,519",-1.78%,4.87%,-5.48%
BLITZ,273,Blitzcash,"$5,533,860",$1.35,"4,092,759",*,"$125,751",1.45%,-12.80%
OPES,1092,Opescoin,?,$0.001164,?,Low Vol,0.45%,-22.97%,2.16%
MANA,163,Decentraland,"$16,544,181",$0.014392,"1,149,540,118",*,"$420,590",-0.44%,1.84%
TAG,617,TagCoin,"$350,636",$0.060964,"5,751,550",Low Vol,-2.62%,8.03%,2.40%
LDOGE,403,LiteDoge,"$1,096,880",$0.000074,"14,855,446,505",*,"$2,716",1.59%,-2.66%
EXL,1004,Excelcoin,?,$0.000259,?,Low Vol,0.37%,-39.92%,-62.39%
TAJ,820,TajCoin,"$30,961",$0.004238,"7,305,797",Low Vol,-5.37%,-14.78%,3.79%
SNAKE,979,SnakeEyes,?,$0.051382,?,*,$905,1.48%,-11.56%
CPC,405,Capricoin,"$1,085,701",$0.545566,"1,990,045",*,"$37,634",0.63%,-5.06%
PWR,893,Powercoin,"$2,155",$0.000043,"49,983,870",Low Vol,0.47%,-2.98%,9.73%
XPM,319,Primecoin,"$3,190,151",$0.153231,"20,819,227","$752,157",-2.09%,-21.35%,13.73%
GP,747,GoldPieces,"$67,602",$0.055404,"1,220,161",*,Low Vol,0.39%,-1.68%
XPTX,492,PlatinumBAR,"$215,460",$0.694150,"310,394","$3,674",0.36%,33.34%,12.73%
IXC,578,Ixcoin,"$1,370,369",$0.065258,"20,999,088",*,Low Vol,-0.72%,-6.30%
XPA,178,XPlay,"$14,587,800",$0.014588,"1,000,000,000",*,"$20,216",0.77%,-3.52%
CCRB,375,CryptoCarbon,"$1,461,064",$0.410168,"3,562,111",*,"$57,233",-5.37%,-20.40%
NOBL,593,NobleCoin,"$596,441",$0.000259,"2,306,065,778",Low Vol,0.45%,16.41%,33.93%
PRIMU,1108,Primulon,?,$0.000086,?,Low Vol,0.37%,-35.34%,-22.32%
XPY,661,PayCoin,"$164,132",$0.013904,"11,804,351",Low Vol,0.37%,-21.59%,-4.12%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,494,836,945",$0.537802,"2,779,530,283",*,"$14,729,800",-1.04%,-10.35%
FID,1027,BITFID,?,$0.086221,?,*,Low Vol,0.37%,-13.78%
FIMK,605,FIMKrypto,"$422,873",$0.000733,"577,004,618",*,Low Vol,35.77%,14.63%
BYC,406,Bytecent,"$1,071,226",$0.594880,"1,800,742","$22,352",1.97%,-9.22%,4.34%
IXT,211,iXledger,"$10,130,171",$0.283133,"35,778,844",*,"$77,392",3.13%,-3.33%
BTCD,50,BitcoinDark,"$125,293,773",$97.21,"1,288,862","$123,826",1.30%,-6.71%,6.24%
JNS,377,Janus,"$1,423,761",$0.064348,"22,126,058",*,"$4,942",-0.74%,-24.50%
UNITS,675,GameUnits,"$134,662",$0.038774,"3,472,983",*,Low Vol,0.37%,15.11%
MAR,776,Marijuanacoin,"$47,903",$0.037348,"1,282,605",Low Vol,0.27%,-4.45%,5.15%
SNC,313,SunContract,"$3,463,580",$0.033077,"104,712,011",*,"$125,687",1.00%,-5.46%
XBL,452,Billionaire T...,"$533,321",$0.160863,"3,315,372",*,"$6,061",-0.60%,-9.09%
SNGLS,64,SingularDTV,"$92,758,800",$0.154598,"600,000,000",*,"$529,523",0.20%,-1.50%
MAX,586,MaxCoin,"$776,361",$0.012847,"60,431,749",Low Vol,0.37%,-5.25%,10.06%
SNM,96,SONM,"$40,118,418",$0.121072,"331,360,000",*,"$3,610,250",0.60%,25.59%
SDP,874,SydPak,"$8,867",$0.055655,"159,312",*,Low Vol,0.37%,8.89%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,-3.70%,23.15%,58.50%
SNT,59,Status,"$96,406,222",$0.027779,"3,470,483,788",*,"$2,472,920",0.36%,-9.28%
WGO,416,WavesGo,"$927,196",$0.092720,"10,000,000",*,"$2,237",3.19%,0.32%
MAD,722,SatoshiMadness,"$86,250",$0.000043,"2,000,683,485",*,Low Vol,0.45%,?
AHT,580,Bowhead,"$1,249,808",$0.156226,"8,000,000",*,Low Vol,0.14%,-12.26%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.23%,214.88%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.40%
UGT,949,UG Token,?,$0.303003,?,*,"$6,124",0.61%,-2.56%
FFC,1059,FireFlyCoin,?,$0.000076,?,Low Vol,0.33%,-14.66%,-7.99%
MAO,433,Mao Zedong,"$729,967",$0.117476,"6,213,758","$39,144",-5.17%,25.28%,213.33%
GAIN,1079,UGAIN,?,$0.000172,?,Low Vol,0.37%,?,-81.79%
GUC,931,GoldUnionCoin,?,$0.625101,?,*,"$16,162",15.94%,?
MGM,867,Magnum,"$14,800",$0.003880,"3,814,435",Low Vol,22.07%,-41.18%,?
SHDW,479,Shadow Token,"$311,948",$0.044564,"7,000,000",*,"$1,251",0.36%,-29.83%
EVO,529,Evotion,"$79,009",$0.025409,"3,109,457",$537,0.41%,8.21%,25.73%
DTB,199,Databits,"$12,279,904",$0.539828,"22,747,809",*,"$40,583",0.32%,-2.64%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.86%,12.15%
TSE,762,Tattoocoin (S...,"$58,991",$0.000652,"90,421,856",*,Low Vol,-2.36%,18.19%
XNG,889,Enigma,"$3,512",$0.211241,"16,627",Low Vol,0.37%,-4.18%,-20.43%
GUN,686,Guncoin,"$116,029",$0.000603,"192,429,628",Low Vol,0.64%,-1.33%,32.41%
GUP,197,Matchpool,"$12,356,775",$0.164757,"75,000,000",*,"$293,288",-1.98%,-11.62%
PCN,1111,PeepCoin,?,$0.000043,?,*,Low Vol,0.37%,-3.05%
TYCHO,429,Tychocoin,"$772,406",$0.153732,"5,024,368","$19,055",-0.55%,-2.24%,-7.47%
NYC,604,NewYorkCoin,"$435,964",$0.000003,"129,032,781,759",Low Vol,-0.77%,-31.50%,-7.32%
CARBON,587,Carboncoin,"$663,555",$0.000043,"15,391,998,143",Low Vol,0.45%,-3.00%,9.73%
UNC,1056,UNCoin,?,$0.000043,?,*,Low Vol,0.37%,-3.00%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.009829,?,"$197,704",-1.41%,-40.62%,1227.41%
BET,1007,BetaCoin,?,$0.009475,?,Low Vol,0.45%,13.24%,-2.08%
CMP,188,Compcoin,"$13,851,999",$3.24,"4,275,414","$192,484",-9.20%,3.65%,-12.58%
MRNG,965,MorningStar,?,$0.002156,?,*,"$1,724",0.37%,82.23%
HUC,362,HunterCoin,"$1,692,025",$0.086954,"19,458,920","$14,153",-2.87%,-13.64%,-12.10%
LSK,15,Lisk,"$604,173,407",$5.34,"113,044,555",*,"$9,551,470",0.39%,-5.44%
VGC,1081,VegasCoin,?,$0.000690,?,Low Vol,0.37%,-2.95%,17.04%
POKE,1117,PokeCoin,?,$0.000132,?,Low Vol,?,-1.20%,67.65%
XBTS,823,Beatcoin,"$30,117",$0.019753,"1,524,686",Low Vol,-0.75%,-15.97%,-8.62%
TTC,693,TittieCoin,"$108,604",$0.000086,"1,259,816,434",Low Vol,0.37%,-3.02%,0.02%
SPORT,1049,SportsCoin,?,$0.000690,?,*,Low Vol,0.37%,-3.00%
VLT,627,Veltor,"$289,695",$0.522110,"554,855",Low Vol,0.47%,-2.98%,12.53%
BUMBA,752,BumbaCoin,"$66,301",$0.002975,"22,289,006",Low Vol,0.37%,1.40%,71.99%
GRT,684,Grantcoin,"$120,929",$0.002845,"42,501,610",*,Low Vol,0.37%,1.77%
CYC,1103,Cycling Coin,?,$0.001768,?,*,Low Vol,0.37%,30.63%
GRS,231,Groestlcoin,"$8,105,150",$0.118304,"68,511,209","$119,600",1.43%,-12.60%,-23.86%
BLZ,837,BlazeCoin,"$21,675",$0.000036,"608,557,394",Low Vol,-1.49%,-3.10%,-14.44%
BLU,331,BlueCoin,"$2,626,115",$0.004570,"574,683,675","$6,256",0.37%,-6.32%,2.69%
PEPECASH,226,Pepe Cash,"$8,451,034",$0.012041,"701,884,009",*,"$11,918",0.36%,-5.79%
1337,373,1337,"$1,541,181",$0.000066,"23,271,965,570",*,"$2,557",1.19%,19.96%
MARS,733,Marscoin,"$76,747",$0.002714,"28,279,074",Low Vol,0.45%,2.88%,53.83%
DOLLAR,844,Dollar Online,"$17,710",$0.023495,"753,776",Low Vol,0.47%,3.49%,12.72%
FLAX,506,Flaxscript,"$150,438",$0.026987,"5,574,432",$547,0.47%,4.17%,11.54%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000172,?,Low Vol,0.37%,29.33%,119.40%
SC,43,Siacoin,"$146,528,814",$0.004914,"29,820,099,839","$2,636,510",0.48%,-7.12%,1.51%
FTC,238,Feathercoin,"$7,620,026",$0.042996,"177,228,040","$23,306",0.12%,-6.68%,4.25%
GRE,590,Greencoin,"$635,121",$0.000186,"3,410,596,641",*,Low Vol,-2.02%,-62.20%
GRC,196,GridCoin,"$12,657,179",$0.032428,"390,312,753","$50,075",0.47%,-10.50%,-5.84%
BLK,179,BlackCoin,"$14,575,320",$0.190759,"76,406,984",*,"$296,791",-0.81%,-8.32%
WGR,205,Wagerr,"$11,230,362",$0.061368,"183,000,000",*,"$33,920",0.19%,1.81%
GRN,1020,Granite,?,$0.010993,?,Low Vol,0.45%,-0.25%,9.62%
SPRTS,154,Sprouts,"$18,805,547",$0.000028,"664,302,730,593",*,$967,1.97%,-29.84%
BLC,674,Blakecoin,"$135,976",$0.008992,"15,122,697",Low Vol,0.42%,-3.13%,10.01%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.011640,?,$699,0.37%,1.17%,24.00%
XCXT,480,CoinonatX,"$310,814",$0.023433,"13,263,876","$5,784",-10.36%,1.21%,6.95%
TOP,1031,TopCoin,?,$0.000776,?,Low Vol,0.45%,-2.23%,41.08%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.36%
SHA,1074,SHACoin,?,$0.000690,?,Low Vol,0.37%,-8.56%,33.13%
WORM,530,HealthyWormCoin,"$75,444",$0.000690,"109,376,161",$681,0.37%,-5.00%,32.98%
MARX,1029,MarxCoin,?,$0.001458,?,Low Vol,0.37%,-11.47%,-4.83%
MXT,306,MarteXcoin,"$3,702,518",$1.34,"2,759,017","$44,921",1.48%,-38.60%,-65.51%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1101,Tellurion,?,$0.000086,?,Low Vol,0.37%,-27.18%,9.20%
RADS,183,Radium,"$14,414,229",$4.29,"3,358,488",*,"$317,761",-0.48%,-11.94%
KASHH,1023,KashhCoin,?,$0.000086,?,*,Low Vol,0.35%,9.60%
RUPX,494,Rupaya,"$212,093",$0.038689,"5,481,991","$7,714",-2.56%,10.93%,154.91%
IND,926,Indorse Token,?,$0.116528,?,*,"$23,499",-3.06%,-36.70%
EMC2,142,Einsteinium,"$21,662,169",$0.101153,"214,152,508","$4,397,020",-0.75%,-20.19%,22.72%
CBX,348,Crypto Bullion,"$2,152,949",$2.15,"1,002,197","$6,581",0.45%,12.57%,41.17%
