symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,342,TagCoin,"$2,319,207 ",$0.407688,"5,688,680","$58,271",8.62%,11.62%,7.87%
LDOGE,357,LiteDoge,"$1,981,285 ",$0.000134,"14,833,972,502",*,"$19,640",39.58%,40.00%
EXL,961,Excelcoin,? ,$0.001897,?,Low Vol,-4.97%,-22.95%,26.79%
TAJ,778,TajCoin,"$27,908 ",$0.004039,"6,910,080",Low Vol,0.34%,0.54%,11.25%
SNAKE,946,SnakeEyes,? ,$0.083335,?,*,Low Vol,1.26%,12.12%
PWR,841,Powercoin,"$2,371 ",$0.000047,"49,983,870",Low Vol,0.73%,3.63%,12.45%
XPM,218,Primecoin,"$8,897,297 ",$0.435061,"20,450,689","$559,092",3.33%,4.95%,21.66%
GP,895,Goldpay Coin,? ,$0.003873,?,*,"$13,484",0.00%,-0.22%
BTCS,629,Bitcoin Scrypt,"$154,467 ",$0.009485,"16,284,625",Low Vol,3.61%,-12.49%,-25.31%
IXC,359,Ixcoin,"$1,931,530 ",$0.091982,"20,999,088",*,"$1,009",0.73%,3.68%
MTLMC3,767,Metal Music Coin,"$34,028 ",$0.000427,"79,719,140",Low Vol,0.73%,-6.06%,-3.58%
MINEX,985,Minex,? ,$0.169316,?,*,Low Vol,-40.83%,-30.64%
CCRB,327,CryptoCarbon,"$2,617,635 ",$0.734855,"3,562,111",*,"$35,932",-0.06%,25.43%
NOBL,423,NobleCoin,"$545,843 ",$0.000237,"2,301,443,560","$1,478",-8.51%,-13.74%,6.15%
PRIMU,973,Primulon,? ,$0.000131,?,Low Vol,-19.66%,-21.28%,-36.97%
XPY,595,PayCoin,"$262,137 ",$0.022322,"11,743,209",**,Low Vol,0.68%,10.05%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.16%
MIOTA,8,IOTA,"$2,458,299,968 ",$0.884430,"2,779,530,283",*,"$12,615,500",1.07%,2.45%
FID,860,BITFID,? ,$0.248177,?,*,"$825,544",-0.04%,0.04%
FIMK,390,FIMKrypto,"$1,039,901 ",$0.001802,"577,004,618",*,"$1,224",3.45%,5.55%
BYC,380,Bytecent,"$1,271,929 ",$0.725306,"1,753,644","$76,331",2.17%,5.68%,32.79%
IXT,141,InsureX,"$22,528,399 ",$0.629657,"35,778,844",*,"$312,232",-1.87%,-5.95%
BTCD,71,BitcoinDark,"$85,443,830 ",$66.29,"1,288,862","$86,623",2.29%,2.00%,17.52%
JNS,337,Janus,"$2,394,479 ",$0.113197,"21,153,198",*,$861,0.40%,11.36%
UNITS,633,GameUnits,"$146,568 ",$0.042202,"3,472,983",*,Low Vol,-1.19%,11.48%
MAR,684,Marijuanacoin,"$80,267 ",$0.069490,"1,155,100",Low Vol,4.93%,3.49%,23.09%
SNC,259,SunContract,"$5,506,167 ",$0.053437,"103,039,388",*,"$484,820",-4.01%,1.08%
SNGLS,64,SingularDTV,"$101,000,400 ",$0.168334,"600,000,000",*,"$2,250,980",1.18%,23.73%
MAX,283,MaxCoin,"$4,320,790 ",$0.071924,"60,074,389","$179,366",-2.02%,-3.29%,-0.71%
SNM,122,SONM,"$28,286,679 ",$0.085365,"331,360,000",*,"$330,386",0.83%,1.02%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.23%
SNT,47,Status,"$167,124,270 ",$0.048156,"3,470,483,788",*,"$6,815,350",1.78%,2.63%
WGO,403,WavesGo,"$780,229 ",$0.078047,"9,996,949",*,"$1,562",0.18%,-9.39%
MAD,667,SatoshiMadness,"$94,887 ",$0.000047,"2,000,683,485",*,Low Vol,0.73%,?
LAZ,1017,Lazaruscoin,? ,$0.001897,?,*,Low Vol,-1.73%,-1.30%
AXF,915,AxFunds,? ,$0.062702,?,"$2,942",0.02%,-0.35%,-9.21%
FEI,929,Fuda Energy,? ,$0.016669,?,"$1,269",-5.17%,-21.50%,-7.46%
UGT,854,UG Token,? ,$0.588965,?,*,"$1,860,500",-1.31%,4.03%
FFC,951,FireFlyCoin,? ,$0.000095,?,Low Vol,0.73%,3.65%,-29.91%
MAO,512,Mao Zedong,"$97,486 ",$0.018734,"5,203,745","$1,817",-7.47%,-26.69%,30.59%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.39%,?
GUC,957,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.73%,3.64%
MGM,821,Magnum,"$10,490 ",$0.002798,"3,748,760",Low Vol,0.73%,22.31%,-15.13%
SHDW,419,Shadow Token,"$597,514 ",$0.085359,"7,000,000",*,"$1,104",0.73%,-4.60%
EVO,717,Evotion,"$59,677 ",$0.024168,"2,469,220",Low Vol,0.58%,-39.78%,-13.68%
DTB,152,Databits,"$19,844,710 ",$0.872379,"22,747,809",*,"$211,171",1.06%,6.78%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,0.62%,32.98%
TSE,519,Tattoocoin (S...,"$67,497 ",$0.000746,"90,421,856",*,$709,65.19%,-18.68%
GUN,674,Guncoin,"$87,664 ",$0.000462,"189,841,978",Low Vol,2.48%,8.71%,16.70%
GUP,155,Matchpool,"$19,700,625 ",$0.262675,"75,000,000",*,"$450,112",0.05%,6.39%
PCN,1021,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,902,Tychocoin,? ,$0.133271,?,"$10,002",1.01%,-2.64%,1.14%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.30%,?
NYC,446,NewYorkCoin,"$392,505 ",$0.000007,"59,719,935,819","$1,494",7.05%,70.14%,133.01%
CARBON,564,Carboncoin,"$730,000 ",$0.000047,"15,391,987,573",Low Vol,0.68%,3.63%,-43.78%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.12%
YBC,168,YbCoin,"$17,051,582 ",$5.65,"3,020,476",*,"$1,537,120",-0.03%,1.43%
XBG,966,BTCGold,? ,$0.017880,?,Low Vol,0.73%,?,10.99%
BET,1005,BetaCoin,? ,$0.002734,?,Low Vol,0.73%,-8.08%,31.71%
CMP,296,Compcoin,"$3,726,478 ",$0.902591,"4,128,645","$27,604",-1.24%,43.20%,-8.06%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.37%
GRWI,891,Growers Inter...,? ,$1.42,?,*,"$17,842",1.81%,-3.37%
HUC,343,HunterCoin,"$2,306,271 ",$0.121841,"18,928,530","$53,668",-0.67%,0.39%,14.49%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.23%,-40.13%
LSK,16,Lisk,"$742,554,643 ",$6.65,"111,641,535",*,"$45,637,500",-0.29%,6.79%
VGC,1004,VegasCoin,? ,$0.000711,?,Low Vol,0.73%,3.85%,-25.56%
BDL,890,Bitdeal,? ,$0.081717,?,"$19,488",0.73%,1.67%,-0.74%
TTC,642,TittieCoin,"$122,237 ",$0.000097,"1,259,816,434",Low Vol,0.77%,-2.56%,-0.39%
SPORT,992,SportsCoin,? ,$0.001186,?,*,Low Vol,9.48%,-3.56%
TOKEN,840,SwapToken,"$3,207 ",$2.1e-07,"15,320,585,365",*,Low Vol,23.90%,29.19%
VLT,459,Veltor,"$302,915 ",$0.545936,"554,855",$689,0.73%,-7.78%,8.09%
BUMBA,663,BumbaCoin,"$100,016 ",$0.004506,"22,198,176",Low Vol,-3.34%,2.75%,116.04%
GRT,672,Grantcoin,"$91,467 ",$0.002167,"42,204,271",*,Low Vol,0.02%,2.94%
GRS,178,Groestlcoin,"$14,807,125 ",$0.216843,"68,285,004","$2,039,360",-11.48%,72.72%,103.84%
BLZ,788,BlazeCoin,"$23,965 ",$0.000039,"608,557,394",Low Vol,3.35%,1.83%,27.81%
BLU,362,BlueCoin,"$1,829,333 ",$0.003183,"574,683,675","$8,675",11.69%,-11.85%,66.12%
PEPECASH,222,Pepe Cash,"$8,575,478 ",$0.012218,"701,884,009",*,"$26,769",0.79%,6.59%
1337,347,1337,"$2,238,561 ",$0.000096,"23,271,723,839",*,"$7,883",2.40%,3.51%
MARS,673,Marscoin,"$88,506 ",$0.003130,"28,279,074",Low Vol,0.69%,5.48%,36.84%
DOLLAR,781,Dollar Online,"$26,848 ",$0.035618,"753,776",Low Vol,0.73%,-21.38%,5.71%
FLAX,501,Flaxscript,"$116,848 ",$0.021009,"5,561,773","$1,610",0.69%,13.65%,0.23%
RUSTBITS,555,Rustbits,"$962,912 ",$0.027277,"35,300,866",*,Low Vol,2.64%,-28.33%
SC,33,Siacoin,"$241,379,162 ",$0.008317,"29,020,882,935","$6,258,730",0.57%,2.23%,15.97%
FTC,203,Feathercoin,"$10,916,457 ",$0.062825,"173,759,480","$1,209,120",-0.55%,11.05%,12.29%
GRE,548,Greencoin,"$1,988,705 ",$0.000600,"3,316,880,641",*,Low Vol,0.06%,-34.05%
GRC,169,GridCoin,"$16,714,480 ",$0.042823,"390,312,753","$133,955",2.10%,5.29%,2.24%
BLK,149,BlackCoin,"$20,907,809 ",$0.273865,"76,343,486",*,"$607,810",0.74%,1.84%
WGR,176,Wagerr,"$14,903,502 ",$0.081440,"183,000,000",*,"$425,938",-3.35%,-21.81%
SPRTS,192,Sprouts,"$12,099,372 ",$0.000028,"432,803,626,175",*,"$1,897",0.69%,-20.85%
BLC,484,Blakecoin,"$156,986 ",$0.010381,"15,122,697",$565,0.73%,2.64%,30.97%
DCRE,1061,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.70%
MG,898,Mind Gene,? ,$0.013280,?,"$12,338",0.73%,0.75%,-1.54%
XCXT,418,CoinonatX,"$597,924 ",$0.049907,"11,980,792","$7,808",1.64%,-6.62%,66.13%
CBD,935,CBD Crystals,? ,$0.002514,?,*,$743,0.73%,12.22%
SHA,1011,SHACoin,? ,$0.000996,?,Low Vol,5.73%,1.94%,-35.79%
WORM,688,HealthyWormCoin,"$76,825 ",$0.000711,"107,989,771",Low Vol,0.73%,3.64%,5.61%
MARX,952,MarxCoin,? ,$0.001410,?,Low Vol,0.20%,9.52%,-19.07%
MXT,552,MarteXcoin,"$1,456,467 ",$0.531329,"2,741,177",Low Vol,-19.26%,?,4.98%
MI,719,Xiaomicoin,"$58,211 ",$0.000143,"406,141,855",*,Low Vol,-0.90%,-43.02%
RADS,143,Radium,"$22,061,065 ",$6.61,"3,335,757",*,"$288,799",1.81%,3.35%
PRES,986,President Trump,? ,$0.002584,?,*,Low Vol,-4.14%,-16.97%
RUPX,471,Rupaya,"$229,520 ",$0.042648,"5,381,750","$3,888",-3.83%,84.11%,30.26%
EMC2,208,Einsteinium,"$10,390,968 ",$0.048578,"213,900,556","$396,372",1.89%,0.27%,12.45%
CBX,370,Crypto Bullion,"$1,582,571 ",$1.58,"1,000,506","$4,181",45.47%,62.12%,50.28%
HLB,867,Lepaoquan,? ,$0.017593,?,*,"$174,115",-2.02%,-0.81%
GB,593,GoldBlocks,"$272,657 ",$0.018112,"15,054,258",Low Vol,2.67%,27.03%,47.07%
LKC,994,LinkedCoin,? ,$0.000142,?,Low Vol,0.73%,?,-30.71%
DON,978,Donationcoin,? ,$0.000474,?,**,Low Vol,-8.43%,-4.34%
CTR,879,Centra,? ,$1.01,?,*,"$61,047",0.09%,3.50%
FJC,416,FujiCoin,"$626,382 ",$0.000581,"1,077,248,006","$1,899",4.75%,5.43%,33.86%
CRYPT,406,CryptCoin,"$747,378 ",$0.123501,"6,051,593",$545,0.11%,?,?
REP,28,Augur,"$290,313,100 ",$26.39,"11,000,000",*,"$3,284,260",0.29%,8.04%
GLC,558,GlobalCoin,"$924,177 ",$0.014181,"65,171,010",Low Vol,0.73%,4.06%,3.80%
GLD,267,GoldCoin,"$5,116,500 ",$0.126450,"40,462,632","$24,482",0.84%,4.05%,8.62%
FUCK,270,FuckToken,"$4,895,566 ",$0.113340,"43,193,633",*,"$31,568",16.39%,116.27%
ECA,440,Electra,"$418,673 ",$0.000021,"20,217,229,489","$1,514",7.53%,30.45%,193.06%
AGLC,791,AgrolifeCoin,"$23,502 ",$0.003889,"6,043,225",*,Low Vol,0.73%,-14.97%
USDE,897,USDe,? ,$0.001613,?,"$12,339",1.72%,-22.03%,?
CTO,786,Crypto,"$24,533 ",$0.002229,"11,005,692",Low Vol,0.73%,3.64%,10.73%
SMC,463,SmartCoin,"$282,090 ",$0.012148,"23,220,742","$1,117",4.19%,0.56%,-6.39%
DOT,350,Dotcoin,"$2,147,146 ",$0.008714,"246,394,250",*,"$27,209",2.40%,1.00%
REE,590,ReeCoin,"$347,248 ",$0.028077,"12,367,704",Low Vol,0.73%,68.55%,74.21%
PZM,145,PRIZM,"$21,399,196 ",$2.51,"8,522,792",*,"$38,001",0.75%,-4.17%
CLAM,148,Clams,"$20,952,383 ",$8.08,"2,593,855",*,"$281,257",0.78%,4.03%
FCT,30,Factom,"$257,220,560 ",$29.41,"8,745,102",*,"$3,905,830",1.31%,-0.65%
CONX,816,Concoin,"$14,014 ",$0.018829,"744,266",Low Vol,0.73%,3.64%,-17.67%
GPU,507,GPU Coin,"$104,492 ",$0.002582,"40,477,042",$752,4.45%,-5.40%,18.78%
QTUM,14,Qtum,"$989,872,500 ",$16.78,"59,000,000",*,"$74,381,900",-1.07%,-0.22%
TRUMP,438,TrumpCoin,"$423,097 ",$0.064654,"6,543,996",$930,-0.11%,6.24%,-7.09%
FUZZ,787,FuzzBalls,"$24,532 ",$0.005079,"4,829,945",Low Vol,0.39%,10.54%,-13.95%
BITEUR,496,bitEUR,"$123,571 ",$1.22,"101,488",*,$914,-3.64%,-1.07%
INPAY,318,InPay,"$2,862,370 ",$0.286237,"10,000,000",*,"$133,481",6.47%,28.27%
TOP,950,TopCoin,? ,$0.001992,?,Low Vol,0.73%,-5.02%,12.11%
FCN,381,Fantomcoin,"$1,203,693 ",$0.194452,"6,190,179","$2,681",-2.10%,12.79%,69.56%
BSC,804,BowsCoin,"$19,742 ",$0.003557,"5,550,102",Low Vol,0.73%,5.03%,12.60%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",-5.80%,0.21%,29.76%
FC2,599,FuelCoin,"$245,584 ",$0.002419,"101,531,931",**,Low Vol,0.73%,5.46%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$217,488 ",$0.111804,"1,945,265",*,Low Vol,0.51%,82.77%
ZMC,775,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.25%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,588,823,675 ",$68.07,"52,719,757","$425,492,000",2.97%,9.92%,31.94%
LTB,614,LiteBar,"$197,418 ",$0.272606,"724,189",Low Vol,4.97%,56.75%,66.03%
UNITY,541,SuperNET,"$21,110,268 ",$25.87,"816,061",*,Low Vol,0.06%,1.70%
AUR,245,Auroracoin,"$6,437,101 ",$0.743474,"8,658,139",**,"$13,062",0.21%,3.69%
XTC,399,TileCoin,"$925,867 ",$0.009259,"100,000,000",*,"$11,605",0.01%,4.67%
1ST,88,FirstBlood,"$51,083,310 ",$0.597058,"85,558,371",*,"$2,114,470",0.08%,0.92%
XTO,373,Tao,"$1,447,135 ",$0.047522,"30,451,759","$1,600",0.73%,-5.51%,11.01%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,611 ",$0.024188,"5,895,950",Low Vol,0.73%,-2.14%,-6.36%
ALL,514,Allion,"$89,382 ",$0.014418,"6,199,359","$1,042",0.73%,11.39%,52.04%
EDG,78,Edgeless,"$65,111,196 ",$0.793591,"82,046,288",*,"$1,331,990",7.57%,14.67%
CTIC2,523,Coimatic 2.0,"$34,261 ",$0.005045,"6,790,750","$2,278",-2.60%,-1.62%,20.07%
RLC,89,iExec RLC,"$50,286,336 ",$0.635966,"79,070,793",*,"$336,029",-0.76%,-1.81%
EDR,197,E-Dinar Coin,"$11,628,431 ",$0.013121,"886,211,988","$579,233",3.38%,0.89%,-5.71%
SH,829,Shilling,"$8,151 ",$0.001960,"4,159,500",*,Low Vol,0.81%,-30.36%
SBD,298,Steem Dollars,"$3,621,587 ",$1.03,"3,508,338",*,"$75,138",-0.66%,1.33%
WAVES,18,Waves,"$578,741,000 ",$5.79,"100,000,000",*,"$9,369,800",1.75%,10.46%
PUT,220,PutinCoin,"$8,754,869 ",$0.043646,"200,587,664","$44,147",7.53%,1.08%,61.21%
RLT,424,RouletteToken,"$544,523 ",$0.053952,"10,092,695",*,$890,116.43%,70.21%
ALT,331,Altcoin,"$2,550,433 ",$20.88,"122,175",*,"$2,810",15.30%,-6.65%
LMC,201,LoMoCoin,"$11,033,456 ",$0.051512,"214,190,701",*,"$150,568",0.56%,7.57%
ORB,559,Orbitcoin,"$858,194 ",$0.284047,"3,021,309",Low Vol,0.72%,30.80%,41.60%
VPRC,797,VapersCoin,"$22,367 ",$0.000029,"780,124,964",Low Vol,-8.89%,-35.93%,19.12%
PING,355,CryptoPing,"$2,023,558 ",$0.203330,"9,952,089",*,"$106,184",0.89%,3.75%
I0C,571,I0Coin,"$586,176 ",$0.027939,"20,980,882",Low Vol,-0.11%,-14.07%,16.62%
BAT,930,BatCoin,? ,$0.000002,?,"$1,015",56.28%,51.66%,69.39%
FUTC,984,FutCoin,? ,$0.001233,?,Low Vol,0.51%,3.63%,-2.55%
BAS,422,BitAsean,"$565,135 ",$0.113027,"5,000,000",*,"$20,413",-3.71%,-31.54%
OMNI,156,Omni,"$19,605,730 ",$35.03,"559,641",*,"$180,379",0.49%,0.95%
TOR,721,Torcoin,"$57,311 ",$0.181262,"316,179",Low Vol,26.53%,3.16%,-22.65%
MGO,70,MobileGo,"$85,883,990 ",$0.876109,"98,028,887",*,"$416,607",0.23%,2.95%
XHI,480,HiCoin,"$179,719 ",$0.000947,"189,729,990","$61,257",-3.51%,-2.10%,-26.17%
CAP,603,Bottlecaps,"$229,735 ",$0.001342,"171,155,547",Low Vol,0.14%,2.10%,5.19%
ERY,521,Eryllium,"$63,149 ",$0.013347,"4,731,350",$930,-12.70%,4.78%,-1.96%
BAY,137,BitBay,"$23,949,242 ",$0.023766,"1,007,697,528",*,"$154,719",-2.51%,6.60%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.08%
ERC,281,EuropeCoin,"$4,579,756 ",$0.462369,"9,904,980","$127,391",1.72%,-2.57%,-8.57%
AXIOM,1020,Axiom,? ,$0.009059,?,Low Vol,0.73%,3.65%,9.58%
CAB,747,Cabbage,"$43,325 ",$0.004126,"10,499,996",*,Low Vol,0.73%,?
STEX,942,STEX,? ,$0.224943,?,*,$512,0.07%,1.70%
TOA,210,ToaCoin,"$10,138,655 ",$0.005989,"1,692,848,433","$144,651",4.90%,7.68%,3.97%
VAL,622,Valorbit,"$169,674 ",$0.000047,"3,577,551,727",Low Vol,0.73%,?,12.52%
DASHS,1009,Dashs,? ,$0.035333,?,Low Vol,0.73%,42.40%,19.50%
SONG,748,SongCoin,"$43,246 ",$0.001328,"32,565,300",Low Vol,0.70%,3.68%,0.87%
BTG,1044,Bitgem,? ,$0.992029,?,Low Vol,0.66%,-1.89%,5.82%
CVC,44,Civic,"$175,039,140 ",$0.514821,"340,000,000",*,"$4,819,650",2.13%,-0.05%
XPTX,649,PlatinumBAR,"$114,294 ",$0.434630,"262,968",Low Vol,-6.46%,10.76%,32.83%
DYN,255,Dynamic,"$5,654,118 ",$3.17,"1,781,874",*,"$94,134",0.92%,14.59%
TODAY,997,TodayCoin,? ,$0.001613,?,Low Vol,0.73%,-16.52%,-3.03%
BTCR,647,Bitcurrency,"$117,242 ",$0.000691,"169,598,616",*,Low Vol,1.17%,7.97%
BTA,313,Bata,"$3,022,192 ",$0.607858,"4,971,871","$85,559",-2.35%,-6.16%,24.24%
AIB,965,Advanced Inte...,? ,$0.007874,?,**,Low Vol,-3.30%,-8.95%
DIBC,651,DIBCOIN,"$112,943 ",$0.022589,"5,000,000",*,Low Vol,7.36%,3.04%
GBRC,1013,Global Busine...,? ,$0.000095,?,Low Vol,0.73%,-30.91%,12.45%
ABC,894,Alphabit,? ,$220.39,?,*,"$14,724",-35.46%,1834.50%
WCT,164,Waves Communi...,"$17,497,787 ",$1.94,"8,996,338",*,"$10,923",1.40%,19.45%
HODL,445,HOdlcoin,"$397,483 ",$0.003225,"123,248,300",$514,0.73%,-15.10%,105.39%
RAIN,291,Condensate,"$3,867,736 ",$0.068865,"56,163,620","$60,278",-0.42%,-15.68%,-43.84%
ZRX,45,0x,"$173,619,000 ",$0.347238,"500,000,000",*,"$6,658,800",-0.12%,2.14%
NEOS,179,NeosCoin,"$14,798,655 ",$4.27,"3,467,246","$262,153",-0.81%,4.61%,-14.33%
HEAT,207,HEAT,"$10,713,895 ",$0.376860,"28,429,376",*,"$8,741",9.13%,11.03%
SCORE,433,Scorecoin,"$456,551 ",$0.016371,"27,888,500","$32,824",-6.58%,-8.54%,311.57%
ZRC,263,ZrCoin,"$5,293,340 ",$1.47,"3,603,093",*,"$97,413",3.26%,0.04%
XOC,799,Xonecoin,"$21,911 ",$0.052170,"420,000",*,Low Vol,0.68%,14.26%
SMOKE,907,Smoke,? ,$0.005902,?,*,"$6,103",-3.63%,4.32%
CREA,546,Creativecoin,"$2,408,798 ",$0.225920,"10,662,175",Low Vol,0.92%,-16.77%,-0.89%
FXE,470,FuturXe,"$234,619 ",$0.996591,"235,421",*,"$44,516",0.73%,-11.75%
ABY,236,ArtByte,"$7,030,043 ",$0.008870,"792,537,250",**,"$280,041",1.26%,11.94%
EXCL,237,ExclusiveCoin,"$6,963,523 ",$1.65,"4,215,948","$114,162",-1.44%,-11.96%,56.97%
XPD,652,PetroDollar,"$112,073 ",$0.001751,"63,993,275",Low Vol,3.75%,-20.36%,-16.35%
STX,102,Stox,"$40,699,704 ",$1.37,"29,600,000",*,"$1,675,580",1.46%,-13.85%
CACH,442,CacheCoin,"$410,759 ",$0.097913,"4,195,132","$6,755",0.54%,6.24%,9.08%
SMART,277,SmartCash,"$4,797,505 ",$0.014029,"341,965,700",*,"$3,414",0.93%,-8.80%
TFL,225,TrueFlip,"$8,160,930 ",$1.31,"6,247,267",*,"$19,907",1.48%,4.51%
ATX,792,Artex Coin,"$23,338 ",$0.001243,"18,781,750",Low Vol,-1.08%,-54.62%,-66.00%
CFI,74,Cofound.it,"$76,816,350 ",$0.236358,"325,000,000",*,"$742,317",-0.12%,-0.96%
PRN,920,Protean,? ,$0.000017,?,*,"$2,036",-7.61%,-61.40%
BIRDS,943,Birds,? ,$0.000146,?,Low Vol,0.72%,6.18%,52.85%
JINN,266,Jinn,"$5,130,079 ",$87.39,"58,703",*,"$14,070",-16.99%,-11.01%
XCT,632,C-Bit,"$149,515 ",$0.000953,"156,828,000",Low Vol,0.75%,9.77%,-7.77%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$517,054 ",$0.011240,"46,000,000",*,Low Vol,5.63%,20.27%
CALC,847,CaliphCoin,$124 ,$0.001423,"87,140",Low Vol,-9.78%,-22.27%,-18.76%
PND,371,Pandacoin,"$1,510,971 ",$0.000046,"32,514,916,898","$1,088",0.33%,3.46%,-29.25%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.15%,40.47%
PIGGY,443,Piggycoin,"$400,283 ",$0.000826,"484,607,520","$1,046",2.76%,16.02%,13.94%
ACC,914,AdCoin,? ,$0.133508,?,"$3,160",-2.20%,10.28%,?
SOJ,504,Sojourn,"$111,534 ",$0.231872,"481,014","$4,662",0.73%,35.92%,-11.53%
IFLT,383,InflationCoin,"$1,137,105 ",$0.000092,"12,392,786,568",*,"$4,187",34.64%,3.18%
ECOB,171,Ecobit,"$16,091,244 ",$0.036205,"444,444,444",*,"$7,172",0.65%,-6.11%
GAS,52,Gas,"$146,914,278 ",$17.74,"8,281,153",*,"$686,746",-4.87%,-0.72%
ROYAL,971,RoyalCoin,? ,$0.001992,?,Low Vol,0.73%,3.64%,-1.61%
FNC,360,FinCoin,"$1,924,330 ",$0.149420,"12,878,667",*,"$117,178",0.73%,5.53%
LIR,803,LetItRide,"$20,380 ",$0.000569,"35,808,356",*,Low Vol,0.73%,24.35%
LINDA,344,Linda,"$2,276,176 ",$0.000379,"6,003,429,666","$81,716",0.71%,-8.27%,166.43%
EGC,324,EverGreenCoin,"$2,714,721 ",$0.203788,"13,321,301","$33,070",7.79%,8.44%,-3.07%
ZNY,680,Bitzeny,"$82,483 ",$0.001091,"75,614,500",Low Vol,0.73%,19.20%,5.76%
GAP,697,Gapcoin,"$71,689 ",$0.006261,"11,450,418",Low Vol,0.73%,9.65%,-4.23%
VEN,852,VeChain,? ,$0.190350,?,*,"$2,882,900",-0.22%,-4.51%
MBRS,216,Embers,"$9,307,677 ",$0.186158,"49,998,803",*,"$30,903",0.21%,9.87%
IMPS,809,ImpulseCoin,"$16,323 ",$0.000806,"20,245,510",Low Vol,0.73%,-11.92%,-4.42%
BITOK,872,Bitok,? ,$0.000237,?,*,"$108,721",0.78%,-38.98%
SAN,121,Santiment Net...,"$28,336,019 ",$0.474466,"59,721,917",*,"$1,008,170",-0.15%,-1.18%
