symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,598,FuelCoin,"$197,592 ",$0.001947,"101,510,408",**,Low Vol,0.33%,10.68%
RICHX,967,RichCoin,? ,$0.003737,?,Low Vol,0.08%,?,?
JET,450,JetCoin,"$198,877 ",$0.120297,"1,653,215",*,$725,0.16%,-42.37%
ZMC,757,ZetaMicron,"$23,372 ",$0.000039,"600,344,291",*,Low Vol,0.33%,9.75%
AUM,694,Alexium,"$53,733 ",$0.002647,"20,297,336",*,Low Vol,0.08%,9.73%
LTC,6,Litecoin,"$2,458,288,845 ",$46.89,"52,430,632","$145,351,000",-0.04%,0.30%,1.09%
LTB,615,LiteBar,"$150,734 ",$0.212930,"707,905",Low Vol,10.07%,18.24%,-0.64%
UNITY,520,SuperNET,"$14,037,878 ",$17.20,"816,061",*,Low Vol,-1.25%,-37.29%
AUR,226,Auroracoin,"$5,493,399 ",$0.634478,"8,658,139",**,"$27,459",1.72%,6.93%
XTC,334,TileCoin,"$1,566,470 ",$0.015665,"100,000,000",*,"$523,784",-8.77%,38.66%
1ST,62,FirstBlood,"$75,219,668 ",$0.879162,"85,558,371",*,"$7,379,140",-0.12%,-3.46%
XTO,332,Tao,"$1,579,053 ",$0.051894,"30,428,261","$39,519",19.40%,18.75%,27.68%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,608,Catcoin,"$164,452 ",$0.028108,"5,850,750",Low Vol,-9.56%,-11.88%,-10.93%
611,677,SixEleven,"$65,195 ",$0.155355,"419,655",Low Vol,-0.01%,11.75%,60.63%
ALL,500,Allion,"$54,614 ",$0.008810,"6,199,359","$1,732",0.16%,36.83%,-11.94%
EDG,82,Edgeless,"$47,975,008 ",$0.584731,"82,046,288",*,"$870,768",0.15%,7.96%
CTIC2,517,Coimatic 2.0,"$14,043 ",$0.006402,"2,193,500",$872,-9.50%,-3.23%,-20.12%
RCN,1000,Rcoin,? ,$0.000039,?,Low Vol,0.21%,9.75%,20.13%
RLC,68,iExec RLC,"$64,572,214 ",$0.816638,"79,070,793",*,"$1,444,720",-0.47%,32.58%
EDR,169,E-Dinar Coin,"$12,010,831 ",$0.013553,"886,211,988","$276,581",-1.43%,-4.35%,-10.06%
SH,784,Shilling,"$13,701 ",$0.003465,"3,954,300",*,Low Vol,0.33%,-3.29%
SBD,275,Steem Dollars,"$3,011,842 ",$0.849217,"3,546,611",*,"$55,440",-0.75%,-3.90%
WAVES,16,Waves,"$539,366,000 ",$5.39,"100,000,000",*,"$7,085,360",1.08%,-0.63%
PUT,238,PutinCoin,"$4,950,760 ",$0.024684,"200,566,364","$18,282",1.99%,37.36%,25.17%
RLT,382,RouletteToken,"$708,592 ",$0.070209,"10,092,590",*,"$11,613",1.05%,-20.10%
ALT,369,Altcoin,"$838,832 ",$6.87,"122,175",*,$619,-18.38%,-18.23%
LMC,158,LoMoCoin,"$13,672,098 ",$0.064198,"212,966,992",*,"$1,699,760",-0.04%,17.13%
ORB,361,Orbitcoin,"$938,232 ",$0.311964,"3,007,501",$600,0.10%,15.54%,8.68%
BAC,1004,BitAlphaCoin,? ,$0.002608,?,Low Vol,0.21%,8.14%,16.65%
I0C,553,I0Coin,"$500,754 ",$0.023868,"20,980,038",Low Vol,-0.05%,-17.79%,-62.66%
BAT,917,BatCoin,? ,$0.000001,?,Low Vol,-0.62%,-1.05%,-2.36%
FUTC,989,FutCoin,? ,$0.001168,?,Low Vol,0.08%,-21.62%,44.14%
OMNI,144,Omni,"$17,271,139 ",$30.87,"559,512",*,"$827,663",-0.66%,8.28%
TOR,688,Torcoin,"$55,601 ",$0.175852,"316,179",Low Vol,9.86%,-5.43%,-54.02%
MGO,60,MobileGo,"$90,517,229 ",$0.943637,"95,923,781",*,"$772,766",1.72%,11.19%
XHI,431,HiCoin,"$302,965 ",$0.001597,"189,729,990","$118,581",0.23%,-4.65%,-18.82%
CAP,602,Bottlecaps,"$185,801 ",$0.001129,"164,574,558",Low Vol,0.21%,6.07%,-10.25%
ERY,493,Eryllium,"$62,856 ",$0.013381,"4,697,289","$1,831",-2.23%,-6.42%,-8.69%
BAY,119,BitBay,"$23,774,050 ",$0.023593,"1,007,661,052",*,"$88,152",2.40%,-2.39%
OS76,774,OsmiumCoin,"$17,507 ",$0.019582,"894,026",Low Vol,0.21%,-11.67%,?
ERC,305,EuropeCoin,"$2,068,014 ",$0.209134,"9,888,463","$159,417",-3.03%,9.25%,5.14%
AXIOM,981,Axiom,? ,$0.007630,?,Low Vol,0.21%,9.38%,18.64%
CAB,750,Cabbage,"$25,791 ",$0.002456,"10,499,996",*,Low Vol,1.17%,-0.65%
STEX,889,STEX,? ,$0.229360,?,*,$665,-1.25%,-6.36%
TOA,181,ToaCoin,"$10,577,886 ",$0.006285,"1,683,093,016","$61,449",-0.23%,3.33%,6.34%
VAL,622,Valorbit,"$136,594 ",$0.000039,"3,508,682,836",Low Vol,0.33%,9.75%,19.93%
DASHS,838,Dashs,? ,$0.026083,?,"$107,153",-19.64%,60.17%,28.78%
GP,839,Goldpay Coin,? ,$0.004818,?,*,"$72,909",-0.10%,-0.66%
BTG,895,Bitgem,? ,$1.28,?,Low Vol,0.31%,7.27%,-14.49%
CVC,37,Civic,"$189,149,820 ",$0.556323,"340,000,000",*,"$36,038,900",-0.18%,-10.05%
BOST,578,BoostCoin,"$276,924 ",$0.023358,"11,855,487",Low Vol,0.21%,?,78.86%
DYN,265,Dynamic,"$3,245,350 ",$1.84,"1,765,149",*,"$42,375",5.31%,11.13%
TODAY,963,TodayCoin,? ,$0.002336,?,Low Vol,0.33%,-10.78%,5.52%
BTCR,635,Bitcurrency,"$117,510 ",$0.000693,"169,598,616",*,Low Vol,-1.64%,8.86%
PTOY,114,Patientory,"$25,887,260 ",$0.369818,"70,000,000",*,"$3,629,440",2.21%,30.70%
AIB,965,Advanced Inte...,? ,$0.004957,?,**,Low Vol,0.08%,-0.06%
DIBC,652,DIBCOIN,"$90,948 ",$0.018190,"5,000,000",*,Low Vol,-0.46%,-2.44%
GBRC,908,Global Busine...,? ,$0.000078,?,Low Vol,0.21%,9.75%,20.13%
ABC,952,Alphabit,? ,$3.90,?,*,Low Vol,0.33%,-67.03%
WCT,165,Waves Communi...,"$12,389,371 ",$1.55,"7,997,270",*,"$23,345",-2.85%,-4.07%
BTB,396,BitBar,"$540,356 ",$16.02,"33,728",$616,-2.66%,-17.97%,2.01%
RAIN,328,Condensate,"$1,653,765 ",$0.031651,"52,250,003","$12,850",4.12%,10.05%,48.60%
KNC,756,KingN Coin,"$23,406 ",$11.67,"2,005",*,Low Vol,0.33%,26.67%
NEOS,172,NeosCoin,"$11,537,388 ",$3.35,"3,442,784","$195,524",0.04%,-6.07%,-19.56%
HEAT,191,HEAT,"$9,585,172 ",$0.342381,"27,995,632",*,"$24,614",0.19%,-6.10%
SCORE,461,Scorecoin,"$150,848 ",$0.005530,"27,277,625",$995,-0.37%,20.99%,-24.83%
ZRC,280,ZrCoin,"$2,776,068 ",$1.14,"2,441,358",*,"$47,241",-0.86%,-7.31%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,0.39%,10.60%
CREA,355,Creativecoin,"$1,081,755 ",$0.101519,"10,655,691","$2,533",-15.35%,-3.08%,-34.96%
FXE,441,FuturXe,"$246,540 ",$1.05,"235,421",*,"$35,318",0.33%,-17.86%
ABY,215,ArtByte,"$6,265,166 ",$0.007915,"791,566,050",**,"$769,175",2.49%,1.46%
EXCL,274,ExclusiveCoin,"$3,039,459 ",$0.725625,"4,188,746","$27,857",0.02%,4.22%,-2.16%
XPD,628,PetroDollar,"$130,560 ",$0.002040,"63,993,275",Low Vol,0.21%,43.77%,97.67%
STX,77,Stox,"$56,381,784 ",$1.90,"29,600,000",*,"$4,095,760",1.94%,34.53%
CACH,428,CacheCoin,"$314,818 ",$0.075044,"4,195,132","$3,238",4.92%,2.21%,1455.91%
SMART,214,SmartCash,"$6,267,741 ",$0.028910,"216,804,850",*,"$10,861",10.70%,33.03%
PRIMU,920,Primulon,? ,$0.000186,?,Low Vol,7.47%,16.09%,-28.44%
ATX,700,Artex Coin,"$50,419 ",$0.002686,"18,769,595",Low Vol,-3.40%,1.42%,-25.01%
CFI,105,Cofound.it,"$28,126,250 ",$0.225010,"125,000,000",*,"$5,781,890",1.09%,18.63%
SRC,618,SecureCoin,"$142,596 ",$0.017819,"8,002,651",Low Vol,0.89%,0.45%,-37.10%
BIRDS,903,Birds,? ,$0.000141,?,Low Vol,-0.04%,24.14%,-20.18%
JINN,523,Jinn,"$4,847,083 ",$82.57,"58,703",*,Low Vol,-1.30%,?
XCT,459,C-Bit,"$157,218 ",$0.001081,"145,434,750",$502,5.95%,20.55%,47.87%
IVZ,925,InvisibleCoin,? ,$0.412780,?,*,Low Vol,0.33%,1.62%
GOLF,1001,Golfcoin,? ,$0.000039,?,Low Vol,0.08%,9.73%,-39.81%
CFT,435,CryptoForecast,"$279,364 ",$0.006073,"46,000,000",*,"$1,334",-5.94%,-26.28%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.35%,19.35%
PND,533,Pandacoin,"$1,237,154 ",$0.000038,"32,514,916,898",Low Vol,0.11%,8.62%,-13.08%
XAU,1014,Xaucoin,? ,$0.018609,?,Low Vol,0.21%,-14.84%,24.72%
PIGGY,385,Piggycoin,"$677,430 ",$0.001398,"484,422,081",$752,-8.60%,-1.97%,33.79%
VPRC,744,VapersCoin,"$29,614 ",$0.000038,"780,124,964",Low Vol,0.22%,7.14%,49.05%
IFLT,378,InflationCoin,"$735,842 ",$0.000076,"9,640,476,753",*,"$4,655",83.28%,42.12%
ECOB,148,Ecobit,"$15,779,822 ",$0.035505,"444,444,444",*,"$22,801",0.33%,-11.86%
GAS,81,Gas,"$48,368,562 ",$16.52,"2,927,312",*,"$2,912,460",3.06%,-6.18%
ROYAL,916,RoyalCoin,? ,$0.001285,?,Low Vol,0.08%,-18.32%,27.93%
FNC,296,FinCoin,"$2,233,637 ",$0.173437,"12,878,667",*,"$93,289",0.21%,-2.65%
LIR,778,LetItRide,"$15,285 ",$0.000428,"35,692,316",*,Low Vol,0.33%,20.73%
BNB,83,Binance Coin,"$46,701,000 ",$0.467010,"100,000,000",*,"$5,278,020",-0.12%,24.18%
EGC,319,EverGreenCoin,"$1,824,246 ",$0.136942,"13,321,301","$34,295",0.37%,5.48%,-0.04%
ZNY,670,Bitzeny,"$70,649 ",$0.000934,"75,614,500",Low Vol,0.33%,8.23%,26.71%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,950,MIYUCoin,? ,$0.000039,?,Low Vol,0.33%,9.75%,20.13%
MBRS,301,Embers,"$2,123,075 ",$0.042461,"50,000,000",*,"$5,762",-0.13%,-11.41%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.80%,9.12%
BITOK,884,Bitok,? ,$0.005151,?,*,$884,5.06%,12.35%
SAN,133,Santiment Net...,"$18,749,849 ",$0.319299,"58,721,917",*,"$2,796,430",-3.93%,-5.40%
PRC,464,PRCoin,"$146,510 ",$0.012419,"11,797,400",**,"$9,517",-0.12%,14.14%
COAL,719,BitCoal,"$38,016 ",$0.008448,"4,500,000",Low Vol,0.33%,5.75%,-0.29%
MEOW,506,Kittehcoin,"$44,817 ",$0.000002,"23,905,669,976",$634,-0.63%,9.65%,2.06%
STRAT,14,Stratis,"$648,129,102 ",$6.58,"98,500,462",*,"$26,183,800",-1.03%,-14.82%
PLBT,157,Polybius,"$13,853,494 ",$3.67,"3,772,687",*,"$61,568",-2.91%,-2.33%
PUTIC,703,Putin Classic,"$46,575 ",$0.001363,"34,181,844",Low Vol,-15.30%,28.04%,-17.56%
VIDZ,593,PureVidz,"$219,530 ",$0.001752,"125,278,463",*,Low Vol,0.08%,22.71%
LBC,96,LBRY Credits,"$34,082,180 ",$0.497372,"68,524,524","$3,139,730",-3.41%,9.17%,0.69%
XZC,98,ZCoin,"$32,707,207 ",$11.87,"2,755,242","$1,003,250",-1.12%,4.57%,34.58%
RC,540,RussiaCoin,"$959,475 ",$0.116775,"8,216,446",Low Vol,0.08%,2.86%,13.27%
XAUR,120,Xaurum,"$22,960,755 ",$0.180636,"127,110,623",*,"$103,220",-1.49%,-0.99%
PRX,732,Printerium,"$32,676 ",$0.002764,"11,821,728",Low Vol,0.21%,3.90%,11.94%
