symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,303,CryptoCarbon,"$1,972,544 ",$0.553757,"3,562,111",*,"$55,213",0.35%,1.35%
NOBL,550,NobleCoin,"$385,279 ",$0.000168,"2,298,349,011",Low Vol,0.17%,-13.10%,-3.60%
PRIMU,859,Primulon,? ,$0.000293,?,"$1,906",0.70%,11.45%,31.76%
XPY,595,PayCoin,"$177,007 ",$0.015089,"11,730,894",**,Low Vol,-0.81%,61.40%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$10,677,700",0.00%,-1.39%
MIOTA,9,IOTA,"$1,352,936,365 ",$0.486750,"2,779,530,283",*,"$15,167,500",0.89%,14.34%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.12%
BYC,375,Bytecent,"$721,377 ",$0.420400,"1,715,930","$6,831",0.70%,1.14%,34.81%
IXT,244,InsureX,"$4,346,700 ",$0.121488,"35,778,844",*,"$45,847",1.31%,4.72%
BTCD,62,BitcoinDark,"$59,833,236 ",$46.42,"1,288,862","$104,279",-0.61%,-1.35%,10.66%
JNS,245,Janus,"$4,304,296 ",$0.204400,"21,058,198",*,"$2,678",0.45%,4.81%
UNITS,575,GameUnits,"$235,483 ",$0.067804,"3,472,983",*,Low Vol,0.76%,41.11%
MAR,480,Marijuanacoin,"$64,493 ",$0.060212,"1,071,105",$596,0.69%,3.24%,-18.52%
SNC,264,SunContract,"$3,310,570 ",$0.033724,"98,166,002",*,"$3,183",4.36%,18.80%
SNGLS,54,SingularDTV,"$87,892,200 ",$0.146487,"600,000,000",*,"$470,469",-0.21%,3.72%
MAX,236,MaxCoin,"$4,771,282 ",$0.079769,"59,813,581","$189,776",0.37%,-4.33%,12.90%
SNM,139,SONM,"$15,086,821 ",$0.045530,"331,360,000",*,"$211,785",0.01%,-0.82%
AC,516,AsiaCoin,"$2,537,546 ",$0.002692,"942,764,855",Low Vol,0.70%,3.25%,7.51%
SNT,23,Status,"$275,840,645 ",$0.079482,"3,470,483,788",*,"$49,815,000",4.43%,28.05%
PAC,854,Paccoin,? ,$1.3e-07,?,"$3,217",-5.01%,-17.93%,-20.61%
MAD,656,SatoshiMadness,"$68,165 ",$0.000034,"2,000,683,485",*,Low Vol,0.71%,5.79%
LAZ,982,Lazaruscoin,? ,$0.001022,?,*,Low Vol,0.69%,?
AXF,827,AxFunds,? ,$0.085526,?,"$47,476",3.38%,5.74%,11.58%
FEI,848,Fuda Energy,? ,$0.019637,?,"$5,964",-9.94%,-3.89%,?
FFC,869,FireFlyCoin,? ,$0.000107,?,$794,0.69%,-8.49%,-29.64%
GAIN,1018,UGAIN,? ,$0.000584,?,Low Vol,?,0.78%,0.87%
GUC,936,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.70%,5.18%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.64%,74.14%
CNNC,658,Cannation,"$66,590 ",$0.026885,"2,476,893",Low Vol,3.82%,9.89%,-19.99%
EVO,665,Evotion,"$62,621 ",$0.025361,"2,469,220",Low Vol,0.70%,-4.29%,-10.71%
DTB,113,Databits,"$20,557,217 ",$0.903701,"22,747,809",*,"$877,873",-4.38%,0.82%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.71%,?
TSE,583,Tattoocoin (S...,"$222,221 ",$0.002458,"90,421,856",*,Low Vol,0.71%,-12.97%
GUN,633,Guncoin,"$95,907 ",$0.000511,"187,668,778",Low Vol,13.69%,13.38%,6.55%
TIC,1015,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.23%
MOTO,1009,Motocoin,? ,$0.005008,?,Low Vol,0.70%,53.60%,217.10%
GUP,168,Matchpool,"$10,156,650 ",$0.135422,"75,000,000",*,"$218,005",-0.63%,-2.29%
PCN,896,PeepCoin,? ,$5.1e-07,?,*,Low Vol,7.71%,6.85%
TYCHO,862,Tychocoin,? ,$0.113797,?,"$1,244",0.71%,-0.50%,-14.26%
NYC,536,NewYorkCoin,"$637,648 ",$0.000011,"59,719,935,819",Low Vol,25.32%,124.64%,204.80%
CARBON,521,Carboncoin,"$1,573,260 ",$0.000102,"15,391,976,813",Low Vol,0.70%,5.79%,139.79%
YBC,117,YbCoin,"$17,950,645 ",$5.94,"3,020,474",*,"$360,286",0.86%,2.91%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.84%,35.30%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.60%,166.35%
CMP,132,Compcoin,"$16,204,586 ",$4.39,"3,693,875","$36,274",68.10%,-34.95%,?
HUC,312,HunterCoin,"$1,827,874 ",$0.098226,"18,608,800","$26,757",0.71%,-1.68%,11.53%
PEPE,328,PepeCoin,"$1,480,968 ",$0.104778,"14,134,339","$27,297",-0.10%,8.03%,32.59%
LSK,30,Lisk,"$235,343,294 ",$2.13,"110,632,125",*,"$2,679,720",-0.04%,-2.10%
VGC,975,VegasCoin,? ,$0.000273,?,Low Vol,0.70%,5.79%,42.23%
POKE,980,PokeCoin,? ,$0.000102,?,Low Vol,0.69%,2.03%,-10.57%
XBTS,752,Beatcoin,"$19,008 ",$0.012467,"1,524,686",Low Vol,0.60%,-41.13%,-22.72%
TTC,612,TittieCoin,"$128,669 ",$0.000102,"1,259,816,434",Low Vol,0.69%,37.11%,-9.72%
SPORT,993,SportsCoin,? ,$0.001295,?,*,Low Vol,0.71%,-19.60%
TOKEN,707,SwapToken,"$39,673 ",$0.000003,"15,320,585,365",*,Low Vol,-2.84%,-91.96%
VLT,600,Veltor,"$161,802 ",$0.291612,"554,855",Low Vol,0.70%,5.79%,3.70%
BUMBA,616,BumbaCoin,"$118,838 ",$0.005369,"22,134,046",Low Vol,0.73%,12.71%,54.79%
GRT,639,Grantcoin,"$86,132 ",$0.002052,"41,979,858",*,Low Vol,0.47%,-4.91%
GRS,187,Groestlcoin,"$8,583,730 ",$0.126014,"68,117,276","$299,524",-0.88%,7.06%,-6.40%
BLZ,750,BlazeCoin,"$20,235 ",$0.000033,"608,557,394",Low Vol,-2.36%,-14.33%,-2.50%
BLU,546,BlueCoin,"$488,683 ",$0.000850,"574,683,675",Low Vol,-8.26%,-1.61%,-23.25%
PEPECASH,175,Pepe Cash,"$9,883,931 ",$0.014082,"701,884,009",*,"$15,452",2.10%,19.62%
1337,321,1337,"$1,647,116 ",$0.000071,"23,271,412,124",*,"$3,690",18.41%,-19.69%
MARS,681,Marscoin,"$52,986 ",$0.001874,"28,279,074",Low Vol,0.70%,-19.02%,7.09%
DOLLAR,729,Dollar Online,"$27,958 ",$0.037342,"748,695",Low Vol,0.70%,-10.02%,65.82%
FLAX,637,Flaxscript,"$88,861 ",$0.016012,"5,549,749",Low Vol,1.13%,19.28%,34.56%
GBRC,949,Global Busine...,? ,$0.000068,?,Low Vol,0.69%,5.79%,19.28%
SC,24,Siacoin,"$272,041,059 ",$0.009581,"28,392,709,875","$8,497,360",1.88%,3.78%,16.31%
FTC,182,Feathercoin,"$9,273,996 ",$0.054181,"171,168,200","$1,069,190",2.34%,0.22%,17.32%
GRE,544,Greencoin,"$508,944 ",$0.000157,"3,249,444,641",*,Low Vol,-1.70%,5.59%
GRC,148,GridCoin,"$13,679,096 ",$0.035047,"390,312,753","$163,801",-0.65%,-6.04%,20.20%
BLK,112,BlackCoin,"$20,707,082 ",$0.271398,"76,297,841",*,"$765,103",0.19%,2.31%
WGR,122,Wagerr,"$17,256,388 ",$0.094297,"183,000,000",*,"$76,517",-0.04%,3.80%
SPRTS,275,Sprouts,"$2,819,806 ",$0.000009,"321,761,915,646",*,"$1,528",5.70%,85.49%
BLC,446,Blakecoin,"$153,152 ",$0.010127,"15,122,697",$580,-43.76%,33.32%,-1.56%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.57%
MG,849,Mind Gene,? ,$0.011925,?,"$5,546",3.66%,2.93%,-0.45%
XCO,466,X-Coin,"$107,641 ",$0.008691,"12,384,976",*,$568,0.69%,0.47%
CBD,966,CBD Crystals,? ,$0.001158,?,*,Low Vol,0.69%,8.74%
SHA,911,SHACoin,? ,$0.001022,?,Low Vol,0.69%,-18.62%,43.35%
MARX,847,MarxCoin,? ,$0.001593,?,"$6,199",1.00%,116.73%,144.38%
MXT,539,MarteXcoin,"$555,356 ",$0.202722,"2,739,496",Low Vol,0.70%,8.55%,22.57%
MUSIC,232,Musicoin,"$4,974,341 ",$0.018186,"273,528,854","$72,357",0.97%,-0.20%,21.80%
RADS,151,Radium,"$13,615,989 ",$4.11,"3,315,942",*,"$155,730",0.71%,6.74%
PRES,880,President Trump,? ,$0.005360,?,*,Low Vol,0.36%,0.68%
BTCS,625,Bitcoin Scrypt,"$108,123 ",$0.006659,"16,236,988",Low Vol,0.69%,29.21%,17.70%
EMC2,141,Einsteinium,"$14,937,804 ",$0.070366,"212,286,335","$2,637,970",1.14%,-12.85%,77.31%
CBX,350,Crypto Bullion,"$1,070,061 ",$1.07,"999,291","$1,139",-1.32%,2.05%,31.35%
HLB,815,Lepaoquan,? ,$0.026014,?,*,"$444,548",0.65%,2.80%
LKC,928,LinkedCoin,? ,$0.000136,?,Low Vol,0.70%,-29.47%,?
DON,962,Donationcoin,? ,$0.000443,?,**,Low Vol,0.70%,5.79%
FJC,363,FujiCoin,"$957,808 ",$0.000915,"1,046,663,187","$20,379",7.35%,2.66%,45.98%
CRYPT,538,CryptCoin,"$584,779 ",$0.096693,"6,047,779",Low Vol,0.65%,?,74.06%
REP,34,Augur,"$209,042,900 ",$19.00,"11,000,000",*,"$1,778,330",0.69%,1.46%
GLC,523,GlobalCoin,"$1,074,690 ",$0.016490,"65,171,010",Low Vol,-0.86%,7.57%,-16.07%
GLD,258,GoldCoin,"$3,599,618 ",$0.089075,"40,411,224","$162,989",-0.86%,-3.69%,0.58%
FUCK,344,FuckToken,"$1,235,256 ",$0.028598,"43,193,633",*,"$5,257",1.82%,-5.12%
SUMO,406,Sumokoin,"$355,888 ",$0.329329,"1,080,647","$11,942",1.59%,5.18%,13.38%
AGLC,570,AgrolifeCoin,"$270,311 ",$0.047597,"5,679,155",*,Low Vol,0.71%,102.45%
BTCR,652,Bitcurrency,"$75,102 ",$0.000443,"169,598,616",*,Low Vol,0.71%,36.21%
CTO,725,Crypto,"$31,428 ",$0.002930,"10,725,821",Low Vol,0.71%,5.79%,52.79%
GLT,474,GlobalToken,"$99,986 ",$0.004489,"22,271,900","$2,683",0.71%,0.06%,-21.64%
DOT,285,Dotcoin,"$2,474,484 ",$0.010278,"240,750,750",*,"$94,282",0.69%,-3.08%
REE,579,ReeCoin,"$231,758 ",$0.018739,"12,367,704",Low Vol,0.70%,16.37%,-28.64%
CLAM,191,Clams,"$8,234,027 ",$3.22,"2,556,778",*,"$395,985",0.61%,-3.66%
FCT,37,Factom,"$183,271,398 ",$20.94,"8,753,219",*,"$3,186,660",-0.31%,4.76%
CONX,767,Concoin,"$15,215 ",$0.020442,"744,266",Low Vol,0.69%,-6.24%,-15.49%
LTBC,759,LTBcoin,"$17,799 ",$0.000036,"493,863,915",*,Low Vol,-0.81%,-98.28%
QTUM,13,Qtum,"$727,027,500 ",$12.32,"59,000,000",*,"$93,051,200",-2.47%,20.82%
FUZZ,737,FuzzBalls,"$25,153 ",$0.005208,"4,829,945",Low Vol,0.71%,6.58%,-17.56%
BITEUR,460,bitEUR,"$119,310 ",$1.22,"97,852",*,"$5,353",1.74%,2.08%
BSD,231,BitSend,"$5,057,844 ",$0.315692,"16,021,450","$42,719",1.69%,2.18%,11.90%
FCN,396,Fantomcoin,"$481,472 ",$0.078363,"6,144,121","$5,323",2.61%,1.38%,2.16%
BSC,768,BowsCoin,"$14,939 ",$0.002692,"5,550,102",Low Vol,0.70%,7.00%,3.70%
BTU,822,Bitcoin Unlim...,? ,$285.90,?,"$72,331",2.48%,37.42%,24.36%
FC2,607,FuelCoin,"$141,791 ",$0.001397,"101,503,894",**,Low Vol,0.70%,-33.27%
RICHX,1003,RichCoin,? ,$0.005383,?,Low Vol,0.71%,?,17.82%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$3,957",0.82%,16.73%
JET,385,JetCoin,"$541,123 ",$0.331324,"1,633,215",*,"$1,328",0.61%,38.93%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,717 ",$0.002351,"20,297,336",*,Low Vol,0.70%,23.72%
GARY,877,President Joh...,? ,$0.125415,?,*,Low Vol,0.69%,10.22%
LTC,6,Litecoin,"$2,421,828,387 ",$46.25,"52,361,932","$103,446,000",0.74%,2.13%,7.21%
LTB,615,LiteBar,"$120,217 ",$0.170884,"703,499",Low Vol,-36.83%,8.87%,-51.97%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.62%
AUR,230,Auroracoin,"$5,076,778 ",$0.586359,"8,658,139",**,"$10,919",1.29%,5.90%
XTC,354,TileCoin,"$1,041,320 ",$0.010413,"100,000,000",*,"$46,598",1.62%,3.62%
SPACE,654,SpaceCoin,"$73,713 ",$0.003921,"18,798,945",Low Vol,-11.54%,-24.14%,-9.30%
1ST,56,FirstBlood,"$84,835,830 ",$0.991555,"85,558,371",*,"$16,455,900",7.28%,25.98%
XTO,525,Tao,"$963,349 ",$0.031668,"30,420,760",Low Vol,-14.47%,169.83%,-17.79%
WEC,1006,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$146,541 ",$0.025110,"5,835,900",Low Vol,0.69%,-15.21%,2.06%
ALL,669,Allion,"$61,464 ",$0.009915,"6,199,359",Low Vol,0.70%,5.79%,88.89%
EDG,71,Edgeless,"$46,796,331 ",$0.570365,"82,046,288",*,"$718,229",2.62%,18.26%
CTIC2,505,Coimatic 2.0,"$13,885 ",$0.006330,"2,193,500",$978,0.23%,5.81%,-39.25%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.69%,5.78%,19.46%
RLC,79,iExec RLC,"$42,021,936 ",$0.531447,"79,070,793",*,"$349,928",2.24%,16.15%
EDR,155,E-Dinar Coin,"$12,867,532 ",$0.014520,"886,211,988","$305,753",-1.84%,-10.52%,-37.95%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.67%
SBD,262,Steem Dollars,"$3,405,738 ",$0.948809,"3,589,488",*,"$103,543",0.64%,0.25%
WAVES,14,Waves,"$574,127,000 ",$5.74,"100,000,000",*,"$7,645,770",1.64%,14.93%
PUT,250,PutinCoin,"$3,990,077 ",$0.019894,"200,565,864","$2,563",0.90%,2.26%,7.60%
RLT,348,RouletteToken,"$1,097,271 ",$0.108721,"10,092,535",*,"$8,980",1.29%,4.13%
ALT,369,Altcoin,"$888,874 ",$7.28,"122,175",*,"$1,823",0.59%,2.05%
LMC,163,LoMoCoin,"$11,144,926 ",$0.052422,"212,600,984",*,"$963,499",1.48%,7.52%
ORB,359,Orbitcoin,"$1,000,254 ",$0.332968,"3,004,053",$569,0.38%,12.69%,60.72%
BAC,1000,BitAlphaCoin,? ,$0.002487,?,Low Vol,0.70%,5.79%,16.27%
I0C,527,I0Coin,"$909,941 ",$0.043372,"20,979,825",Low Vol,0.69%,3.25%,-20.04%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.17%,41.75%,19.91%
FUTC,926,FutCoin,? ,$0.001363,?,Low Vol,0.69%,-82.72%,267.56%
OMNI,118,Omni,"$17,623,276 ",$31.50,"559,480",*,"$250,279",-0.45%,-6.07%
TOR,629,Torcoin,"$102,377 ",$0.323795,"316,179",Low Vol,-6.21%,-24.68%,8.89%
MGO,50,MobileGo,"$95,943,925 ",$1.00,"95,923,781",*,"$352,168",5.03%,7.29%
XHI,409,HiCoin,"$341,888 ",$0.001802,"189,729,990","$120,613",-2.62%,6.95%,-23.32%
CAP,593,Bottlecaps,"$189,648 ",$0.001167,"162,572,828",Low Vol,9.45%,5.27%,10.07%
ERY,475,Eryllium,"$97,963 ",$0.020972,"4,671,196","$3,555",-6.29%,-9.04%,77.06%
BAY,99,BitBay,"$25,073,303 ",$0.024883,"1,007,651,980",*,"$89,736",1.14%,1.68%
OS76,766,OsmiumCoin,"$15,261 ",$0.017070,"894,026",Low Vol,0.70%,-6.69%,15.09%
ERC,307,EuropeCoin,"$1,918,381 ",$0.194034,"9,886,827","$21,090",-0.99%,3.93%,11.50%
AXIOM,933,Axiom,? ,$0.006848,?,Low Vol,0.70%,7.94%,22.47%
CAB,739,Cabbage,"$24,485 ",$0.002332,"10,499,996",*,Low Vol,0.70%,-0.81%
STEX,884,STEX,? ,$0.291582,?,*,Low Vol,-2.36%,?
TOA,176,ToaCoin,"$9,761,471 ",$0.005808,"1,680,601,417","$83,147",2.95%,-0.37%,3.16%
VAL,617,Valorbit,"$118,485 ",$0.000034,"3,477,590,626",Low Vol,0.70%,5.79%,19.46%
DASHS,952,Dashs,? ,$0.016388,?,Low Vol,0.70%,20.87%,-18.27%
SONG,494,SongCoin,"$34,136 ",$0.001048,"32,565,300",$901,0.71%,22.47%,2.05%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.58%,-2.06%,-10.32%
CVC,59,Civic,"$68,291,720 ",$0.200858,"340,000,000",*,"$1,501,810",0.37%,-2.06%
PASL,440,Pascal Lite,"$177,526 ",$0.063167,"2,810,400",$807,-3.68%,-8.70%,8.12%
DYN,274,Dynamic,"$2,879,978 ",$1.64,"1,760,991",*,"$23,531",0.63%,2.21%
TODAY,987,TodayCoin,? ,$0.001669,?,Low Vol,0.70%,-3.57%,-7.09%
JIO,506,JIO Token,"$10,987 ",$0.005758,"1,908,128",*,"$21,161",1.90%,74.23%
PTOY,120,Patientory,"$17,442,040 ",$0.249172,"70,000,000",*,"$1,266,320",-2.45%,12.92%
AIB,968,Advanced Inte...,? ,$0.010077,?,**,Low Vol,0.71%,117.58%
DIBC,492,DIBCOIN,"$38,052 ",$0.007610,"5,000,000",*,"$2,956",1.74%,10.81%
XOT,870,Internet of T...,? ,$1022.13,?,*,$791,0.70%,5.79%
ABC,860,Alphabit,? ,$6.51,?,*,"$1,447",0.71%,-35.13%
WCT,137,Waves Communi...,"$15,412,899 ",$1.93,"7,997,270",*,"$12,135",0.92%,17.40%
BTB,393,BitBar,"$497,805 ",$14.79,"33,662",$631,-10.65%,-2.31%,-0.43%
RAIN,358,Condensate,"$1,007,270 ",$0.019601,"51,387,910","$13,337",-2.28%,-5.77%,9.27%
KNC,738,KingN Coin,"$24,728 ",$12.33,"2,005",*,Low Vol,0.71%,-23.41%
NEOS,152,NeosCoin,"$13,371,221 ",$3.89,"3,436,678","$228,233",-0.30%,-0.69%,38.19%
HEAT,183,HEAT,"$9,160,469 ",$0.328472,"27,888,128",*,"$13,285",0.48%,-2.87%
SCORE,449,Scorecoin,"$146,118 ",$0.005372,"27,198,250",$918,0.93%,-3.55%,-22.87%
ZRC,271,ZrCoin,"$3,079,578 ",$1.26,"2,441,358",*,"$68,508",-0.77%,-11.72%
XOC,758,Xonecoin,"$17,887 ",$0.042589,"420,000",*,Low Vol,0.69%,10.20%
STS,573,Stress,"$250,310 ",$0.000443,"565,134,332",Low Vol,0.70%,71.91%,-22.35%
FXE,997,FuturXe,? ,$1.16,?,*,Low Vol,-1.69%,2.77%
ABY,219,ArtByte,"$5,817,026 ",$0.007359,"790,444,850",**,"$1,996,770",-3.69%,-4.79%
EXCL,272,ExclusiveCoin,"$3,017,011 ",$0.721416,"4,182,069","$40,467",0.13%,0.67%,16.51%
XPD,644,PetroDollar,"$80,671 ",$0.001261,"63,993,275",Low Vol,32.38%,-5.75%,2.99%
STX,87,Stox,"$32,179,640 ",$1.09,"29,600,000",*,"$918,278",-1.76%,7.61%
CACH,486,CacheCoin,"$45,102 ",$0.010751,"4,195,132",$747,0.70%,167.06%,-51.50%
SMART,247,SmartCash,"$4,036,716 ",$0.021805,"185,125,450",*,"$1,040",6.19%,-16.10%
ATX,671,Artex Coin,"$60,723 ",$0.003235,"18,769,595",Low Vol,0.70%,9.70%,2.16%
CFI,156,Cofound.it,"$12,752,375 ",$0.102019,"125,000,000",*,"$249,277",0.44%,0.16%
JINN,184,Jinn,"$8,900,725 ",$151.62,"58,703",*,$910,-2.34%,30.04%
XCT,461,C-Bit,"$118,750 ",$0.000818,"145,224,750",$620,0.70%,11.45%,32.89%
IVZ,932,InvisibleCoin,? ,$0.388306,?,*,Low Vol,0.70%,16.67%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.61%
CFT,397,CryptoForecast,"$462,341 ",$0.010051,"46,000,000",*,"$1,981",-1.32%,-10.83%
CALC,510,CaliphCoin,$235 ,$0.002699,"87,140","$4,781",0.70%,-24.46%,200.97%
PND,311,Pandacoin,"$1,844,415 ",$0.000057,"32,514,916,898","$1,868",-3.37%,23.67%,99.42%
GB,444,GoldBlocks,"$155,463 ",$0.010358,"15,009,695",$777,1.05%,-13.23%,-28.24%
VPRC,732,VapersCoin,"$26,580 ",$0.000034,"780,124,964",Low Vol,0.69%,11.63%,227.57%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.66%
ECOB,116,Ecobit,"$19,094,800 ",$0.042963,"444,444,444",*,"$50,798",0.69%,0.90%
GAS,92,Gas,"$28,389,950 ",$9.70,"2,927,312",*,"$1,497,970",8.14%,141.50%
ROYAL,905,RoyalCoin,? ,$0.001888,?,Low Vol,0.70%,14.08%,41.40%
FNC,292,FinCoin,"$2,151,819 ",$0.167084,"12,878,667",*,"$59,002",0.70%,-2.11%
LIR,780,LetItRide,"$9,721 ",$0.000273,"35,663,500",*,Low Vol,0.70%,-5.96%
GPU,650,GPU Coin,"$76,359 ",$0.001886,"40,477,042",Low Vol,10.30%,15.03%,-7.94%
EGC,314,EverGreenCoin,"$1,809,033 ",$0.135800,"13,321,301","$22,986",-0.45%,-3.46%,54.00%
ZNY,646,Bitzeny,"$79,864 ",$0.001056,"75,614,500",Low Vol,0.69%,-3.58%,20.92%
GAP,643,Gapcoin,"$80,881 ",$0.007155,"11,304,256",Low Vol,0.69%,10.53%,15.19%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.70%,5.79%,19.46%
HODL,548,HOdlcoin,"$388,734 ",$0.003373,"115,248,385",Low Vol,0.69%,32.56%,17.15%
MBRS,286,Embers,"$2,411,600 ",$0.048232,"50,000,000",*,"$51,120",1.75%,36.89%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.57%,-0.27%
BITOK,855,Bitok,? ,$0.003201,?,*,"$3,137",6.29%,-0.76%
SAN,136,Santiment Net...,"$15,420,610 ",$0.262604,"58,721,917",*,"$581,161",1.02%,-0.96%
PRC,452,PRCoin,"$139,830 ",$0.011993,"11,659,400",**,"$6,047",3.94%,-14.33%
COAL,708,BitCoal,"$39,288 ",$0.008731,"4,500,000",Low Vol,0.72%,4.67%,9.82%
MEOW,482,Kittehcoin,"$63,689 ",$0.000003,"23,905,669,976","$1,199",0.32%,70.77%,76.82%
STRAT,11,Stratis,"$785,939,238 ",$7.98,"98,494,427",*,"$21,100,100",3.98%,19.85%
PLBT,130,Polybius,"$16,426,484 ",$4.35,"3,772,587",*,"$63,586",0.47%,-1.50%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.64%,-26.31%
VIDZ,577,PureVidz,"$233,436 ",$0.001863,"125,272,340",*,Low Vol,-0.44%,5.10%
LBC,84,LBRY Credits,"$35,029,463 ",$0.511196,"68,524,524","$3,402,580",1.48%,12.59%,21.93%
XZC,102,ZCoin,"$23,965,205 ",$8.81,"2,719,224","$708,568",-0.99%,7.01%,30.35%
RC,528,RussiaCoin,"$886,012 ",$0.107834,"8,216,446",Low Vol,0.70%,5.69%,20.12%
XAUR,96,Xaurum,"$26,582,664 ",$0.209130,"127,110,716",*,"$129,153",1.29%,0.75%
PRX,700,Printerium,"$41,083 ",$0.003475,"11,821,728",Low Vol,0.69%,39.22%,33.06%
BLRY,689,BillaryCoin,"$47,746 ",$0.005315,"8,983,158",Low Vol,0.69%,-1.76%,24.62%
V,557,Version,"$341,343 ",$0.000759,"449,503,784",Low Vol,0.62%,4.87%,-30.62%
