symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,862,FedoraShare,? ,$0.000014,?,*,"$2,265,080",0.44%,-17.06%
MIOTA,8,IOTA,"$1,919,418,535 ",$0.690555,"2,779,530,283",*,"$29,756,000",-1.66%,2.92%
FID,871,BITFID,? ,$0.099844,?,*,"$371,902",0.83%,4.70%
FIMK,409,FIMKrypto,"$826,830 ",$0.001433,"577,004,618",*,"$1,047",0.48%,-18.17%
BYC,393,Bytecent,"$1,142,743 ",$0.648074,"1,763,291","$20,447",-0.04%,4.18%,-5.66%
IXT,166,iXledger,"$15,800,725 ",$0.441622,"35,778,844",*,"$145,022",0.83%,-4.59%
BTCD,44,BitcoinDark,"$174,532,562 ",$135.42,"1,288,862","$692,680",2.91%,-6.57%,109.32%
JNS,317,Janus,"$3,008,915 ",$0.142244,"21,153,198",*,$596,-0.10%,31.51%
UNITS,635,GameUnits,"$145,660 ",$0.041941,"3,472,983",*,Low Vol,12.92%,10.31%
MAR,691,Marijuanacoin,"$81,673 ",$0.069102,"1,181,919",Low Vol,-0.20%,9.05%,1.48%
SNC,266,SunContract,"$5,093,078 ",$0.049426,"103,043,888",*,"$69,523",-0.54%,-2.80%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.84%
SNGLS,66,SingularDTV,"$86,227,200 ",$0.143712,"600,000,000",*,"$712,451",-1.15%,-1.30%
MAX,301,MaxCoin,"$3,544,873 ",$0.058936,"60,148,045","$559,359",3.13%,32.00%,-19.30%
SNM,137,SONM,"$21,781,585 ",$0.065734,"331,360,000",*,"$433,137",-0.12%,2.34%
SDP,833,SydPak,"$10,388 ",$0.065270,"159,155",*,Low Vol,-0.14%,-16.03%
TP1,1061,KolschCoin,? ,$0.032681,?,Low Vol,-0.24%,?,?
SNT,55,Status,"$124,854,125 ",$0.035976,"3,470,483,788",*,"$9,627,810",-4.32%,17.77%
WGO,413,WavesGo,"$748,191 ",$0.074842,"9,996,979",*,"$1,996",0.42%,-9.09%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.45%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.19%
AXF,887,AxFunds,? ,$0.035781,?,"$25,255",1.12%,12.83%,-43.11%
FEI,905,Fuda Energy,? ,$0.015088,?,"$8,479",0.44%,-0.30%,-11.17%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.55%
FFC,979,FireFlyCoin,? ,$0.000105,?,Low Vol,-0.05%,15.09%,9.19%
MAO,489,Mao Zedong,"$138,621 ",$0.026639,"5,203,745",$748,0.24%,-8.12%,27.08%
GAIN,1025,UGAIN,? ,$0.000241,?,Low Vol,-0.05%,-38.13%,?
GUC,972,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.14%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-37.08%
SHDW,442,Shadow Token,"$421,133 ",$0.060162,"7,000,000",*,$987,4.63%,16.18%
USDE,487,USDe,"$157,275 ",$0.000139,"1,134,125,486","$1,621",-0.14%,-16.35%,-92.00%
DTB,170,Databits,"$15,361,618 ",$0.675301,"22,747,809",*,"$61,564",5.31%,2.82%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,-0.10%,1.50%
TSE,725,Tattoocoin (S...,"$54,337 ",$0.000601,"90,421,856",*,Low Vol,-0.10%,0.81%
GUN,713,Guncoin,"$61,638 ",$0.000324,"190,438,078",Low Vol,-4.39%,-12.11%,-29.11%
GUP,168,Matchpool,"$15,540,900 ",$0.207212,"75,000,000",*,"$281,110",-3.92%,-6.34%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,0.24%,1.24%
TYCHO,904,Tychocoin,? ,$0.113205,?,"$9,777",-0.10%,-2.93%,-16.19%
NYC,614,NewYorkCoin,"$196,653 ",$0.000003,"59,719,935,819",Low Vol,0.16%,-0.20%,-29.41%
CARBON,416,Carboncoin,"$711,495 ",$0.000046,"15,391,990,783","$1,216",-0.14%,1.03%,-38.51%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,-0.14%,0.95%
YBC,164,YbCoin,"$15,971,083 ",$5.29,"3,020,502",*,"$3,443,300",0.46%,2.48%
XBG,946,BTCGold,? ,$0.000416,?,Low Vol,-0.14%,-86.01%,-97.65%
BET,1089,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.40%,-35.89%
CMP,294,Compcoin,"$3,837,915 ",$0.903398,"4,248,310","$91,906",0.01%,43.69%,14.23%
FBC,894,FiboCoins,? ,$0.006159,?,"$14,777",21.23%,-2.93%,-80.30%
HUC,348,HunterCoin,"$2,169,107 ",$0.113991,"19,028,760","$22,881",1.85%,-4.31%,-8.72%
LSK,14,Lisk,"$826,431,150 ",$7.38,"111,924,910",*,"$33,570,600",0.50%,14.77%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.63%,-67.60%
XBTS,766,Beatcoin,"$33,492 ",$0.021966,"1,524,686",Low Vol,-0.09%,17.77%,-38.74%
TTC,627,TittieCoin,"$160,194 ",$0.000127,"1,259,816,434",Low Vol,-8.05%,38.92%,10.48%
SPORT,1091,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.64%
TOKEN,855,SwapToken,"$1,258 ",$8.2e-08,"15,320,585,365",*,Low Vol,1.07%,10.21%
VLT,459,Veltor,"$309,471 ",$0.557751,"554,855","$1,422",-0.08%,0.89%,-9.29%
BUMBA,672,BumbaCoin,"$94,482 ",$0.004253,"22,216,878",Low Vol,-0.14%,14.77%,-3.29%
GRT,647,Grantcoin,"$129,011 ",$0.003053,"42,252,627",*,Low Vol,-0.01%,27.22%
GRS,206,Groestlcoin,"$9,761,127 ",$0.142847,"68,332,740","$429,927",8.08%,20.20%,-24.94%
BLZ,792,BlazeCoin,"$24,929 ",$0.000041,"608,557,394",Low Vol,-0.02%,-2.86%,6.89%
BLU,350,BlueCoin,"$2,124,629 ",$0.003697,"574,683,675",$790,5.50%,29.05%,25.72%
PEPECASH,218,Pepe Cash,"$7,904,969 ",$0.011262,"701,884,009",*,"$13,448",-11.11%,-5.06%
1337,356,1337,"$1,929,419 ",$0.000083,"23,271,810,357",*,"$4,658",2.26%,-3.93%
MARS,703,Marscoin,"$69,071 ",$0.002442,"28,279,074",Low Vol,-0.10%,-16.37%,-23.01%
DOLLAR,780,Dollar Online,"$28,502 ",$0.037812,"753,776",Low Vol,-0.10%,12.75%,8.49%
FLAX,606,Flaxscript,"$217,619 ",$0.039106,"5,564,808",Low Vol,-0.14%,18.15%,73.12%
RUSTBITS,561,Rustbits,"$761,242 ",$0.021564,"35,300,866",*,Low Vol,-0.09%,-0.68%
GBRC,1045,Global Busine...,? ,$0.000092,?,Low Vol,-0.14%,1.03%,-24.99%
SC,39,Siacoin,"$216,899,831 ",$0.007429,"29,196,841,347","$7,650,110",-0.85%,-3.27%,-10.73%
FTC,200,Feathercoin,"$10,258,666 ",$0.058787,"174,506,280","$55,537",-0.11%,3.60%,-6.14%
GRE,403,Greencoin,"$903,268 ",$0.000271,"3,336,340,641",*,$601,-0.14%,-1.38%
GRC,172,GridCoin,"$14,967,362 ",$0.038347,"390,312,753","$93,986",1.56%,-1.16%,-9.07%
BLK,142,BlackCoin,"$20,334,640 ",$0.266311,"76,356,742",*,"$1,631,770",1.90%,8.72%
WGR,177,Wagerr,"$14,028,634 ",$0.076659,"183,000,000",*,"$57,707",-3.21%,-0.50%
SPRTS,392,Sprouts,"$1,142,939 ",$0.000002,"496,962,260,653",*,"$4,750",-2.38%,-94.91%
BLC,632,Blakecoin,"$147,309 ",$0.009741,"15,122,697",Low Vol,-0.51%,0.95%,-5.17%
DCRE,1011,DeltaCredits,? ,$0.231125,?,*,Low Vol,-0.05%,-11.37%
MG,909,Mind Gene,? ,$0.008320,?,"$5,970",-10.09%,0.73%,-38.30%
XCXT,440,CoinonatX,"$454,527 ",$0.037063,"12,263,771","$7,146",-6.59%,-1.86%,-20.78%
CBD,1047,CBD Crystals,? ,$0.001618,?,*,Low Vol,-0.05%,-19.63%
SHA,1012,SHACoin,? ,$0.000971,?,Low Vol,-0.05%,-15.13%,2.79%
WORM,740,HealthyWormCoin,"$45,014 ",$0.000416,"108,200,020",Low Vol,-0.10%,-24.23%,-42.78%
MARX,982,MarxCoin,? ,$0.001057,?,Low Vol,-0.02%,-14.82%,-19.17%
MXT,243,MarteXcoin,"$6,336,482 ",$2.31,"2,742,128","$8,833",-0.05%,5.01%,129.62%
MI,513,Xiaomicoin,"$78,128 ",$0.000192,"406,141,855",*,"$2,741",0.80%,320.44%
RADS,139,Radium,"$21,383,844 ",$6.40,"3,340,500",*,"$871,542",-4.55%,-11.60%
KASHH,999,KashhCoin,? ,$0.000058,?,*,Low Vol,7.42%,27.71%
AV,960,AvatarCoin,? ,$0.147920,?,*,Low Vol,-8.47%,3.30%
RUPX,474,Rupaya,"$206,088 ",$0.038294,"5,381,750","$4,187",0.18%,119.91%,31.68%
EMC2,216,Einsteinium,"$8,381,323 ",$0.039170,"213,973,564","$858,110",-1.04%,-6.55%,-19.89%
CBX,369,Crypto Bullion,"$1,744,354 ",$1.74,"1,000,857","$10,134",-3.44%,29.85%,56.53%
HLB,863,Lepaoquan,? ,$0.014533,?,*,"$1,582,120",-0.12%,32.84%
GB,470,GoldBlocks,"$224,305 ",$0.014888,"15,066,135","$2,014",-0.14%,9.23%,-15.00%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.11%,61.47%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.59%,?
CTR,874,Centra,? ,$1.21,?,*,"$174,712",1.91%,-5.22%
FJC,437,FujiCoin,"$467,792 ",$0.000431,"1,086,255,970","$2,154",0.18%,-3.57%,-22.25%
CRYPT,552,CryptCoin,"$1,272,992 ",$0.210324,"6,052,527",Low Vol,-0.14%,2.75%,71.62%
REP,30,Augur,"$256,333,000 ",$23.30,"11,000,000",*,"$1,441,770",0.33%,1.16%
GLC,430,GlobalCoin,"$542,255 ",$0.008320,"65,171,010",$800,-0.14%,-10.45%,-40.48%
GLD,282,GoldCoin,"$4,303,941 ",$0.106329,"40,477,588","$38,065",0.59%,-8.41%,-14.93%
FUCK,347,FuckToken,"$2,193,170 ",$0.050775,"43,193,633",*,"$4,019",2.45%,-1.69%
SUMO,456,Sumokoin,"$328,151 ",$0.232928,"1,408,807","$2,814",-0.10%,2.11%,-11.45%
CTO,803,Crypto,"$21,528 ",$0.001941,"11,088,396",Low Vol,-0.05%,-29.28%,-45.84%
SMC,594,SmartCoin,"$266,262 ",$0.011449,"23,256,598",Low Vol,-0.14%,-13.56%,-0.94%
DOT,365,Dotcoin,"$1,833,399 ",$0.007392,"248,039,250",*,"$18,513",0.58%,-5.17%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-2.68%
PZM,201,PRIZM,"$10,162,749 ",$1.18,"8,606,664",*,"$13,782",-0.11%,3.30%
CLAM,143,Clams,"$19,841,484 ",$7.62,"2,605,045",*,"$215,720",-0.68%,-1.42%
FCT,32,Factom,"$236,148,362 ",$27.00,"8,745,102",*,"$1,397,580",-1.00%,1.46%
SBD,300,Steem Dollars,"$3,563,120 ",$1.00,"3,552,109",*,"$176,295",-1.41%,-1.17%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.98%
GPU,501,GPU Coin,"$103,668 ",$0.002561,"40,477,042","$1,813",-0.05%,8.87%,13.83%
QTUM,15,Qtum,"$678,405,600 ",$11.50,"59,000,000",*,"$99,227,700",4.89%,7.31%
TRUMP,455,TrumpCoin,"$339,727 ",$0.051910,"6,544,517","$3,850",-0.09%,-14.73%,-18.08%
FUZZ,807,FuzzBalls,"$20,192 ",$0.004180,"4,829,945",Low Vol,-0.09%,-3.10%,-13.79%
BITEUR,494,bitEUR,"$118,486 ",$1.19,"99,857",*,"$11,457",-0.06%,-3.46%
BSD,240,BitSend,"$6,464,935 ",$0.394924,"16,370,075","$28,702",-0.56%,-1.59%,-0.13%
TOP,1049,TopCoin,? ,$0.000786,?,Low Vol,-0.09%,-25.33%,-56.95%
FCN,397,Fantomcoin,"$1,087,336 ",$0.175655,"6,190,179","$1,113",8.48%,6.81%,-10.18%
BSC,816,BowsCoin,"$17,446 ",$0.003143,"5,550,102",Low Vol,-0.05%,?,-13.68%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-11.97%,-4.56%,1.60%
FC2,595,FuelCoin,"$262,845 ",$0.002589,"101,539,565",**,Low Vol,-0.14%,2.87%
RICHX,1065,RichCoin,? ,$0.006703,?,Low Vol,-0.27%,-2.35%,?
JET,478,JetCoin,"$187,840 ",$0.092748,"2,025,265",*,"$2,173",0.18%,1.69%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.36%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,117,455,217 ",$77.95,"52,822,357","$628,406,000",0.06%,3.72%,18.36%
BENJI,762,BenjiRolls,"$34,341 ",$0.001712,"20,058,691",Low Vol,-2.28%,10.69%,-37.06%
UNITY,122,SuperNET,"$26,261,815 ",$32.18,"816,061",*,"$21,415",-0.86%,14.48%
AUR,249,Auroracoin,"$6,054,758 ",$0.699314,"8,658,139",**,"$8,852",-0.06%,1.11%
XTC,419,TileCoin,"$662,491 ",$0.006625,"100,000,000",*,"$77,141",-0.42%,20.12%
SPACE,663,SpaceCoin,"$107,208 ",$0.005530,"19,387,625",Low Vol,4.01%,22.53%,-0.78%
1ST,98,FirstBlood,"$36,191,704 ",$0.423006,"85,558,371",*,"$798,016",-0.18%,16.23%
XTO,553,Tao,"$1,127,211 ",$0.036969,"30,490,386",Low Vol,-0.33%,0.83%,-28.93%
BAY,128,BitBay,"$24,740,307 ",$0.024551,"1,007,710,770",*,"$97,615",1.29%,8.68%
ALL,680,Allion,"$85,970 ",$0.013867,"6,199,359",Low Vol,-0.14%,3.97%,-15.19%
EDG,78,Edgeless,"$53,988,837 ",$0.658029,"82,046,288",*,"$793,345",-1.43%,0.57%
FRN,604,Francs,"$233,668 ",$0.060425,"3,867,080",Low Vol,-0.14%,0.79%,8.77%
CTIC2,525,Coimatic 2.0,"$29,987 ",$0.003940,"7,610,250","$2,103",0.61%,-14.97%,-26.90%
RLC,84,iExec RLC,"$46,293,103 ",$0.585464,"79,070,793",*,"$295,211",-2.26%,-3.35%
EDR,185,E-Dinar Coin,"$12,688,517 ",$0.014318,"886,211,988","$750,607",4.07%,3.31%,14.82%
AVT,864,Aventus,? ,$3.83,?,*,"$1,062,640",-2.11%,?
SH,838,Shilling,"$6,640 ",$0.001572,"4,224,850",*,Low Vol,-0.05%,-74.42%
NTO,169,Fujinto,"$15,498,633 ",$0.262213,"59,107,034",*,"$434,606",0.18%,5.03%
WAVES,18,Waves,"$498,221,000 ",$4.98,"100,000,000",*,"$6,875,580",0.20%,-2.74%
PUT,229,PutinCoin,"$7,285,597 ",$0.036317,"200,612,864","$9,144",0.71%,-2.34%,-12.73%
RLT,451,RouletteToken,"$378,832 ",$0.037535,"10,092,844",*,"$4,802",-0.10%,10.55%
ALT,354,Altcoin,"$1,963,760 ",$16.07,"122,175",*,"$2,840",2.93%,18.84%
LMC,228,LoMoCoin,"$7,351,260 ",$0.034254,"214,609,018",*,"$422,594",-0.21%,1.47%
ORB,423,Orbitcoin,"$625,890 ",$0.206817,"3,026,300","$1,326",-0.14%,0.82%,-16.10%
VPRC,759,VapersCoin,"$34,792 ",$0.000045,"780,124,964",Low Vol,1.50%,21.48%,40.78%
BAC,987,BitAlphaCoin,? ,$0.002311,?,Low Vol,-0.09%,?,?
CAB,773,Cabbage,"$32,519 ",$0.003097,"10,499,996",*,Low Vol,-0.09%,6.18%
I0C,571,I0Coin,"$509,174 ",$0.024268,"20,981,189",Low Vol,-0.14%,?,-11.48%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,0.96%,18.44%,163.19%
FUTC,1093,FutCoin,? ,$0.001306,?,Low Vol,?,-1.58%,-8.98%
BAS,438,BitAsean,"$461,064 ",$0.092213,"5,000,000",*,"$7,896",-8.76%,-10.34%
OMNI,154,Omni,"$17,383,685 ",$31.06,"559,686",*,"$110,524",0.10%,5.54%
TOR,511,Torcoin,"$83,754 ",$0.264896,"316,179","$1,272",-0.14%,120.27%,96.39%
MGO,74,MobileGo,"$63,904,541 ",$0.651895,"98,028,887",*,"$324,443",0.28%,-1.12%
XHI,386,HiCoin,"$1,212,475 ",$0.006391,"189,729,990","$438,252",0.10%,10.28%,564.66%
CAP,472,Bottlecaps,"$211,579 ",$0.001219,"173,500,732","$1,638",-0.14%,20.39%,-7.87%
ERY,523,Eryllium,"$48,496 ",$0.010240,"4,735,743","$2,934",-3.98%,15.84%,-23.86%
CAT,659,Catcoin,"$112,413 ",$0.018999,"5,916,950",Low Vol,-0.14%,1.48%,-20.31%
OS76,793,OsmiumCoin,"$24,796 ",$0.027735,"894,026",Low Vol,-0.09%,21.24%,?
ERC,272,EuropeCoin,"$4,617,906 ",$0.465994,"9,909,797","$214,039",-2.20%,-6.58%,1.52%
AXIOM,1028,Axiom,? ,$0.008829,?,Low Vol,-0.14%,1.03%,-1.18%
HAL,723,Halcyon,"$55,599 ",$0.011151,"4,986,199",Low Vol,?,-0.52%,-8.98%
STEX,931,STEX,? ,$0.215981,?,*,"$1,086",-0.78%,11.02%
TOA,211,ToaCoin,"$9,386,049 ",$0.005533,"1,696,391,522","$74,036",-0.42%,3.46%,-2.98%
BLX,900,Blockchain Index,? ,$1.78,?,*,"$10,871",0.61%,-1.40%
VAL,622,Valorbit,"$168,873 ",$0.000046,"3,653,285,903",Low Vol,-0.05%,1.03%,-1.18%
ELE,654,Elementrem,"$116,652 ",$0.004576,"25,490,595",Low Vol,-0.05%,-1.02%,-15.81%
DASHS,1022,Dashs,? ,$0.025008,?,Low Vol,-0.14%,-14.46%,-24.89%
GP,885,Goldpay Coin,? ,$0.003112,?,*,"$42,384",-1.67%,-2.13%
BTG,1035,Bitgem,? ,$0.561911,?,Low Vol,-39.00%,-37.60%,-42.28%
CVC,51,Civic,"$144,287,840 ",$0.424376,"340,000,000",*,"$2,403,610",-0.39%,1.66%
BTCS,605,Bitcoin Scrypt,"$221,240 ",$0.013583,"16,287,625",Low Vol,4.45%,-15.12%,41.09%
DYN,278,Dynamic,"$4,360,895 ",$2.44,"1,789,496",*,"$16,841",-1.30%,-2.26%
TODAY,1037,TodayCoin,? ,$0.001202,?,Low Vol,-0.14%,-2.71%,-33.40%
BTCR,662,Bitcurrency,"$108,048 ",$0.000637,"169,598,616",*,Low Vol,-0.16%,27.83%
PTOY,125,Patientory,"$25,206,370 ",$0.360091,"70,000,000",*,"$496,576",-2.95%,0.51%
AIB,937,Advanced Inte...,? ,$0.007190,?,**,$880,-0.14%,13.38%
DIBC,687,DIBCOIN,"$84,304 ",$0.016861,"5,000,000",*,Low Vol,-0.37%,-2.43%
XOT,934,Internet of T...,? ,$1386.70,?,*,$987,-0.14%,1.03%
ABC,935,Alphabit,? ,$18.31,?,*,$955,-0.01%,20.23%
WCT,181,Waves Communi...,"$13,289,750 ",$1.48,"8,996,338",*,"$14,263",0.96%,-6.66%
611,521,SixEleven,"$50,136 ",$0.118837,"421,890","$6,707",-0.11%,-3.97%,-10.78%
RAIN,270,Condensate,"$4,752,450 ",$0.082331,"57,723,910","$53,834",0.83%,23.44%,13.52%
ZRX,52,0x,"$142,721,500 ",$0.285443,"500,000,000",*,"$5,821,640",-2.96%,19.14%
NEOS,173,NeosCoin,"$14,713,800 ",$4.23,"3,476,122","$120,275",1.58%,1.59%,2.80%
HEAT,219,HEAT,"$7,851,483 ",$0.274646,"28,587,648",*,"$14,181",-0.57%,-6.70%
SCORE,404,Scorecoin,"$894,586 ",$0.031663,"28,253,000","$12,328",5.15%,6.30%,64.51%
ZRC,289,ZrCoin,"$4,101,396 ",$1.11,"3,693,055",*,"$67,000",-8.29%,-16.55%
XOC,809,Xonecoin,"$19,395 ",$0.046179,"420,000",*,Low Vol,-0.05%,3.84%
SMOKE,1043,Smoke,? ,$0.006239,?,*,Low Vol,0.60%,8.91%
CREA,329,Creativecoin,"$2,643,279 ",$0.247894,"10,662,939","$3,114",-21.13%,18.46%,3.22%
FXE,466,FuturXe,"$258,999 ",$1.10,"235,421",*,"$45,155",-0.09%,15.82%
ABY,248,ArtByte,"$6,126,131 ",$0.007730,"792,537,250",**,"$81,660",-2.48%,-4.21%
EXCL,263,ExclusiveCoin,"$5,275,658 ",$1.25,"4,226,071","$18,075",-0.62%,-1.19%,-23.29%
XPD,644,PetroDollar,"$131,072 ",$0.002048,"63,993,275",Low Vol,-3.59%,-5.97%,12.01%
STX,101,Stox,"$34,534,616 ",$1.17,"29,600,000",*,"$1,136,090",1.55%,30.88%
CACH,640,CacheCoin,"$139,234 ",$0.033189,"4,195,132",Low Vol,4.16%,6.99%,-64.97%
SMART,304,SmartCash,"$3,419,622 ",$0.008809,"388,205,600",*,"$1,842",0.22%,-1.79%
TFL,231,TrueFlip,"$7,123,696 ",$1.14,"6,247,267",*,"$6,451",6.84%,2.63%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,-0.22%,-0.84%,15.70%
CFI,77,Cofound.it,"$54,050,425 ",$0.166309,"325,000,000",*,"$439,004",0.15%,-7.36%
PRN,967,Protean,? ,$0.000011,?,*,Low Vol,0.31%,-4.59%
BIRDS,1053,Birds,? ,$0.000093,?,Low Vol,0.24%,1.27%,-31.57%
JINN,244,Jinn,"$6,333,056 ",$107.88,"58,703",*,"$1,079",-0.60%,12.03%
XCT,498,C-Bit,"$113,842 ",$0.000724,"157,223,250","$2,787",7.93%,-19.02%,-20.64%
IVZ,1009,InvisibleCoin,? ,$0.467104,?,*,Low Vol,-0.09%,?
CFT,577,CryptoForecast,"$386,996 ",$0.008413,"46,000,000",*,Low Vol,-1.24%,-2.78%
CALC,857,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,-0.05%,-17.47%,-23.60%
PND,550,Pandacoin,"$1,481,490 ",$0.000046,"32,514,916,898",Low Vol,3.19%,1.89%,-0.34%
XAU,1056,Xaucoin,? ,$0.017011,?,Low Vol,-0.14%,2.42%,?
PIGGY,457,Piggycoin,"$320,405 ",$0.000661,"484,631,112","$1,323",0.34%,6.88%,-13.79%
ACC,973,AdCoin,? ,$0.100532,?,Low Vol,0.24%,-9.53%,-30.09%
SOJ,514,Sojourn,"$74,371 ",$0.154180,"482,364",$843,0.00%,59.30%,-33.26%
IFLT,388,InflationCoin,"$1,206,486 ",$0.000088,"13,663,314,201",*,"$3,787",-0.07%,16.51%
ECOB,174,Ecobit,"$14,381,111 ",$0.032357,"444,444,444",*,"$11,334",-0.14%,0.99%
GAS,53,Gas,"$134,243,495 ",$16.11,"8,330,396",*,"$873,036",5.05%,68.34%
ROYAL,1005,RoyalCoin,? ,$0.002450,?,Low Vol,-0.09%,9.27%,24.71%
FNC,367,FinCoin,"$1,796,355 ",$0.139483,"12,878,667",*,"$83,024",0.22%,-3.02%
LIR,802,LetItRide,"$21,543 ",$0.000601,"35,850,414",*,Low Vol,-0.14%,19.40%
BNB,56,Binance Coin,"$115,548,000 ",$1.16,"100,000,000",*,"$10,053,700",5.04%,29.90%
