symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,231,XTRABYTES,"$6,879,527 ",$0.016225,"424,000,000",*,"$37,774",2.19%,-1.07%
CPN,739,CompuCoin,"$42,105 ",$0.002147,"19,615,019",Low Vol,0.23%,-16.01%,-13.46%
CHEAP,993,Cheapcoin,? ,$0.000119,?,*,Low Vol,0.21%,1.51%
BLAS,672,BlakeStar,"$79,672 ",$0.000318,"250,274,272",Low Vol,-10.75%,-11.12%,5.92%
CPC,365,Capricoin,"$1,194,507 ",$0.600241,"1,990,045",*,"$31,276",-0.64%,0.82%
EOS,25,EOS,"$224,503,273 ",$0.628659,"357,114,546",*,"$5,995,410",-0.41%,-4.05%
SIB,157,SIBCoin,"$16,278,230 ",$1.05,"15,470,661","$163,699",-0.82%,1.64%,5.23%
JWL,746,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1017,UGAIN,? ,$0.000485,?,Low Vol,-5.07%,-48.41%,-25.64%
DLISK,791,DAPPSTER,"$23,851 ",$0.000239,"100,000,000",*,Low Vol,0.23%,?
EOT,371,EOT Token,"$1,068,078 ",$0.427231,"2,500,000",*,"$25,726",-0.13%,-17.88%
ACES,1032,Aces,? ,$0.000077,?,*,Low Vol,0.21%,-60.13%
UNIFY,406,Unify,"$581,992 ",$0.032857,"17,712,994","$6,433",-1.48%,5.00%,3.74%
GAIA,594,GAIA,"$197,204 ",$0.008182,"24,101,381",*,Low Vol,?,-11.38%
XBC,230,Bitcoin Plus,"$7,016,847 ",$69.59,"100,831",*,"$228,665",-8.03%,17.22%
MAVRO,1026,Mavro,? ,$0.005168,?,Low Vol,0.21%,?,-4.78%
LTH,1100,LAthaan,? ,$0.000274,?,Low Vol,?,0.17%,-10.64%
KRONE,479,Kronecoin,"$25,824 ",$0.014133,"1,827,250",$904,0.40%,21.05%,20.04%
MONA,119,MonaCoin,"$26,277,583 ",$0.485958,"54,073,775","$107,661",0.10%,5.96%,1.44%
CYDER,938,Cyder,? ,$0.000239,?,*,"$1,274",-45.34%,-36.48%
SPR,146,SpreadCoin,"$18,254,608 ",$2.08,"8,784,194","$187,894",1.47%,-2.78%,28.09%
BLITZ,238,Blitzcash,"$6,283,121 ",$1.54,"4,089,775",*,"$44,744",1.85%,5.89%
OPES,1087,Opescoin,? ,$0.001231,?,Low Vol,0.15%,1.48%,-13.48%
MANA,889,Decentraland,? ,$0.023197,?,*,"$225,677",0.93%,36.39%
TAG,419,TagCoin,"$437,173 ",$0.076304,"5,729,347","$65,035",0.09%,-36.55%,-58.21%
LDOGE,369,LiteDoge,"$1,091,139 ",$0.000073,"14,847,184,504",*,"$1,424",7.20%,33.77%
EXL,1117,Excelcoin,? ,$0.000401,?,?,?,2.46%,-15.93%
TAJ,771,TajCoin,"$31,798 ",$0.004432,"7,174,821",Low Vol,0.40%,25.09%,50.79%
VOYA,971,Voyacoin,? ,$3.70,?,Low Vol,0.20%,0.78%,-9.88%
PWR,870,Powercoin,"$1,987 ",$0.000040,"49,983,870",Low Vol,0.24%,1.57%,1.93%
XPM,312,Primecoin,"$2,667,623 ",$0.129059,"20,669,796","$171,043",1.70%,-5.77%,-37.55%
AGLC,756,AgrolifeCoin,"$37,483 ",$0.005868,"6,387,700",*,Low Vol,?,0.65%
XPTX,446,PlatinumBAR,"$193,656 ",$0.667270,"290,222","$1,745",-7.38%,-10.52%,18.67%
IXC,359,Ixcoin,"$1,269,586 ",$0.060459,"20,999,088",*,$806,-6.50%,-4.25%
XPA,172,XPlay,"$14,435,800 ",$0.014436,"1,000,000,000",*,"$46,027",0.31%,3.00%
CCRB,345,CryptoCarbon,"$1,623,336 ",$0.455723,"3,562,111",*,"$10,708",-1.90%,-5.18%
XPD,423,PetroDollar,"$374,570 ",$0.005853,"63,993,275","$9,449",14.68%,-14.94%,234.46%
QBT,1051,Cubits,? ,$0.001958,?,Low Vol,19.58%,11.25%,28.74%
XPY,603,PayCoin,"$171,352 ",$0.014521,"11,799,937",**,Low Vol,0.24%,-15.17%
