symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.80%,-8.64%
SC,39,Siacoin,"$177,112,993 ",$0.006057,"29,239,835,430","$7,037,110",-0.31%,-19.44%,-30.21%
FTC,223,Feathercoin,"$7,279,097 ",$0.041673,"174,672,200","$68,048",-0.14%,-28.36%,-37.33%
GRE,381,Greencoin,"$1,249,266 ",$0.000374,"3,340,784,641",*,$651,-5.70%,39.76%
GRC,179,GridCoin,"$13,166,147 ",$0.033732,"390,312,753","$95,012",-1.66%,-8.70%,-22.92%
BLK,170,BlackCoin,"$14,098,525 ",$0.184633,"76,359,725",*,"$1,344,060",-0.34%,-22.93%
WGR,168,Wagerr,"$14,216,117 ",$0.077684,"183,000,000",*,"$45,852",-0.71%,-3.44%
SPRTS,136,Sprouts,"$20,248,155 ",$0.000040,"501,397,987,128",*,"$4,159",-0.97%,-8.31%
BLC,480,Blakecoin,"$129,437 ",$0.008559,"15,122,697",$704,-1.81%,-7.30%,-14.54%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005130,?,"$5,550",-6.86%,-34.33%,-58.06%
XCXT,418,CoinonatX,"$551,279 ",$0.044744,"12,320,782","$10,675",-8.26%,-19.83%,-19.19%
CBD,1065,CBD Crystals,? ,$0.001495,?,*,Low Vol,-1.04%,-7.48%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.31%,-12.14%
WORM,715,HealthyWormCoin,"$60,085 ",$0.000555,"108,209,416",Low Vol,7.20%,0.47%,-5.45%
MARX,947,MarxCoin,? ,$0.000829,?,Low Vol,-1.27%,-19.88%,-32.79%
MXT,157,MarteXcoin,"$16,400,089 ",$5.98,"2,742,687","$3,314",15.41%,-0.91%,988.49%
MI,515,Xiaomicoin,"$37,582 ",$0.000093,"406,141,855",*,"$3,993",-0.08%,-52.35%
RADS,140,Radium,"$19,611,480 ",$5.87,"3,341,571",*,"$306,595",-0.96%,-14.09%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.06%,-48.74%
RUPX,502,Rupaya,"$75,941 ",$0.014111,"5,381,750",$815,0.02%,-21.81%,-46.13%
EMC2,220,Einsteinium,"$7,491,239 ",$0.035007,"213,990,148","$130,114",-3.09%,-10.99%,-27.42%
CBX,372,Crypto Bullion,"$1,362,605 ",$1.36,"1,000,937","$1,987",-0.90%,-11.20%,39.65%
HLB,869,Lepaoquan,? ,$0.007341,?,*,"$1,003,280",2.97%,-41.01%
GB,471,GoldBlocks,"$160,611 ",$0.010659,"15,067,926","$1,187",-0.94%,-29.02%,-33.76%
LKC,1057,LinkedCoin,? ,$0.000171,?,Low Vol,-0.98%,-25.99%,-34.30%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.78%,?
CTR,876,Centra,? ,$1.11,?,*,"$145,382",2.26%,-12.78%
FJC,439,FujiCoin,"$405,079 ",$0.000372,"1,088,325,042","$1,895",-0.87%,-14.66%,-29.25%
SPT,500,Spots,"$82,950 ",$0.003702,"22,406,021",$621,-0.99%,-22.41%,18.18%
REP,31,Augur,"$243,683,000 ",$22.15,"11,000,000",*,"$2,049,680",-0.34%,-7.35%
GLC,569,GlobalCoin,"$501,054 ",$0.007688,"65,171,010",Low Vol,-0.98%,-23.26%,-42.81%
GLD,232,GoldCoin,"$6,496,621 ",$0.160482,"40,481,932","$1,441,280",-10.40%,48.44%,27.70%
FUCK,335,FuckToken,"$2,254,847 ",$0.046117,"48,893,633",*,"$4,315",-0.03%,-3.85%
ECA,410,Electra,"$734,962 ",$0.000036,"20,305,689,286",$534,-0.98%,-6.91%,59.10%
CTO,813,Crypto,"$19,452 ",$0.001751,"11,107,687",Low Vol,-0.98%,-11.79%,-12.14%
SMC,597,SmartCoin,"$258,834 ",$0.011126,"23,263,262",Low Vol,-1.06%,-5.27%,-20.77%
DOT,356,Dotcoin,"$1,765,469 ",$0.007107,"248,406,750",*,"$11,673",-1.55%,-7.08%
REE,596,ReeCoin,"$264,130 ",$0.021356,"12,367,704",Low Vol,-0.98%,3.72%,14.89%
PZM,216,PRIZM,"$7,929,674 ",$0.919292,"8,625,850",*,"$1,468",-1.01%,-22.04%
CLAM,146,Clams,"$18,372,022 ",$7.05,"2,607,418",*,"$413,219",-1.19%,-8.00%
FCT,32,Factom,"$224,944,137 ",$25.72,"8,745,102",*,"$6,614,880",-2.33%,-7.59%
SBD,295,Steem Dollars,"$3,309,496 ",$0.938837,"3,525,102",*,"$78,712",-1.07%,-6.65%
CONX,830,Concoin,"$12,398 ",$0.016658,"744,266",Low Vol,-0.93%,-7.48%,-13.60%
GPU,494,GPU Coin,"$91,983 ",$0.002272,"40,477,042",$850,-1.04%,-24.13%,-2.93%
QTUM,14,Qtum,"$768,646,100 ",$13.03,"59,000,000",*,"$262,269,000",-2.33%,-15.07%
FUZZ,815,FuzzBalls,"$18,567 ",$0.003844,"4,829,945",Low Vol,-1.04%,?,-15.78%
BITEUR,484,bitEUR,"$116,046 ",$1.17,"99,364",*,"$10,002",2.81%,-4.35%
BSD,244,BitSend,"$5,975,577 ",$0.364619,"16,388,550","$54,905",-1.33%,-7.77%,-17.24%
TOP,1069,TopCoin,? ,$0.000982,?,Low Vol,-0.98%,-7.48%,-43.86%
FCN,392,Fantomcoin,"$1,031,160 ",$0.166580,"6,190,179","$7,210",1.56%,-6.42%,-12.29%
WOMEN,452,WomenCoin,"$305,241 ",$0.016563,"18,428,547","$3,876",-0.80%,3.13%,13.49%
BTU,902,Bitcoin Unlim...,? ,$630.01,?,"$8,707",-9.97%,-8.43%,-23.03%
FC2,589,FuelCoin,"$316,609 ",$0.003118,"101,541,308",**,Low Vol,-0.98%,18.71%
RICHX,1055,RichCoin,? ,$0.006193,?,Low Vol,-1.04%,-7.48%,?
JET,490,JetCoin,"$101,643 ",$0.086304,"1,177,743",*,"$2,725",-0.77%,-9.33%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,467,853,797 ",$65.62,"52,847,432","$916,933,000",-1.88%,-16.00%,-23.32%
BENJI,772,BenjiRolls,"$33,431 ",$0.001666,"20,068,742",Low Vol,8.67%,-2.09%,-9.87%
UNITY,126,SuperNET,"$23,139,648 ",$28.36,"816,061",*,"$2,549",-1.20%,-18.59%
AUR,246,Auroracoin,"$5,763,775 ",$0.665706,"8,658,139",**,"$8,364",-0.90%,-8.64%
XTC,444,TileCoin,"$359,142 ",$0.003591,"100,000,000",*,"$53,636",-1.01%,-40.06%
SPACE,671,SpaceCoin,"$86,724 ",$0.004473,"19,387,625",Low Vol,-0.98%,-16.98%,-10.84%
1ST,105,FirstBlood,"$30,684,055 ",$0.358633,"85,558,371",*,"$1,094,040",-1.34%,-18.04%
XTO,384,Tao,"$1,220,177 ",$0.040016,"30,492,230",$966,-1.23%,-2.19%,-6.81%
CAT,652,Catcoin,"$113,081 ",$0.019093,"5,922,750",Low Vol,9.40%,-0.02%,-24.17%
ALL,709,Allion,"$64,609 ",$0.010422,"6,199,359",Low Vol,-1.04%,-24.75%,-36.67%
EDG,77,Edgeless,"$49,480,311 ",$0.603078,"82,046,288",*,"$1,166,330",-2.32%,-14.03%
CTIC2,521,Coimatic 2.0,"$21,017 ",$0.002693,"7,805,000",$642,-2.61%,-26.24%,-39.72%
RLC,83,iExec RLC,"$41,528,218 ",$0.525203,"79,070,793",*,"$410,052",-1.58%,-8.52%
EDR,188,E-Dinar Coin,"$12,220,952 ",$0.013790,"886,211,988","$946,846",-4.90%,-7.68%,-3.70%
AVT,873,Aventus,? ,$4.43,?,*,"$295,426",40.64%,20.94%
SH,824,Shilling,"$15,489 ",$0.003644,"4,250,550",*,Low Vol,-1.04%,19.30%
NTO,160,Fujinto,"$15,316,441 ",$0.232764,"65,802,448",*,"$380,106",-0.79%,-8.39%
WAVES,18,Waves,"$447,393,000 ",$4.47,"100,000,000",*,"$5,996,340",-0.25%,-10.25%
PUT,239,PutinCoin,"$6,191,624 ",$0.030862,"200,620,964","$4,206",-4.18%,-13.08%,-22.35%
RLT,446,RouletteToken,"$350,961 ",$0.034773,"10,092,918",*,"$2,774",-0.95%,4.32%
ALT,364,Altcoin,"$1,618,285 ",$13.25,"122,175",*,"$4,084",-1.04%,-16.26%
LMC,263,LoMoCoin,"$4,810,206 ",$0.022403,"214,708,740",*,"$2,268,370",10.82%,-29.45%
ORB,427,Orbitcoin,"$499,784 ",$0.165084,"3,027,455",$956,-1.00%,-28.64%,-29.91%
VPRC,777,VapersCoin,"$32,159 ",$0.000041,"780,124,964",Low Vol,-2.22%,1.79%,-1.81%
PING,353,CryptoPing,"$1,784,569 ",$0.179316,"9,952,089",*,"$176,836",-4.01%,-20.95%
CAB,780,Cabbage,"$30,048 ",$0.002862,"10,499,996",*,Low Vol,-1.04%,?
I0C,576,I0Coin,"$416,249 ",$0.019839,"20,981,257",Low Vol,-0.95%,-17.56%,-28.18%
BAT,943,BatCoin,? ,$0.000003,?,Low Vol,-14.72%,-10.38%,-6.48%
FUTC,1058,FutCoin,? ,$0.001111,?,Low Vol,-0.87%,?,-29.19%
BAS,432,BitAsean,"$469,030 ",$0.093806,"5,000,000",*,"$7,065",0.31%,-15.21%
OMNI,144,Omni,"$18,546,153 ",$33.14,"559,696",*,"$673,607",-0.84%,-16.00%
TOR,741,Torcoin,"$45,863 ",$0.145054,"316,179",Low Vol,-2.18%,-55.26%,-12.68%
XCN,347,Cryptonite,"$1,865,819 ",$0.005241,"355,984,095","$573,294",5.25%,-36.54%,-53.54%
XHI,395,HiCoin,"$947,777 ",$0.004995,"189,729,990","$222,827",-6.65%,-13.06%,211.37%
CAP,614,Bottlecaps,"$185,763 ",$0.001068,"173,891,692",Low Vol,-2.61%,-3.55%,-16.86%
ERY,511,Eryllium,"$53,298 ",$0.011244,"4,740,223","$1,079",-0.72%,-17.02%,-10.71%
BAY,127,BitBay,"$22,024,189 ",$0.021856,"1,007,713,765",*,"$132,322",-0.86%,-19.68%
PULSE,767,Pulse,"$34,813 ",$0.002435,"14,298,972",Low Vol,-1.04%,42.51%,14.97%
ERC,269,EuropeCoin,"$4,529,265 ",$0.457027,"9,910,279","$125,314",-2.92%,-5.57%,3.82%
AXIOM,1037,Axiom,? ,$0.008158,?,Low Vol,-1.04%,-7.48%,-13.04%
HAL,721,Halcyon,"$55,664 ",$0.011151,"4,991,980",Low Vol,?,?,15.81%
STEX,1089,STEX,? ,$0.190266,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$8,460,402 ",$0.004985,"1,697,222,901","$78,932",-0.79%,-6.26%,-17.95%
BLX,914,Blockchain Index,? ,$1.62,?,*,"$2,702",-3.35%,-9.33%
VAL,626,Valorbit,"$156,071 ",$0.000043,"3,653,954,242",Low Vol,-1.04%,?,-12.41%
DASHS,1026,Dashs,? ,$0.023449,?,Low Vol,-1.04%,-21.74%,-29.36%
GP,881,Goldpay Coin,? ,$0.001698,?,*,"$98,036",12.11%,-45.36%
BTG,1022,Bitgem,? ,$0.854255,?,Low Vol,-0.87%,-7.49%,10.79%
ETBS,961,Ethbits,? ,$3.03,?,*,Low Vol,-0.53%,-8.84%
CVC,51,Civic,"$127,250,100 ",$0.374265,"340,000,000",*,"$2,610,430",-1.80%,-12.18%
BTCS,621,Bitcoin Scrypt,"$165,602 ",$0.010166,"16,290,413",Low Vol,-1.04%,-15.94%,-35.92%
DYN,283,Dynamic,"$3,921,706 ",$2.19,"1,791,077",*,"$24,696",-1.19%,-10.41%
TODAY,1049,TodayCoin,? ,$0.001196,?,Low Vol,-1.04%,-4.06%,-31.71%
IXC,546,Ixcoin,"$1,552,803 ",$0.073946,"20,999,088",*,Low Vol,-1.05%,-8.10%
PTOY,124,Patientory,"$23,254,910 ",$0.332213,"70,000,000",*,"$704,846",-1.28%,-10.12%
AIB,1031,Advanced Inte...,? ,$0.005583,?,**,Low Vol,-1.95%,35.62%
DIBC,687,DIBCOIN,"$76,029 ",$0.015206,"5,000,000",*,Low Vol,-0.43%,-7.06%
XOT,926,Internet of T...,? ,$1281.34,?,*,"$1,196",-0.93%,-7.48%
ABC,920,Alphabit,? ,$9.63,?,*,"$1,724",-18.29%,-38.84%
WCT,193,Waves Communi...,"$11,563,893 ",$1.29,"8,996,338",*,"$20,691",-0.22%,-10.81%
BTB,412,BitBar,"$713,608 ",$20.88,"34,171","$1,304",-0.85%,67.61%,53.02%
RAIN,271,Condensate,"$4,427,419 ",$0.076231,"58,078,987","$23,838",-5.04%,-8.51%,10.59%
ZRX,52,0x,"$126,288,000 ",$0.252576,"500,000,000",*,"$5,336,520",-0.15%,-16.49%
NEOS,177,NeosCoin,"$13,388,656 ",$3.85,"3,478,106","$147,896",-1.53%,-11.59%,-17.65%
HEAT,222,HEAT,"$7,296,312 ",$0.254913,"28,622,752",*,"$21,028",-0.85%,-5.48%
SCORE,454,Scorecoin,"$302,859 ",$0.010688,"28,337,125","$41,433",-10.02%,-22.24%,-63.27%
ZRC,270,ZrCoin,"$4,446,469 ",$1.23,"3,603,093",*,"$12,366",-0.19%,4.74%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-8.96%
SMOKE,1008,Smoke,? ,$0.004312,?,*,Low Vol,3.64%,-23.99%
CREA,331,Creativecoin,"$2,276,093 ",$0.213457,"10,663,005","$5,343",0.09%,-26.78%,-13.76%
FXE,459,FuturXe,"$276,453 ",$1.17,"235,421",*,"$42,341",19.74%,6.77%
ABY,252,ArtByte,"$5,495,509 ",$0.006934,"792,537,250",**,"$42,255",-0.28%,-11.13%
EXCL,255,ExclusiveCoin,"$5,298,323 ",$1.25,"4,228,375","$82,203",-2.06%,-0.95%,-13.65%
NOBL,571,NobleCoin,"$490,763 ",$0.000213,"2,302,644,569",Low Vol,-0.42%,-7.67%,-35.58%
STX,114,Stox,"$27,390,330 ",$0.925349,"29,600,000",*,"$773,644",-2.42%,-22.17%
CACH,639,CacheCoin,"$126,638 ",$0.030187,"4,195,132",Low Vol,-0.98%,-27.91%,-60.49%
SMART,296,SmartCash,"$3,303,015 ",$0.008284,"398,743,401",*,"$4,481",0.09%,-2.92%
TFL,241,TrueFlip,"$6,062,323 ",$0.970396,"6,247,267",*,"$24,958",-0.78%,2.86%
ATX,761,Artex Coin,"$38,247 ",$0.002036,"18,781,750",Low Vol,-1.04%,13.41%,-18.97%
CFI,78,Cofound.it,"$49,286,250 ",$0.151650,"325,000,000",*,"$436,369",-0.12%,-14.28%
SRC,710,SecureCoin,"$63,435 ",$0.007848,"8,082,876",Low Vol,-6.59%,-10.54%,-24.58%
PRN,949,Protean,? ,$0.000031,?,*,Low Vol,-1.05%,-32.48%
BIRDS,1025,Birds,? ,$0.000084,?,Low Vol,-0.80%,-39.41%,-57.06%
JINN,538,Jinn,"$6,641,599 ",$113.14,"58,703",*,Low Vol,-1.20%,-10.94%
XCT,495,C-Bit,"$91,971 ",$0.000585,"157,223,250","$1,463",-12.84%,-16.09%,-30.34%
IVZ,1011,InvisibleCoin,? ,$0.404661,?,*,Low Vol,-1.04%,-13.26%
CFT,590,CryptoForecast,"$294,797 ",$0.006409,"46,000,000",*,Low Vol,-1.06%,-18.82%
CALC,861,CaliphCoin,$71 ,$0.000812,"87,140",Low Vol,-1.04%,-30.51%,-49.12%
PND,370,Pandacoin,"$1,379,842 ",$0.000042,"32,514,916,898",$542,-0.97%,-3.23%,-14.03%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.18%,?
PIGGY,436,Piggycoin,"$414,228 ",$0.000855,"484,632,205",$733,0.44%,22.52%,-12.51%
ACC,969,AdCoin,? ,$0.072757,?,Low Vol,-0.79%,-24.58%,-42.91%
SOJ,510,Sojourn,"$56,006 ",$0.116059,"482,564","$1,022",-0.79%,-13.75%,-32.04%
IFLT,415,InflationCoin,"$633,171 ",$0.000045,"13,954,048,925",*,"$10,771",3.99%,-34.25%
ECOB,178,Ecobit,"$13,299,422 ",$0.029924,"444,444,444",*,$888,-0.77%,-7.41%
GAS,61,Gas,"$91,612,395 ",$10.98,"8,339,848",*,"$584,173",-3.60%,-27.77%
ROYAL,919,RoyalCoin,? ,$0.003118,?,"$1,765",-1.04%,27.43%,56.45%
FNC,355,FinCoin,"$1,782,614 ",$0.138416,"12,878,667",*,"$78,620",-3.73%,26.80%
LIR,807,LetItRide,"$21,443 ",$0.000598,"35,859,923",*,Low Vol,-1.04%,7.94%
BNB,56,Binance Coin,"$98,643,900 ",$0.986439,"100,000,000",*,"$9,495,890",0.61%,-25.16%
EGC,332,EverGreenCoin,"$2,274,319 ",$0.170728,"13,321,301","$16,046",0.11%,-9.03%,-16.90%
