symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,771,Beatcoin,"$22,860 ",$0.014993,"1,524,686",Low Vol,0.73%,-5.86%,-24.95%
TTC,651,TittieCoin,"$108,829 ",$0.000086,"1,259,816,434",Low Vol,0.41%,-26.82%,6.28%
SPORT,872,SportsCoin,? ,$0.002414,?,*,"$5,180",0.05%,26.54%
VLT,468,Veltor,"$181,731 ",$0.327528,"554,855",$905,0.05%,3.03%,18.14%
BUMBA,666,BumbaCoin,"$88,209 ",$0.003982,"22,150,510",Low Vol,0.11%,28.70%,-17.11%
GRT,668,Grantcoin,"$87,739 ",$0.002087,"42,047,140",*,Low Vol,0.15%,5.79%
GRS,198,Groestlcoin,"$8,065,255 ",$0.118328,"68,160,156","$278,341",0.52%,-4.73%,-2.62%
HBC,864,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-0.71%
BLZ,788,BlazeCoin,"$17,452 ",$0.000029,"608,557,394",Low Vol,0.19%,-7.55%,-21.54%
BLU,392,BlueCoin,"$681,092 ",$0.001185,"574,683,675",$685,0.15%,-2.49%,36.81%
PEPECASH,189,Pepe Cash,"$9,206,753 ",$0.013117,"701,884,009",*,"$16,120",-0.02%,-0.82%
1337,289,1337,"$2,682,523 ",$0.000115,"23,271,451,557",*,"$10,157",46.86%,43.96%
MARS,496,Marscoin,"$100,774 ",$0.003564,"28,279,074",$750,3.54%,-5.13%,61.47%
DOLLAR,769,Dollar Online,"$23,131 ",$0.030687,"753,776",Low Vol,0.05%,3.54%,-24.78%
FLAX,673,Flaxscript,"$84,063 ",$0.015139,"5,552,837",Low Vol,-5.08%,-2.95%,17.63%
RUSTBITS,401,Rustbits,"$568,525 ",$0.019403,"29,300,866",*,$873,-2.89%,-21.17%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.05%,3.77%,26.32%
SC,34,Siacoin,"$201,511,493 ",$0.007055,"28,563,945,222","$8,497,630",-2.57%,-5.64%,-24.06%
FTC,185,Feathercoin,"$9,787,655 ",$0.056965,"171,819,960","$1,049,770",-0.03%,-0.89%,3.65%
GRE,551,Greencoin,"$1,145,100 ",$0.000351,"3,266,404,641",*,Low Vol,-13.24%,175.69%
GRC,159,GridCoin,"$12,726,303 ",$0.032605,"390,312,753","$123,397",-0.55%,0.19%,-12.89%
BLK,131,BlackCoin,"$18,916,775 ",$0.247896,"76,309,321",*,"$522,647",1.56%,-3.37%
WGR,142,Wagerr,"$17,078,384 ",$0.093325,"183,000,000",*,"$146,915",-7.01%,-6.46%
SPRTS,242,Sprouts,"$4,946,927 ",$0.000013,"375,287,504,835",*,"$1,027",-1.51%,1096.75%
BLC,463,Blakecoin,"$222,816 ",$0.014734,"15,122,697","$64,991",-17.34%,36.39%,68.24%
DCRE,1026,DeltaCredits,? ,$0.096970,?,*,Low Vol,0.15%,?
MG,865,Mind Gene,? ,$0.009411,?,"$11,845",4.60%,-15.57%,-20.06%
XCO,489,X-Coin,"$112,184 ",$0.009058,"12,384,976",*,$666,-0.29%,-18.56%
CBD,954,CBD Crystals,? ,$0.001514,?,*,Low Vol,0.11%,4.03%
SHA,950,SHACoin,? ,$0.000818,?,Low Vol,7.81%,-21.99%,-31.38%
MARX,873,MarxCoin,? ,$0.001546,?,"$4,368",0.39%,-38.44%,84.88%
MXT,545,MarteXcoin,"$1,681,401 ",$0.613731,"2,739,639",Low Vol,0.05%,172.98%,226.74%
MUSIC,255,Musicoin,"$4,243,385 ",$0.015016,"282,585,242","$118,373",-1.54%,-11.99%,-18.38%
RADS,126,Radium,"$20,365,990 ",$6.13,"3,322,109",*,"$1,373,530",-2.73%,40.04%
KASHH,939,KashhCoin,? ,$0.000074,?,*,Low Vol,-3.27%,-7.97%
RUPX,458,Rupaya,"$239,268 ",$0.045611,"5,245,772","$45,099",-15.90%,-36.54%,?
EMC2,194,Einsteinium,"$8,823,795 ",$0.041392,"213,176,864","$939,450",0.03%,-20.38%,-46.90%
CBX,363,Crypto Bullion,"$1,156,494 ",$1.16,"999,597","$1,210",0.16%,-1.12%,10.16%
HLB,837,Lepaoquan,? ,$0.022915,?,*,"$273,957",-1.59%,-0.48%
GB,597,GoldBlocks,"$220,233 ",$0.014662,"15,021,065",Low Vol,1.68%,-7.44%,26.43%
LKC,971,LinkedCoin,? ,$0.000205,?,Low Vol,-28.54%,3.67%,13.87%
DON,930,Donationcoin,? ,$0.000687,?,**,Low Vol,0.22%,-29.86%
CTR,330,Centra,"$1,752,529 ",$0.533941,"3,282,252",*,"$30,051",-4.15%,-17.57%
FJC,381,FujiCoin,"$770,299 ",$0.000731,"1,054,153,974","$2,177",-2.44%,-4.96%,-15.70%
CRYPT,566,CryptCoin,"$526,171 ",$0.086986,"6,048,905",Low Vol,0.15%,31.35%,?
NETKO,341,Netko,"$1,467,059 ",$0.407085,"3,603,815","$6,033",-6.58%,-4.41%,27.40%
GLC,391,GlobalCoin,"$703,958 ",$0.010802,"65,171,010","$2,755",0.15%,14.37%,-30.07%
GLD,253,GoldCoin,"$4,428,059 ",$0.109537,"40,425,232","$30,658",-1.43%,-9.92%,14.96%
FUCK,349,FuckToken,"$1,331,781 ",$0.030833,"43,193,633",*,"$2,068",-0.72%,34.51%
SUMO,427,Sumokoin,"$398,140 ",$0.347740,"1,144,935","$5,740",0.05%,-6.98%,7.96%
CTO,791,Crypto,"$16,541 ",$0.001533,"10,792,560",Low Vol,?,2.19%,-45.13%
GLT,504,GlobalToken,"$77,511 ",$0.003442,"22,519,400","$1,722",-5.72%,-20.95%,-25.93%
DOT,324,Dotcoin,"$1,845,239 ",$0.007620,"242,162,750",*,"$22,936",-0.62%,-9.13%
REE,587,ReeCoin,"$280,847 ",$0.022708,"12,367,704",Low Vol,0.11%,3.77%,40.18%
CLAM,141,Clams,"$17,086,686 ",$6.66,"2,566,154",*,"$4,672,370",1.30%,-11.66%
FCT,41,Factom,"$152,856,588 ",$17.46,"8,753,219",*,"$6,903,980",0.94%,-5.85%
CONX,795,Concoin,"$14,970 ",$0.020113,"744,266",Low Vol,-1.02%,-11.39%,-8.28%
GPU,697,GPU Coin,"$62,163 ",$0.001536,"40,477,042",Low Vol,-2.48%,-3.57%,-8.54%
QTUM,11,Qtum,"$941,073,600 ",$15.95,"59,000,000",*,"$78,833,600",5.26%,19.01%
FUZZ,743,FuzzBalls,"$33,248 ",$0.006884,"4,829,945",Low Vol,0.15%,24.26%,33.65%
BITEUR,484,bitEUR,"$126,523 ",$1.21,"104,799",*,"$3,232",-0.23%,-0.42%
BSD,245,BitSend,"$4,773,106 ",$0.296656,"16,089,700","$29,525",0.08%,-9.51%,-4.60%
FCN,422,Fantomcoin,"$454,367 ",$0.073648,"6,169,472",$730,-8.44%,-13.52%,-5.45%
BSC,783,BowsCoin,"$18,167 ",$0.003273,"5,550,102",Low Vol,0.11%,-18.52%,27.24%
BTU,847,Bitcoin Unlim...,? ,$500.00,?,"$48,185",2.31%,-6.85%,129.41%
FC2,589,FuelCoin,"$274,125 ",$0.002700,"101,511,813",**,Low Vol,0.05%,36.85%
RICHX,1033,RichCoin,? ,$0.006301,?,Low Vol,0.05%,66.41%,?
JET,420,JetCoin,"$457,400 ",$0.276673,"1,653,215",*,$586,2.46%,-3.54%
ZMC,764,ZetaMicron,"$24,563 ",$0.000041,"600,344,291",*,Low Vol,0.05%,3.67%
AUM,721,Alexium,"$46,506 ",$0.002291,"20,297,336",*,Low Vol,-19.96%,-14.57%
LTC,6,Litecoin,"$2,410,714,930 ",$45.96,"52,449,832","$225,194,000",0.18%,-0.09%,1.27%
BENJI,523,BenjiRolls,"$25,856 ",$0.001309,"19,748,173",$645,0.15%,-11.46%,-8.11%
UNITY,111,SuperNET,"$24,855,253 ",$30.46,"816,061",*,$604,0.50%,111.64%
AUR,233,Auroracoin,"$5,509,131 ",$0.636295,"8,658,139",**,"$17,990",0.11%,0.60%
XTC,350,TileCoin,"$1,319,130 ",$0.013191,"100,000,000",*,"$122,508",-0.24%,2.18%
SPACE,659,SpaceCoin,"$96,916 ",$0.005128,"18,897,793",Low Vol,0.05%,26.22%,-6.93%
1ST,69,FirstBlood,"$66,424,353 ",$0.776363,"85,558,371",*,"$4,205,830",-2.57%,-7.08%
XTO,354,Tao,"$1,262,490 ",$0.041488,"30,430,087","$1,350",0.22%,-5.01%,179.18%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.04,?,*,"$27,630",-4.58%,-2.95%
611,691,SixEleven,"$68,835 ",$0.163976,"419,790",Low Vol,0.24%,6.74%,30.75%
ALL,519,Allion,"$33,859 ",$0.005462,"6,199,359",$604,0.05%,-37.79%,-44.06%
EDG,81,Edgeless,"$49,061,629 ",$0.597975,"82,046,288",*,"$854,673",-1.17%,3.89%
CTIC2,524,Coimatic 2.0,"$25,613 ",$0.005565,"4,602,750",$521,-1.60%,-8.40%,-13.52%
RLC,73,iExec RLC,"$55,398,658 ",$0.700621,"79,070,793",*,"$927,265",-1.78%,-12.39%
EDR,176,E-Dinar Coin,"$10,553,899 ",$0.011909,"886,211,988","$304,130",-1.73%,-10.24%,-29.11%
SH,794,Shilling,"$15,099 ",$0.003805,"3,967,950",*,Low Vol,0.05%,8.33%
SBD,276,Steem Dollars,"$3,206,918 ",$0.911911,"3,516,700",*,"$76,645",-0.73%,5.51%
WAVES,17,Waves,"$494,471,000 ",$4.94,"100,000,000",*,"$5,852,250",0.79%,-2.02%
PUT,246,PutinCoin,"$4,746,543 ",$0.023666,"200,566,364","$11,905",1.70%,-3.98%,19.64%
RLT,396,RouletteToken,"$641,431 ",$0.063555,"10,092,590",*,"$10,124",10.15%,-9.53%
ALT,368,Altcoin,"$1,027,963 ",$8.41,"122,175",*,"$1,437",0.05%,1.33%
LMC,164,LoMoCoin,"$12,183,815 ",$0.057201,"213,001,154",*,"$494,985",-1.47%,-12.01%
ORB,555,Orbitcoin,"$862,217 ",$0.286603,"3,008,402",Low Vol,-0.58%,-1.49%,-6.03%
BAC,1021,BitAlphaCoin,? ,$0.002741,?,Low Vol,0.05%,3.67%,16.54%
I0C,562,I0Coin,"$653,593 ",$0.031153,"20,980,093",Low Vol,0.11%,0.80%,-27.17%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.17%,22.05%,8.76%
FUTC,999,FutCoin,? ,$0.001268,?,Low Vol,0.15%,3.67%,-80.57%
BAS,870,BitAsean,? ,$0.057144,?,*,"$7,852",-0.25%,126.39%
OMNI,152,Omni,"$14,984,138 ",$26.78,"559,521",*,"$327,879",-0.15%,-11.05%
TOR,732,Torcoin,"$36,520 ",$0.115504,"316,179",Low Vol,-37.75%,-37.65%,-73.50%
MGO,58,MobileGo,"$95,551,109 ",$0.974724,"98,028,887",*,"$1,487,820",0.37%,-4.12%
XHI,450,HiCoin,"$295,197 ",$0.001556,"189,729,990","$64,369",0.36%,2.72%,-8.06%
CAP,604,Bottlecaps,"$203,643 ",$0.001234,"164,962,937",Low Vol,0.15%,7.90%,10.07%
ERY,506,Eryllium,"$64,858 ",$0.013799,"4,700,194",$624,-0.80%,-9.09%,-19.49%
BAY,122,BitBay,"$21,369,518 ",$0.021207,"1,007,663,419",*,"$75,673",-4.17%,-10.81%
OS76,768,OsmiumCoin,"$23,191 ",$0.025940,"894,026",Low Vol,0.11%,3.88%,41.44%
ERC,317,EuropeCoin,"$1,974,065 ",$0.199626,"9,888,817","$58,173",-0.27%,-4.22%,6.22%
AXIOM,992,Axiom,? ,$0.008019,?,Low Vol,0.15%,3.71%,25.68%
CAB,751,Cabbage,"$30,073 ",$0.002864,"10,499,996",*,Low Vol,0.05%,17.05%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,1.02%
TOA,178,ToaCoin,"$10,498,116 ",$0.006235,"1,683,745,014","$99,224",0.05%,-0.23%,6.22%
VAL,626,Valorbit,"$143,576 ",$0.000041,"3,509,089,793",Low Vol,0.05%,3.73%,26.32%
ELE,610,Elementrem,"$177,932 ",$0.006997,"25,431,408",Low Vol,0.05%,30.35%,159.00%
DASHS,899,Dashs,? ,$0.020826,?,$877,0.71%,-36.37%,43.60%
AGLC,719,AgrolifeCoin,"$47,675 ",$0.008306,"5,739,980",*,Low Vol,0.15%,-47.39%
BTG,937,Bitgem,? ,$1.50,?,Low Vol,0.05%,13.43%,10.96%
GNO,31,Gnosis,"$209,930,643 ",$190.05,"1,104,590",*,"$1,766,690",0.13%,-2.62%
XPTX,628,PlatinumBAR,"$140,986 ",$0.579322,"243,363",Low Vol,-0.15%,27.75%,-6.18%
DYN,272,Dynamic,"$3,266,371 ",$1.85,"1,765,931",*,"$135,921",-0.56%,-2.05%
TODAY,979,TodayCoin,? ,$0.002619,?,Low Vol,0.22%,12.46%,52.00%
BTCR,643,Bitcurrency,"$117,902 ",$0.000695,"169,598,616",*,Low Vol,0.04%,-9.29%
PTOY,117,Patientory,"$22,894,970 ",$0.327071,"70,000,000",*,"$1,623,920",1.74%,-10.35%
AIB,949,Advanced Inte...,? ,$0.013925,?,**,Low Vol,0.05%,195.17%
DIBC,688,DIBCOIN,"$71,139 ",$0.014228,"5,000,000",*,Low Vol,3.00%,-11.17%
XOT,904,Internet of T...,? ,$1227.46,?,*,$711,0.36%,3.66%
ABC,901,Alphabit,? ,$13.31,?,*,$810,9.85%,16.33%
WCT,170,Waves Communi...,"$11,495,754 ",$1.44,"7,998,270",*,"$15,569",2.91%,-8.75%
BTB,419,BitBar,"$468,015 ",$13.87,"33,736","$1,421",1.49%,-22.59%,-15.43%
RAIN,313,Condensate,"$2,028,624 ",$0.038656,"52,478,477","$44,475",-1.67%,8.51%,77.36%
KNC,790,KingN Coin,"$17,249 ",$8.60,"2,005",*,Low Vol,0.05%,-25.98%
NEOS,173,NeosCoin,"$10,981,284 ",$3.19,"3,444,396","$213,390",-3.23%,-3.71%,-20.26%
HEAT,191,HEAT,"$9,066,118 ",$0.323507,"28,024,488",*,"$15,874",-0.08%,-1.04%
SCORE,474,Scorecoin,"$158,087 ",$0.005794,"27,282,750","$1,475",-15.56%,3.77%,2.14%
ZRC,279,ZrCoin,"$2,961,061 ",$1.09,"2,706,266",*,"$58,853",1.05%,0.20%
XOC,767,Xonecoin,"$23,955 ",$0.057036,"420,000",*,Low Vol,0.05%,?
STS,579,Stress,"$346,840 ",$0.000614,"565,134,332",Low Vol,0.05%,29.64%,69.41%
FXE,457,FuturXe,"$250,441 ",$1.06,"235,421",*,"$14,013",0.05%,-8.69%
ABY,229,ArtByte,"$5,674,939 ",$0.007166,"791,878,050",**,"$169,587",1.03%,-8.08%
EXCL,285,ExclusiveCoin,"$2,830,899 ",$0.675554,"4,190,485","$35,957",-1.49%,-8.94%,-6.70%
XPD,641,PetroDollar,"$123,879 ",$0.001936,"63,993,275",Low Vol,0.15%,-1.02%,27.87%
STX,74,Stox,"$55,371,832 ",$1.87,"29,600,000",*,"$1,454,430",0.52%,8.06%
CACH,424,CacheCoin,"$427,656 ",$0.101941,"4,195,132","$9,757",-10.49%,49.23%,1838.10%
SMART,211,SmartCash,"$6,908,573 ",$0.030678,"225,194,850",*,"$11,609",-3.42%,15.60%
ATX,724,Artex Coin,"$43,774 ",$0.002332,"18,769,595",Low Vol,0.15%,-13.27%,-21.90%
CFI,116,Cofound.it,"$22,916,000 ",$0.183328,"125,000,000",*,"$1,552,770",5.21%,-1.18%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.05%,-48.35%,-56.15%
JINN,217,Jinn,"$6,442,419 ",$109.75,"58,703",*,"$9,548",28.37%,34.17%
XCT,454,C-Bit,"$269,194 ",$0.001851,"145,468,500","$1,330",0.75%,63.29%,145.62%
IVZ,990,InvisibleCoin,? ,$0.419301,?,*,Low Vol,0.15%,0.20%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,0.05%,3.67%,?
CFT,380,CryptoForecast,"$784,314 ",$0.017050,"46,000,000",*,"$5,226",0.45%,135.03%
CALC,826,CaliphCoin,$185 ,$0.002118,"87,140",Low Vol,0.15%,?,-35.77%
PND,358,Pandacoin,"$1,193,753 ",$0.000037,"32,514,916,898","$1,084",0.70%,16.51%,-14.31%
XAU,1011,Xaucoin,? ,$0.025040,?,Low Vol,0.05%,32.74%,?
PIGGY,385,Piggycoin,"$747,280 ",$0.001543,"484,422,585","$1,073",-0.17%,91.50%,94.99%
VPRC,746,VapersCoin,"$31,881 ",$0.000041,"780,124,964",Low Vol,0.05%,24.58%,40.46%
STEPS,757,Steps,"$27,434 ",$0.001473,"18,625,017",*,Low Vol,0.05%,4.13%
ECOB,147,Ecobit,"$16,366,178 ",$0.036824,"444,444,444",*,"$6,034",0.05%,-2.65%
GAS,66,Gas,"$76,215,788 ",$26.04,"2,927,312",*,"$5,537,470",-2.33%,52.41%
ROYAL,960,RoyalCoin,? ,$0.001718,?,Low Vol,0.05%,28.12%,16.33%
FNC,301,FinCoin,"$2,318,315 ",$0.180012,"12,878,667",*,"$31,696",0.05%,10.44%
LIR,797,LetItRide,"$14,607 ",$0.000409,"35,699,912",*,Low Vol,-9.05%,-5.70%
LINDA,359,Linda,"$1,185,969 ",$0.000206,"5,767,378,256","$22,492",-3.68%,-8.09%,-20.11%
EGC,328,EverGreenCoin,"$1,772,919 ",$0.133089,"13,321,301","$16,248",1.17%,-4.11%,-5.59%
ZNY,692,Bitzeny,"$68,064 ",$0.000900,"75,614,500",Low Vol,0.11%,-0.83%,-11.79%
GAP,690,Gapcoin,"$70,532 ",$0.006219,"11,341,151",Low Vol,0.22%,-1.51%,-5.13%
EGG,1032,EggCoin,? ,$0.016775,?,*,Low Vol,0.05%,13.05%
MBRS,314,Embers,"$1,998,250 ",$0.039965,"50,000,000",*,"$15,353",14.12%,-16.67%
IMPS,789,ImpulseCoin,"$17,395 ",$0.000859,"20,245,510",Low Vol,0.05%,?,32.63%
BITOK,898,Bitok,? ,$0.005193,?,*,$883,1.38%,4.58%
SAN,133,Santiment Net...,"$18,476,675 ",$0.314647,"58,721,917",*,"$1,266,900",0.23%,-4.12%
PRC,481,PRCoin,"$143,893 ",$0.012152,"11,841,200",**,"$17,852",4.13%,-3.12%
COAL,745,BitCoal,"$32,221 ",$0.007160,"4,500,000",Low Vol,0.05%,-9.38%,-14.50%
MEOW,515,Kittehcoin,"$43,872 ",$0.000002,"23,905,669,976",$922,0.41%,-0.04%,14.31%
STRAT,15,Stratis,"$629,014,438 ",$6.39,"98,502,057",*,"$24,904,700",-1.39%,-3.58%
PLBT,165,Polybius,"$12,170,876 ",$3.23,"3,772,687",*,"$34,565",0.62%,-11.59%
PUTIC,714,Putin Classic,"$50,348 ",$0.001473,"34,181,844",Low Vol,0.05%,6.64%,-9.05%
VIDZ,599,PureVidz,"$215,307 ",$0.001719,"125,279,775",*,Low Vol,-3.84%,-3.24%
