symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1007,MIYUCoin,? ,$0.000046,?,Low Vol,-0.26%,5.35%,?
XBY,169,XTRABYTES,"$15,832,180 ",$0.024357,"650,000,000",*,"$93,694",-0.59%,6.82%
CPN,709,CompuCoin,"$63,279 ",$0.003226,"19,615,019",Low Vol,-0.35%,5.53%,9.94%
CHEAP,1037,Cheapcoin,? ,$0.000092,?,*,Low Vol,-0.26%,89.58%
BLAS,463,BlakeStar,"$173,587 ",$0.000704,"246,635,159","$3,246",-0.24%,53.68%,51.63%
CPC,388,Capricoin,"$1,016,825 ",$0.510956,"1,990,045",*,"$69,525",-1.41%,-5.06%
EOS,21,EOS,"$414,753,931 ",$1.32,"313,672,854",*,"$18,648,300",-0.19%,-0.66%
SIB,162,SIBCoin,"$17,440,403 ",$1.14,"15,319,832","$86,320",-0.27%,1.50%,8.78%
JWL,758,Jewels,"$38,041 ",$0.001885,"20,181,636",*,Low Vol,-0.46%,-15.39%
XDE2,1030,XDE II,? ,$1.42,?,*,Low Vol,-0.46%,5.52%
DLISK,782,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,4.44%
EOT,861,EOT Token,? ,$2.41,?,*,"$240,282",-19.46%,77.86%
ACES,950,Aces,? ,$0.000092,?,*,Low Vol,-0.35%,5.26%
UNIFY,420,Unify,"$514,060 ",$0.029569,"17,385,378","$19,132",7.19%,34.54%,70.75%
GAIA,585,GAIA,"$298,069 ",$0.012367,"24,101,381",*,Low Vol,-0.40%,7.08%
XBC,215,Bitcoin Plus,"$8,275,545 ",$82.76,"99,991",*,"$389,630",0.48%,-8.52%
XBB,338,Boolberry,"$2,220,572 ",$0.232948,"9,532,480","$63,625",-13.31%,-6.28%,-13.92%
MAVRO,1055,Mavro,? ,$0.008551,?,Low Vol,-0.35%,26.32%,6.20%
LTH,1042,LAthaan,? ,$0.000368,?,Low Vol,-0.46%,5.26%,12.78%
MONA,128,MonaCoin,"$26,163,449 ",$0.488368,"53,573,225","$136,906",-0.43%,-0.01%,20.01%
SPR,136,SpreadCoin,"$23,614,503 ",$2.73,"8,658,628","$156,054",1.42%,-3.46%,97.34%
BLITZ,252,Blitzcash,"$5,977,587 ",$1.46,"4,083,860",*,"$30,714",0.61%,5.98%
OPES,1062,Opescoin,? ,$0.001333,?,Low Vol,-0.41%,22.10%,5.07%
TAG,341,TagCoin,"$2,159,985 ",$0.380024,"5,683,811","$24,192",0.52%,1.41%,1.12%
LDOGE,373,LiteDoge,"$1,328,024 ",$0.000090,"14,832,819,502",*,"$8,779",-2.26%,34.10%
EXL,913,Excelcoin,? ,$0.002070,?,"$3,344",-54.64%,39.43%,-16.55%
TAJ,779,TajCoin,"$28,566 ",$0.004147,"6,888,318",Low Vol,-0.46%,1.75%,-0.99%
SNAKE,960,SnakeEyes,? ,$0.056918,?,*,Low Vol,-0.70%,1.03%
PWR,839,Powercoin,"$2,298 ",$0.000046,"49,983,870",Low Vol,-0.40%,5.26%,12.78%
XPM,206,Primecoin,"$9,093,985 ",$0.445145,"20,429,265","$1,185,300",-0.02%,-6.31%,33.58%
GP,880,Goldpay Coin,? ,$0.004242,?,*,"$36,035",0.08%,-2.77%
BTCS,618,Bitcoin Scrypt,"$172,347 ",$0.010583,"16,284,538",Low Vol,-0.47%,-19.27%,12.09%
IXC,537,Ixcoin,"$1,763,529 ",$0.083981,"20,999,088",*,Low Vol,-4.65%,-8.57%
MTLMC3,761,Metal Music Coin,"$36,832 ",$0.000462,"79,719,140",Low Vol,-0.46%,17.54%,19.88%
MINEX,1002,Minex,? ,$0.120422,?,*,Low Vol,-0.21%,-10.42%
CCRB,355,CryptoCarbon,"$1,800,430 ",$0.505439,"3,562,111",*,"$20,381",-0.80%,2.81%
NOBL,559,NobleCoin,"$634,022 ",$0.000276,"2,301,189,772",Low Vol,19.05%,6.28%,1.19%
PRIMU,955,Primulon,? ,$0.000136,?,Low Vol,-0.30%,37.83%,-28.28%
XPY,608,PayCoin,"$204,501 ",$0.017415,"11,742,610",**,Low Vol,-0.27%,-44.99%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",-7.69%,0.15%
MIOTA,8,IOTA,"$2,241,441,016 ",$0.806410,"2,779,530,283",*,"$26,596,100",3.83%,-6.21%
FID,859,BITFID,? ,$0.328903,?,*,"$479,267",-0.02%,6.67%
FIMK,384,FIMKrypto,"$1,087,608 ",$0.001885,"577,004,618",*,"$1,359",-9.55%,13.75%
BYC,381,Bytecent,"$1,123,196 ",$0.641332,"1,751,349","$285,707",0.21%,2.81%,26.53%
IXT,130,InsureX,"$25,658,404 ",$0.717139,"35,778,844",*,"$1,730,960",4.74%,41.12%
BTCD,70,BitcoinDark,"$82,359,454 ",$63.90,"1,288,862","$143,527",0.26%,-3.62%,18.65%
JNS,351,Janus,"$1,911,175 ",$0.090349,"21,153,198",*,"$1,035",-0.09%,-8.67%
UNITS,638,GameUnits,"$136,972 ",$0.039439,"3,472,983",*,Low Vol,-6.50%,-4.07%
MAR,483,Marijuanacoin,"$102,487 ",$0.089208,"1,148,852","$1,426",1.57%,26.57%,112.37%
SNC,245,SunContract,"$6,322,450 ",$0.064406,"98,166,002",*,"$427,233",-1.07%,16.98%
SNGLS,71,SingularDTV,"$81,291,600 ",$0.135486,"600,000,000",*,"$693,730",0.23%,1.66%
MAX,277,MaxCoin,"$4,638,756 ",$0.077241,"60,055,541","$407,645",-1.48%,-11.29%,8.46%
SNM,119,SONM,"$27,474,284 ",$0.082914,"331,360,000",*,"$522,045",1.59%,6.29%
SDP,817,SydPak,"$12,361 ",$0.077695,"159,100",*,Low Vol,-0.41%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,0.10%,?
SNT,46,Status,"$178,035,124 ",$0.051300,"3,470,483,788",*,"$11,113,800",2.93%,4.43%
WGO,400,WavesGo,"$859,651 ",$0.085991,"9,996,949",*,$637,-0.44%,6.51%
MAD,672,SatoshiMadness,"$91,979 ",$0.000046,"2,000,683,485",*,Low Vol,-0.46%,5.26%
LAZ,1051,Lazaruscoin,? ,$0.001885,?,*,Low Vol,-0.41%,0.37%
AXF,901,AxFunds,? ,$0.065322,?,"$9,198",0.22%,1.77%,-5.99%
