symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1132,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,249,XTRABYTES,"$6,550,780",$0.015414,"425,000,000",*,"$13,721",-0.45%,-0.52%
CPN,794,CompuCoin,"$36,805",$0.001876,"19,615,019",Low Vol,-4.09%,-18.67%,-9.38%
CHEAP,1133,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.53%
BLAS,495,BlakeStar,"$157,330",$0.000625,"251,777,392","$1,857",24.25%,28.74%,114.81%
CSNO,192,BitDice,"$11,677,680",$0.166824,"70,000,000",*,"$56,636",-2.61%,-10.59%
EOS,22,EOS,"$267,441,432",$0.712422,"375,397,492",*,"$15,904,200",0.40%,-10.03%
SIB,144,SIBCoin,"$20,383,803",$1.31,"15,528,978","$165,965",3.08%,7.38%,30.48%
JWL,787,Jewels,"$39,560",$0.001960,"20,181,636",*,Low Vol,-0.57%,-16.57%
GAIN,1078,UGAIN,?,$0.000667,?,Low Vol,-0.57%,218.09%,-24.30%
DLISK,817,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$746,320",$0.298528,"2,500,000",*,"$2,524",-0.63%,-20.00%
ACES,1016,Aces,?,$0.000117,?,*,Low Vol,-0.58%,-49.12%
UNIFY,409,Unify,"$921,284",$0.051988,"17,721,184","$7,846",-0.56%,14.29%,67.52%
GAIA,635,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,?,-1.19%
XBC,246,Bitcoin Plus,"$6,750,961",$66.79,"101,079",*,"$63,661",-0.94%,1.93%
MAVRO,1092,Mavro,?,$0.005797,?,Low Vol,-0.57%,-8.50%,21.69%
LTH,1094,LAthaan,?,$0.000334,?,Low Vol,-0.57%,13.60%,15.56%
KRONE,545,Kronecoin,"$29,937",$0.014514,"2,062,658","$1,209",3.22%,2.26%,20.48%
MONA,120,MonaCoin,"$26,012,496",$0.479228,"54,280,000","$123,258",-2.43%,7.64%,6.34%
CYDER,959,Cyder,?,$0.000584,?,*,"$1,326",-0.57%,-39.27%
SPR,169,SpreadCoin,"$15,586,218",$1.76,"8,835,574","$39,202",0.24%,-0.75%,-11.27%
BLITZ,252,Blitzcash,"$6,407,929",$1.57,"4,091,961",*,"$145,045",-3.50%,6.08%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,17.58%
MANA,160,Decentraland,"$16,740,063",$0.014562,"1,149,540,118",*,"$327,236",-0.38%,-9.65%
TAG,617,TagCoin,"$335,638",$0.058475,"5,739,871",Low Vol,-0.58%,-2.54%,-21.46%
LDOGE,430,LiteDoge,"$671,789",$0.000045,"14,853,148,505",*,"$1,538",-0.69%,-14.55%
EXL,1025,Excelcoin,?,$0.000459,?,Low Vol,-0.57%,-59.50%,82.07%
TAJ,811,TajCoin,"$28,930",$0.003975,"7,277,120",Low Vol,-4.72%,-14.78%,4.20%
VOYA,964,Voyacoin,?,$3.64,?,"$1,005",-0.56%,-16.88%,-65.54%
CPC,396,Capricoin,"$1,145,360",$0.575545,"1,990,045",*,"$36,780",-0.29%,-1.78%
PWR,885,Powercoin,"$2,085",$0.000042,"49,983,870",Low Vol,-0.57%,-0.60%,15.56%
XPM,311,Primecoin,"$3,448,725",$0.166037,"20,770,825","$838,910",-1.79%,0.05%,36.95%
AGLC,533,AgrolifeCoin,"$56,141",$0.008591,"6,534,479",*,$537,-0.58%,-4.31%
XPTX,498,PlatinumBAR,"$140,519",$0.464996,"302,194","$1,955",3.86%,-8.80%,-24.91%
BTCR,528,Bitcurrency,"$68,268",$0.000403,"169,598,616",*,"$2,611",0.97%,-42.46%
XPA,561,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.44%
CCRB,364,CryptoCarbon,"$1,757,367",$0.493350,"3,562,111",*,"$34,042",115.98%,54.28%
