symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,173,XtraBYtes,"$11,696,750 ",$0.017995,"650,000,000",*,"$93,063",-3.97%,28.29%
CPN,695,CompuCoin,"$72,537 ",$0.003698,"19,615,019",Low Vol,24.26%,28.50%,-2.19%
CHEAP,1001,Cheapcoin,? ,$0.000089,?,*,Low Vol,0.28%,7.26%
BLAS,435,BlakeStar,"$302,576 ",$0.001237,"244,640,640","$17,037",-11.88%,27.82%,164.03%
CPC,374,Capricoin,"$1,029,219 ",$0.517184,"1,990,045",*,"$155,069",4.05%,15.86%
EOS,18,EOS,"$441,967,693 ",$1.53,"289,261,017",*,"$24,929,600",-0.66%,-4.04%
SIB,146,SIBCoin,"$16,755,048 ",$1.10,"15,230,061","$83,442",-0.43%,-5.52%,-7.11%
JWL,716,Jewels,"$51,263 ",$0.002540,"20,181,636",*,Low Vol,0.34%,-7.37%
XDE2,979,XDE II,? ,$2.67,?,*,Low Vol,0.32%,5.92%
DLISK,788,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,4.52%
MONETA,929,Moneta,? ,$0.000312,?,Low Vol,0.34%,7.26%,1.58%
ACES,987,Aces,? ,$0.000081,?,*,Low Vol,-8.42%,50.96%
NYC,376,NewYorkCoin,"$975,459 ",$0.000016,"59,719,935,819",$746,2.68%,-16.84%,5.15%
GAIA,571,GAIA,"$427,465 ",$0.017736,"24,101,381",*,Low Vol,0.29%,21.97%
XBC,210,Bitcoin Plus,"$7,091,768 ",$71.24,"99,546",*,"$150,475",-4.84%,-10.77%
XBB,226,Boolberry,"$6,009,599 ",$0.630434,"9,532,480","$110,319",-1.09%,-1.23%,56.67%
MAVRO,1055,Mavro,? ,$0.004616,?,Low Vol,?,3.84%,-25.10%
LTH,1038,LAthaan,? ,$0.000312,?,Low Vol,0.31%,?,6.01%
MONA,129,MonaCoin,"$20,239,410 ",$0.379792,"53,290,775","$68,147",-3.03%,-5.34%,-9.30%
SPR,169,SpreadCoin,"$11,885,419 ",$1.39,"8,568,167","$24,264",-0.87%,6.40%,12.54%
BLITZ,245,Blitzcash,"$5,035,191 ",$1.23,"4,081,275",*,"$31,313",1.11%,0.24%
OPES,1030,Opescoin,? ,$0.001783,?,Low Vol,0.32%,60.46%,53.65%
TAG,308,TagCoin,"$2,309,634 ",$0.408312,"5,656,542","$16,317",0.10%,-2.62%,-7.71%
LDOGE,356,LiteDoge,"$1,267,767 ",$0.000086,"14,824,654,501",*,"$2,480",0.25%,4.08%
TAJ,517,TajCoin,"$31,500 ",$0.004637,"6,793,196",$976,-22.88%,-14.97%,-58.41%
SNAKE,971,SnakeEyes,? ,$0.035434,?,*,Low Vol,-2.36%,-0.84%
PWR,830,Powercoin,"$2,227 ",$0.000045,"49,983,870",Low Vol,0.29%,7.26%,30.60%
XPM,215,Primecoin,"$6,637,995 ",$0.327343,"20,278,409","$667,060",-0.20%,-3.32%,-18.85%
AGLC,656,AgrolifeCoin,"$102,421 ",$0.017736,"5,774,703",*,Low Vol,0.31%,114.51%
BTCS,474,Bitcoin Scrypt,"$144,262 ",$0.008868,"16,267,563",$623,6.50%,47.49%,46.09%
IXC,322,Ixcoin,"$1,981,071 ",$0.094341,"20,999,088",*,$997,0.43%,-2.47%
MTLMC3,725,Metal Music Coin,"$42,630 ",$0.000535,"79,719,140",Low Vol,0.32%,38.79%,14.28%
MINEX,885,Minex,? ,$0.534309,?,*,"$4,646",2.67%,2.47%
CCRB,299,CryptoCarbon,"$2,518,705 ",$0.707082,"3,562,111",*,"$57,846",-0.33%,5.81%
NOBL,411,NobleCoin,"$478,211 ",$0.000208,"2,299,575,526",$769,0.31%,-16.58%,17.34%
PRIMU,893,Primulon,? ,$0.000224,?,"$2,420",-20.09%,-5.88%,1.86%
XPY,584,PayCoin,"$274,045 ",$0.023351,"11,735,844",**,Low Vol,0.31%,-14.95%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$9,057,860",-6.04%,0.30%
MIOTA,5,IOTA,"$3,034,024,076 ",$1.09,"2,779,530,283",*,"$66,846,900",0.35%,14.03%
FIMK,387,FIMKrypto,"$770,947 ",$0.001336,"577,004,618",*,"$1,082",-4.98%,1.53%
BYC,384,Bytecent,"$828,584 ",$0.478385,"1,732,044","$14,116",0.32%,0.56%,7.56%
IXT,178,InsureX,"$11,482,826 ",$0.320939,"35,778,844",*,"$207,288",12.14%,17.21%
BTCD,69,BitcoinDark,"$77,018,924 ",$59.76,"1,288,862","$90,711",-2.27%,3.90%,29.00%
JNS,288,Janus,"$2,854,574 ",$0.135293,"21,099,198",*,$869,3.71%,-4.73%
UNITS,586,GameUnits,"$256,800 ",$0.073942,"3,472,983",*,Low Vol,-0.39%,11.85%
MAR,713,Marijuanacoin,"$52,105 ",$0.047167,"1,104,707",Low Vol,0.17%,-22.41%,-7.18%
SNC,153,SunContract,"$14,956,474 ",$0.152359,"98,166,002",*,"$1,364,910",-12.81%,130.14%
SNGLS,61,SingularDTV,"$95,414,400 ",$0.159024,"600,000,000",*,"$1,071,290",0.24%,2.40%
MAX,253,MaxCoin,"$4,746,277 ",$0.079210,"59,920,093","$1,360,220",-0.63%,-16.37%,3.49%
SNM,115,SONM,"$26,567,451 ",$0.080177,"331,360,000",*,"$418,404",-0.76%,3.68%
SDP,812,SydPak,"$9,426 ",$0.059269,"159,030",*,Low Vol,0.31%,7.26%
TP1,1031,KolschCoin,? ,$0.042335,?,Low Vol,0.31%,?,?
SNT,30,Status,"$223,121,220 ",$0.064291,"3,470,483,788",*,"$11,001,600",8.83%,6.99%
WGO,368,WavesGo,"$1,086,009 ",$0.108634,"9,996,949",*,"$3,351",5.76%,-10.04%
MAD,676,SatoshiMadness,"$89,157 ",$0.000045,"2,000,683,485",*,Low Vol,0.34%,?
LAZ,1032,Lazaruscoin,? ,$0.001604,?,*,Low Vol,0.31%,28.71%
AXF,876,AxFunds,? ,$0.071346,?,"$14,152",-0.12%,-3.16%,-6.17%
FEI,872,Fuda Energy,? ,$0.018574,?,"$21,666",0.00%,-8.01%,-16.15%
FFC,958,FireFlyCoin,? ,$0.000089,?,Low Vol,0.34%,5.18%,-16.36%
MAO,491,Mao Zedong,"$94,765 ",$0.018211,"5,203,745","$3,260",0.25%,10.07%,-29.70%
GAIN,1012,UGAIN,? ,$0.000283,?,Low Vol,27.45%,?,-51.20%
GUC,1014,GoldUnionCoin,? ,$1.25,?,*,Low Vol,0.27%,99.95%
MGM,814,Magnum,"$7,016 ",$0.001872,"3,748,685",Low Vol,0.28%,-17.25%,-0.27%
SHDW,400,Shadow Token,"$601,506 ",$0.085929,"7,000,000",*,$953,-0.34%,-25.43%
EVO,697,Evotion,"$64,921 ",$0.026292,"2,469,220",Low Vol,-0.71%,-3.12%,3.24%
DTB,131,Databits,"$19,532,224 ",$0.858642,"22,747,809",*,"$122,275",1.76%,2.47%
CME,1043,Cashme,? ,$0.000089,?,**,Low Vol,?,116.69%
TSE,614,Tattoocoin (S...,"$161,179 ",$0.001783,"90,421,856",*,Low Vol,0.33%,3.49%
GUN,659,Guncoin,"$100,772 ",$0.000534,"188,550,028",Low Vol,0.32%,7.39%,-5.93%
TIC,1054,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,346,975 ",$0.231293,"75,000,000",*,"$334,620",2.62%,21.61%
PCN,922,PeepCoin,? ,$0.000045,?,*,Low Vol,0.25%,9.59%
TYCHO,883,Tychocoin,? ,$0.111675,?,"$5,651",-5.16%,0.92%,16.85%
CARBON,541,Carboncoin,"$1,371,829 ",$0.000089,"15,391,981,114",Low Vol,0.34%,114.51%,62.15%
YBC,149,YbCoin,"$16,130,512 ",$5.34,"3,020,475",*,"$65,075",-0.08%,-0.56%
XBG,1002,BTCGold,? ,$0.004679,?,Low Vol,0.28%,6.24%,64.86%
BET,964,BetaCoin,? ,$0.003387,?,Low Vol,0.31%,1.89%,-71.07%
CMP,208,Compcoin,"$7,255,248 ",$1.87,"3,870,415","$31,119",2.86%,69.39%,101.55%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.20%
HUC,349,HunterCoin,"$1,425,702 ",$0.076158,"18,720,240","$20,189",-1.01%,-5.80%,-25.22%
PEPE,318,PepeCoin,"$2,058,913 ",$0.145667,"14,134,382","$21,477",1.86%,4.67%,13.70%
LSK,28,Lisk,"$241,546,193 ",$2.18,"111,040,405",*,"$5,406,360",-0.68%,-0.28%
VGC,973,VegasCoin,? ,$0.001114,?,Low Vol,0.28%,49.72%,260.04%
XBTS,777,Beatcoin,"$22,669 ",$0.014868,"1,524,686",Low Vol,0.24%,-3.31%,-2.11%
TTC,612,TittieCoin,"$165,918 ",$0.000132,"1,259,816,434",Low Vol,-0.38%,-3.42%,29.64%
SPORT,991,SportsCoin,? ,$0.002005,?,*,Low Vol,0.31%,14.92%
VLT,594,Veltor,"$232,944 ",$0.419829,"554,855",Low Vol,71.78%,99.81%,44.56%
BUMBA,715,BumbaCoin,"$51,878 ",$0.002341,"22,160,142",Low Vol,0.32%,-19.44%,-37.60%
GRT,682,Grantcoin,"$84,387 ",$0.002005,"42,081,210",*,Low Vol,0.31%,4.16%
GRS,200,Groestlcoin,"$8,281,154 ",$0.121450,"68,185,707","$251,696",2.49%,9.04%,-3.02%
BLZ,780,BlazeCoin,"$21,524 ",$0.000035,"608,557,394",Low Vol,-0.15%,38.98%,14.36%
BLU,392,BlueCoin,"$678,460 ",$0.001181,"574,683,675",$564,-3.80%,17.14%,5.30%
PEPECASH,198,Pepe Cash,"$8,582,497 ",$0.012228,"701,884,009",*,"$35,220",0.35%,-8.77%
1337,326,1337,"$1,884,727 ",$0.000081,"23,271,533,462",*,"$2,814",-0.09%,8.68%
MARS,684,Marscoin,"$83,173 ",$0.002941,"28,279,074",Low Vol,0.29%,7.26%,12.34%
DOLLAR,757,Dollar Online,"$28,653 ",$0.038012,"753,776",Low Vol,0.34%,0.19%,29.02%
FLAX,663,Flaxscript,"$97,776 ",$0.017602,"5,554,676",Low Vol,-14.05%,17.36%,12.45%
RUSTBITS,397,Rustbits,"$618,867 ",$0.021121,"29,300,866",*,"$1,786",0.83%,-28.03%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.28%,-4.97%,30.60%
SC,33,Siacoin,"$205,242,026 ",$0.007161,"28,661,524,704","$6,806,880",-1.81%,-6.92%,-20.67%
FTC,192,Feathercoin,"$9,254,051 ",$0.053736,"172,211,960","$1,031,700",0.10%,-1.31%,-8.91%
GRE,537,Greencoin,"$1,408,646 ",$0.000430,"3,276,568,641",*,Low Vol,-18.24%,-7.75%
GRC,174,GridCoin,"$11,644,942 ",$0.029835,"390,312,753","$75,780",-0.34%,-2.96%,-14.31%
BLK,140,BlackCoin,"$17,260,819 ",$0.226175,"76,316,209",*,"$722,267",-0.54%,-0.22%
WGR,124,Wagerr,"$22,689,438 ",$0.123986,"183,000,000",*,"$86,733",0.49%,13.84%
SPRTS,273,Sprouts,"$3,388,461 ",$0.000009,"385,322,154,395",*,"$1,620",4.84%,43.36%
BLC,458,Blakecoin,"$215,650 ",$0.014260,"15,122,697",$634,0.31%,52.64%,86.11%
DCRE,1000,DeltaCredits,? ,$0.191238,?,*,Low Vol,0.27%,26.82%
MG,888,Mind Gene,? ,$0.009804,?,"$3,348",-0.47%,2.59%,-8.89%
XCXT,442,CoinonatX,"$271,281 ",$0.024712,"10,977,783","$6,168",1.16%,-4.61%,?
CBD,1027,CBD Crystals,? ,$0.001604,?,*,Low Vol,0.34%,8.31%
SHA,961,SHACoin,? ,$0.000802,?,Low Vol,0.28%,7.26%,-17.79%
MARX,919,MarxCoin,? ,$0.001382,?,$572,0.43%,-7.60%,-15.83%
MXT,536,MarteXcoin,"$1,452,990 ",$0.530301,"2,739,935",Low Vol,0.32%,6.37%,?
MUSIC,238,Musicoin,"$5,344,729 ",$0.018542,"288,256,082","$236,142",3.61%,-1.74%,12.37%
RADS,134,Radium,"$18,421,686 ",$5.54,"3,325,814",*,"$393,883",-1.49%,4.17%
KASHH,977,KashhCoin,? ,$0.000082,?,*,Low Vol,-4.56%,-28.03%
RUPX,470,Rupaya,"$156,959 ",$0.029451,"5,329,481","$24,367",14.28%,54.30%,?
EMC2,190,Einsteinium,"$9,482,596 ",$0.044474,"213,215,192","$306,772",-0.34%,-4.95%,-26.03%
CBX,542,Crypto Bullion,"$1,153,177 ",$1.15,"999,781",Low Vol,0.19%,5.34%,10.17%
HLB,847,Lepaoquan,? ,$0.020387,?,*,"$211,348",-0.80%,-2.92%
GB,444,GoldBlocks,"$270,028 ",$0.017970,"15,026,618",$689,-1.22%,12.43%,39.92%
