symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,265,MaxCoin,"$3,652,078 ",$0.060981,"59,888,685","$152,175",-2.41%,-11.50%,-25.49%
SNM,106,SONM,"$26,101,824 ",$0.078772,"331,360,000",*,"$487,746",3.19%,20.51%
SDP,809,SydPak,"$8,683 ",$0.054608,"159,013",*,Low Vol,-1.26%,5.16%
TP1,1031,KolschCoin,? ,$0.042182,?,Low Vol,-1.29%,4.95%,38.32%
SNT,31,Status,"$210,536,899 ",$0.060665,"3,470,483,788",*,"$23,083,600",0.57%,-4.74%
WGO,372,WavesGo,"$925,020 ",$0.092530,"9,996,949",*,$753,-1.24%,26.55%
MAD,679,SatoshiMadness,"$84,561 ",$0.000042,"2,000,683,485",*,Low Vol,-1.29%,5.17%
LAZ,1004,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-1.31%,5.73%
AXF,868,AxFunds,? ,$0.073519,?,"$17,535",-0.10%,0.17%,-9.30%
FEI,859,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.63%
FFC,973,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.31%,-25.39%,-22.09%
MAO,494,Mao Zedong,"$100,294 ",$0.019273,"5,203,745","$14,654",-0.87%,13.42%,?
XDE2,1024,XDE II,? ,$2.57,?,*,Low Vol,-1.26%,37.86%
GUC,921,GoldUnionCoin,? ,$0.972082,?,*,Low Vol,-1.31%,20.91%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$729,645 ",$0.104235,"7,000,000",*,"$4,478",12.39%,20.80%
EVO,695,Evotion,"$70,322 ",$0.028480,"2,469,220",Low Vol,-1.31%,-7.42%,10.39%
DTB,126,Databits,"$19,472,852 ",$0.856032,"22,747,809",*,"$188,077",5.38%,-3.54%
CME,1033,Cashme,? ,$0.000085,?,**,Low Vol,-1.29%,5.17%
TSE,444,Tattoocoin (S...,"$295,225 ",$0.003265,"90,421,856",*,"$1,538",2.57%,5.04%
GUN,674,Guncoin,"$90,843 ",$0.000483,"188,273,878",Low Vol,-0.44%,2.04%,9.19%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,032,275 ",$0.187097,"75,000,000",*,"$574,759",-0.05%,-14.45%
PCN,916,PeepCoin,? ,$0.000004,?,*,$640,188.09%,181.68%
TYCHO,896,Tychocoin,? ,$0.114668,?,"$1,424",5.11%,1.21%,-1.59%
NYC,450,NewYorkCoin,"$283,069 ",$0.000005,"59,719,935,819","$1,392",5.66%,-74.21%,-41.97%
CARBON,551,Carboncoin,"$1,301,123 ",$0.000085,"15,391,979,848",Low Vol,-1.26%,5.15%,18.87%
UNC,1007,UNCoin,? ,$0.000042,?,*,Low Vol,-1.31%,5.16%
YBC,140,YbCoin,"$16,832,136 ",$5.57,"3,020,474",*,"$238,086",0.59%,1.16%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.07%,3.17%
BET,925,BetaCoin,? ,$0.003467,?,Low Vol,-1.33%,-79.21%,?
CMP,247,Compcoin,"$4,689,780 ",$1.23,"3,819,630","$21,213",7.72%,-15.60%,-67.74%
IMX,788,Impact,"$18,506 ",$0.000169,"109,458,515",Low Vol,-1.26%,3.90%,0.55%
HUC,336,HunterCoin,"$1,581,874 ",$0.084617,"18,694,500","$46,861",-0.12%,-3.16%,-14.20%
BOST,671,BoostCoin,"$93,202 ",$0.007862,"11,855,487",Low Vol,-50.63%,12.40%,-85.53%
PEPE,322,PepeCoin,"$1,918,939 ",$0.135764,"14,134,369","$101,576",8.85%,3.27%,29.57%
LSK,25,Lisk,"$247,635,949 ",$2.23,"110,921,170",*,"$7,011,430",-0.36%,1.86%
VGC,980,VegasCoin,? ,$0.000592,?,Low Vol,-1.26%,5.15%,119.53%
POKE,988,PokeCoin,? ,$0.000127,?,Low Vol,-1.29%,53.47%,25.45%
XBTS,781,Beatcoin,"$20,428 ",$0.013398,"1,524,686",Low Vol,-1.26%,-8.18%,8.08%
TTC,614,TittieCoin,"$185,951 ",$0.000148,"1,259,816,434",Low Vol,0.26%,79.83%,80.32%
SPORT,918,SportsCoin,? ,$0.002409,?,*,$614,-3.01%,-5.40%
VLT,620,Veltor,"$164,466 ",$0.296413,"554,855",Low Vol,-2.12%,-7.87%,2.79%
BUMBA,698,BumbaCoin,"$66,521 ",$0.003003,"22,152,616",Low Vol,7.81%,-23.25%,-36.62%
GRT,677,Grantcoin,"$87,102 ",$0.002071,"42,057,038",*,Low Vol,-1.26%,1.02%
GRS,202,Groestlcoin,"$7,415,560 ",$0.108787,"68,165,868","$198,360",-0.63%,-8.88%,-16.42%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,783,BlazeCoin,"$19,340 ",$0.000032,"608,557,394",Low Vol,0.96%,9.14%,-0.60%
BLU,565,BlueCoin,"$639,784 ",$0.001113,"574,683,675",Low Vol,-1.23%,-8.23%,28.18%
PEPECASH,178,Pepe Cash,"$10,092,881 ",$0.014380,"701,884,009",*,"$15,943",-1.16%,11.48%
1337,318,1337,"$1,969,531 ",$0.000085,"23,271,457,040",*,"$10,090",-6.57%,-3.32%
MARS,670,Marscoin,"$95,623 ",$0.003381,"28,279,074",Low Vol,-1.26%,-19.13%,58.06%
DOLLAR,526,Dollar Online,"$25,647 ",$0.034024,"753,776",$696,-1.31%,12.87%,-12.54%
FLAX,491,Flaxscript,"$107,735 ",$0.019400,"5,553,276",$903,6.63%,23.29%,55.40%
RUSTBITS,382,Rustbits,"$783,370 ",$0.026735,"29,300,866",*,"$1,598",11.57%,42.94%
GBRC,909,Global Busine...,? ,$0.000085,?,$892,-1.31%,5.16%,-10.99%
SC,35,Siacoin,"$195,930,906 ",$0.006853,"28,590,405,459","$9,105,100",2.30%,-6.35%,-26.60%
FTC,186,Feathercoin,"$9,455,791 ",$0.055005,"171,906,280","$1,013,260",-0.93%,-3.56%,1.59%
GRE,217,Greencoin,"$6,005,384 ",$0.001837,"3,268,680,641",*,$820,17.83%,696.87%
GRC,169,GridCoin,"$11,277,853 ",$0.028894,"390,312,753","$89,937",0.38%,-12.27%,-21.79%
BLK,139,BlackCoin,"$16,935,589 ",$0.221929,"76,310,845",*,"$562,558",0.44%,-8.91%
WGR,131,Wagerr,"$18,675,333 ",$0.102051,"183,000,000",*,"$143,615",4.68%,7.01%
SPRTS,263,Sprouts,"$3,695,823 ",$0.000010,"377,952,384,665",*,"$1,361",10.33%,93.86%
BLC,468,Blakecoin,"$179,267 ",$0.011854,"15,122,697",$810,-0.43%,1.62%,12.43%
DCRE,1026,DeltaCredits,? ,$0.100129,?,*,Low Vol,-1.31%,5.10%
MG,871,Mind Gene,? ,$0.010567,?,"$14,284",-1.26%,15.64%,-10.96%
XCXT,407,CoinonatX,"$503,864 ",$0.047000,"10,720,484","$10,439",-15.91%,?,?
CBD,1034,CBD Crystals,? ,$0.001564,?,*,Low Vol,-1.31%,5.16%
SHA,994,SHACoin,? ,$0.000845,?,Low Vol,-1.26%,40.20%,-15.63%
MARX,892,MarxCoin,? ,$0.001610,?,"$1,871",-1.43%,1.03%,11.00%
MXT,545,MarteXcoin,"$2,907,735 ",$1.06,"2,739,657",Low Vol,-1.29%,371.49%,439.12%
MUSIC,250,Musicoin,"$4,469,019 ",$0.015747,"283,806,702","$108,088",-3.54%,-2.32%,-12.80%
RADS,119,Radium,"$21,601,165 ",$6.50,"3,322,939",*,"$3,229,300",-8.40%,23.73%
KASHH,974,KashhCoin,? ,$0.000102,?,*,Low Vol,-0.93%,26.90%
RUPX,488,Rupaya,"$112,578 ",$0.021319,"5,280,749","$31,060",8.70%,-63.02%,?
EMC2,180,Einsteinium,"$9,955,803 ",$0.046700,"213,185,448","$1,593,920",-0.06%,11.59%,-32.73%
CBX,553,Crypto Bullion,"$1,227,676 ",$1.23,"999,638",Low Vol,-1.26%,7.58%,9.54%
HLB,842,Lepaoquan,? ,$0.020619,?,*,"$467,889",1.25%,-13.22%
GB,599,GoldBlocks,"$233,008 ",$0.015511,"15,022,234",Low Vol,-1.04%,4.21%,51.70%
LKC,1030,LinkedCoin,? ,$0.000211,?,Low Vol,-1.26%,-24.89%,31.50%
DON,928,Donationcoin,? ,$0.000918,?,**,Low Vol,-1.25%,53.82%
CTR,314,Centra,"$2,010,852 ",$0.612644,"3,282,252",*,"$31,183",5.09%,-2.46%
FJC,391,FujiCoin,"$670,879 ",$0.000636,"1,055,229,778","$1,426",-2.44%,-14.98%,-26.52%
CRYPT,569,CryptCoin,"$543,554 ",$0.089858,"6,049,024",Low Vol,-1.26%,5.15%,-6.41%
REP,29,Augur,"$218,453,400 ",$19.86,"11,000,000",*,"$1,476,090",0.48%,-5.01%
GLC,385,GlobalCoin,"$760,252 ",$0.011666,"65,171,010","$1,054",-1.31%,-5.16%,-28.23%
GLD,245,GoldCoin,"$4,869,184 ",$0.120444,"40,426,952","$29,392",2.47%,6.28%,30.35%
FUCK,348,FuckToken,"$1,388,818 ",$0.032153,"43,193,633",*,"$2,315",63.48%,7.47%
SUMO,426,Sumokoin,"$377,374 ",$0.327225,"1,153,255","$8,323",-1.40%,-9.79%,1.06%
AGLC,774,AgrolifeCoin,"$24,273 ",$0.004227,"5,742,898",*,Low Vol,-50.40%,-48.23%
CTO,736,Crypto,"$42,918 ",$0.003973,"10,802,409",Low Vol,-1.29%,?,37.12%
SMC,414,SmartCoin,"$463,902 ",$0.020050,"23,136,694",$752,-2.98%,-1.90%,-13.59%
DOT,331,Dotcoin,"$1,738,472 ",$0.007174,"242,343,750",*,"$16,516",-0.08%,-5.40%
REE,597,ReeCoin,"$239,414 ",$0.019358,"12,367,704",Low Vol,-1.31%,-9.21%,-22.18%
CLAM,133,Clams,"$17,830,311 ",$6.94,"2,567,526",*,"$2,898,680",0.67%,6.90%
FCT,42,Factom,"$147,847,318 ",$16.91,"8,745,102",*,"$5,313,920",0.50%,-8.23%
CONX,799,Concoin,"$14,628 ",$0.019654,"744,266",Low Vol,-1.26%,-9.43%,-5.69%
GPU,683,GPU Coin,"$80,575 ",$0.001991,"40,477,042",Low Vol,-2.96%,22.91%,12.25%
QTUM,11,Qtum,"$908,735,700 ",$15.40,"59,000,000",*,"$114,407,000",2.20%,2.70%
FUZZ,760,FuzzBalls,"$28,580 ",$0.005917,"4,829,945",Low Vol,-1.31%,-12.87%,19.06%
BITEUR,482,bitEUR,"$125,748 ",$1.20,"104,799",*,"$4,804",-0.49%,-0.42%
BSD,227,BitSend,"$5,467,639 ",$0.339626,"16,099,000","$90,571",-2.85%,13.64%,9.71%
FCN,402,Fantomcoin,"$521,878 ",$0.084532,"6,173,701",$698,-2.92%,11.67%,18.80%
BSC,787,BowsCoin,"$18,767 ",$0.003381,"5,550,102",Low Vol,-21.81%,1.28%,27.05%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,776",0.00%,25.45%,118.72%
FC2,589,FuelCoin,"$296,049 ",$0.002916,"101,512,770",**,Low Vol,9.25%,17.03%
RICHX,992,RichCoin,? ,$0.006467,?,Low Vol,-1.29%,4.48%,21.48%
JET,410,JetCoin,"$484,123 ",$0.292837,"1,653,215",*,$597,-1.37%,5.95%
ZMC,770,ZetaMicron,"$25,374 ",$0.000042,"600,344,291",*,Low Vol,-37.17%,5.15%
AUM,711,Alexium,"$59,195 ",$0.002916,"20,297,336",*,Low Vol,-1.26%,3.65%
LTC,7,Litecoin,"$2,394,074,268 ",$45.64,"52,461,132","$116,840,000",0.15%,-0.25%,-0.32%
BENJI,529,BenjiRolls,"$23,300 ",$0.001179,"19,757,173",$730,24.47%,-5.69%,-13.00%
UNITY,116,SuperNET,"$22,245,980 ",$27.26,"816,061",*,"$3,080",-0.63%,0.95%
AUR,224,Auroracoin,"$5,811,334 ",$0.671199,"8,658,139",**,"$10,159",1.51%,7.28%
XTC,358,TileCoin,"$1,238,640 ",$0.012386,"100,000,000",*,"$119,088",0.27%,-6.99%
SPACE,682,SpaceCoin,"$80,777 ",$0.004272,"18,910,545",Low Vol,-1.28%,-7.19%,2.42%
1ST,69,FirstBlood,"$59,946,986 ",$0.700656,"85,558,371",*,"$4,226,690",-0.50%,-10.64%
XTO,371,Tao,"$964,649 ",$0.031700,"30,430,849","$2,825",-1.31%,-22.47%,19.86%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.980200,?,*,"$14,438",-3.13%,-1.86%
611,507,SixEleven,"$64,520 ",$0.153673,"419,854",$997,18.80%,-2.71%,16.32%
ALL,516,Allion,"$49,872 ",$0.008045,"6,199,359","$1,027",-1.26%,9.92%,-18.55%
EDG,74,Edgeless,"$52,877,848 ",$0.644488,"82,046,288",*,"$1,991,180",-5.59%,5.84%
CTIC2,527,Coimatic 2.0,"$25,375 ",$0.005401,"4,697,750","$1,074",-0.54%,-6.52%,-14.86%
RLC,78,iExec RLC,"$50,351,728 ",$0.636793,"79,070,793",*,"$684,752",-0.74%,-9.58%
EDR,160,E-Dinar Coin,"$12,382,951 ",$0.013973,"886,211,988","$193,827",-0.71%,15.59%,-10.96%
SH,803,Shilling,"$12,820 ",$0.003224,"3,976,600",*,Low Vol,-1.31%,-19.93%
SBD,285,Steem Dollars,"$2,912,830 ",$0.829551,"3,511,333",*,"$84,882",-0.27%,-7.69%
WAVES,17,Waves,"$464,194,000 ",$4.64,"100,000,000",*,"$5,165,870",-0.11%,-3.91%
PUT,257,PutinCoin,"$3,978,775 ",$0.019838,"200,566,364","$14,160",1.38%,-19.43%,2.50%
RLT,400,RouletteToken,"$556,808 ",$0.055170,"10,092,590",*,"$8,099",-1.94%,-2.62%
ALT,347,Altcoin,"$1,409,585 ",$11.54,"122,175",*,"$1,249",-7.75%,39.97%
LMC,142,LoMoCoin,"$16,457,859 ",$0.077240,"213,075,677",*,"$1,016,880",7.82%,31.82%
ORB,560,Orbitcoin,"$892,363 ",$0.296566,"3,008,987",Low Vol,-0.92%,5.70%,-2.75%
VPRC,800,VapersCoin,"$13,964 ",$0.000018,"780,124,964",Low Vol,-0.61%,-51.93%,-46.31%
BAC,1017,BitAlphaCoin,? ,$0.002832,?,Low Vol,-1.31%,0.64%,15.14%
VTY,1009,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.15%,384.56%,39.47%
I0C,562,I0Coin,"$713,492 ",$0.034008,"20,980,128",Low Vol,-0.92%,11.26%,-25.54%
BAT,956,BatCoin,? ,$9.2e-07,?,Low Vol,0.05%,-30.47%,-39.68%
FUTC,1001,FutCoin,? ,$0.001310,?,Low Vol,-1.31%,5.15%,-4.79%
BAS,463,BitAsean,"$187,419 ",$0.037484,"5,000,000",*,"$4,619",-4.41%,-28.42%
OMNI,151,Omni,"$14,766,630 ",$26.39,"559,526",*,"$266,149",1.57%,-2.69%
TOR,506,Torcoin,"$65,607 ",$0.207500,"316,179",$518,3.92%,10.05%,-42.65%
MGO,65,MobileGo,"$78,445,068 ",$0.800224,"98,028,887",*,"$909,267",-3.05%,-16.28%
XHI,446,HiCoin,"$292,372 ",$0.001541,"189,729,990","$76,175",-0.46%,-0.16%,-17.94%
CAP,605,Bottlecaps,"$216,971 ",$0.001313,"165,292,517",Low Vol,2.12%,8.99%,17.87%
ERY,503,Eryllium,"$73,679 ",$0.015672,"4,701,243","$1,060",-1.22%,16.12%,-32.84%
BAY,125,BitBay,"$20,022,403 ",$0.019870,"1,007,664,943",*,"$89,011",0.66%,-7.35%
OS76,784,OsmiumCoin,"$19,007 ",$0.021260,"894,026",Low Vol,-1.31%,-16.57%,25.25%
ERC,324,EuropeCoin,"$1,913,891 ",$0.193537,"9,889,021","$73,622",-2.05%,-4.63%,-2.78%
AXIOM,990,Axiom,? ,$0.008284,?,Low Vol,-2.75%,5.07%,24.53%
CAB,759,Cabbage,"$29,290 ",$0.002790,"10,499,996",*,Low Vol,-1.31%,-0.40%
STEX,872,STEX,? ,$0.219840,?,*,"$11,428",-0.63%,-2.92%
TOA,189,ToaCoin,"$9,368,822 ",$0.005563,"1,684,152,369","$41,819",-2.27%,-11.12%,-1.75%
VAL,625,Valorbit,"$148,330 ",$0.000042,"3,509,407,583",Low Vol,-1.26%,5.15%,25.28%
ELE,651,Elementrem,"$120,404 ",$0.004734,"25,434,807",Low Vol,-1.31%,-31.12%,-15.53%
DASHS,936,Dashs,? ,$0.028995,?,Low Vol,-1.55%,41.06%,97.46%
SONG,755,SongCoin,"$31,716 ",$0.000974,"32,565,300",Low Vol,-1.28%,-16.43%,-11.12%
BTG,941,Bitgem,? ,$1.03,?,Low Vol,-1.26%,-29.74%,-22.24%
GNO,33,Gnosis,"$199,574,007 ",$180.68,"1,104,590",*,"$929,937",-1.04%,-4.38%
BTCS,652,Bitcoin Scrypt,"$118,181 ",$0.007270,"16,256,388",Low Vol,-5.65%,16.67%,31.01%
DYN,270,Dynamic,"$3,318,732 ",$1.88,"1,766,317",*,"$81,989",-5.48%,0.72%
TODAY,964,TodayCoin,? ,$0.002113,?,Low Vol,-1.31%,-19.35%,29.05%
BTCR,649,Bitcurrency,"$121,579 ",$0.000717,"169,598,616",*,Low Vol,-1.28%,4.94%
PTOY,124,Patientory,"$20,148,590 ",$0.287837,"70,000,000",*,"$1,240,290",2.65%,-6.52%
AIB,946,Advanced Inte...,? ,$0.005974,?,**,Low Vol,1.02%,1.45%
DIBC,502,DIBCOIN,"$74,854 ",$0.014971,"5,000,000",*,"$1,147",-13.03%,10.25%
XOT,902,Internet of T...,? ,$1267.99,?,*,"$1,087",-1.26%,5.21%
ABC,889,Alphabit,? ,$9.96,?,*,"$2,350",-14.49%,41.59%
WCT,170,Waves Communi...,"$10,843,015 ",$1.36,"7,998,270",*,"$15,295",2.56%,-6.31%
BTB,431,BitBar,"$346,581 ",$10.27,"33,745","$1,213",-1.30%,-22.63%,-39.02%
RAIN,293,Condensate,"$2,523,491 ",$0.047952,"52,625,241","$73,088",7.48%,27.82%,124.97%
KNC,773,KingN Coin,"$24,582 ",$12.26,"2,005",*,Low Vol,-1.31%,20.04%
NEOS,190,NeosCoin,"$9,240,853 ",$2.68,"3,445,444","$245,857",2.82%,-16.19%,-29.58%
HEAT,192,HEAT,"$9,083,448 ",$0.323913,"28,042,864",*,"$7,678",-1.03%,0.57%
SCORE,481,Scorecoin,"$130,350 ",$0.004776,"27,291,500","$1,785",-5.44%,-25.98%,-14.66%
ZRC,283,ZrCoin,"$2,974,078 ",$1.10,"2,706,266",*,"$54,383",1.52%,3.01%
XOC,775,Xonecoin,"$24,160 ",$0.057524,"420,000",*,Low Vol,-1.26%,2.67%
STS,587,Stress,"$310,520 ",$0.000549,"565,134,332",Low Vol,-1.31%,-8.86%,94.15%
FXE,453,FuturXe,"$258,709 ",$1.10,"235,421",*,"$28,118",-1.31%,0.23%
ABY,235,ArtByte,"$5,313,326 ",$0.006708,"792,103,250",**,"$226,882",-3.20%,-7.37%
EXCL,286,ExclusiveCoin,"$2,767,454 ",$0.660241,"4,191,582","$22,760",-0.07%,-2.23%,-7.48%
XPD,681,PetroDollar,"$81,392 ",$0.001272,"63,993,275",Low Vol,-1.26%,-32.97%,32.16%
STX,76,Stox,"$51,387,672 ",$1.74,"29,600,000",*,"$1,685,960",-1.27%,-2.72%
CACH,445,CacheCoin,"$292,832 ",$0.069803,"4,195,132","$3,216",-3.77%,-29.04%,451.45%
SMART,228,SmartCash,"$5,451,389 ",$0.023640,"230,605,100",*,"$13,193",-8.01%,-4.46%
ATX,732,Artex Coin,"$43,633 ",$0.002325,"18,769,595",Low Vol,-1.31%,1.47%,-30.88%
CFI,73,Cofound.it,"$53,899,625 ",$0.165845,"325,000,000",*,"$1,299,870",-7.45%,4.60%
JINN,184,Jinn,"$9,672,493 ",$164.77,"58,703",*,"$4,614",-0.53%,107.58%
XCT,462,C-Bit,"$188,670 ",$0.001297,"145,484,500",$622,11.82%,-45.64%,59.14%
IVZ,983,InvisibleCoin,? ,$0.502208,?,*,Low Vol,-1.31%,0.92%
GOLF,982,Golfcoin,? ,$0.000042,?,Low Vol,-1.29%,5.15%,?
CFT,384,CryptoForecast,"$762,036 ",$0.016566,"46,000,000",*,"$2,030",-0.80%,-18.25%
CALC,832,CaliphCoin,$88 ,$0.001014,"87,140",Low Vol,-1.26%,-51.28%,-60.00%
PND,556,Pandacoin,"$1,093,334 ",$0.000034,"32,514,916,898",Low Vol,-0.41%,-1.84%,-23.34%
XAU,1022,Xaucoin,? ,$0.025825,?,Low Vol,-1.29%,5.00%,61.71%
PIGGY,423,Piggycoin,"$397,999 ",$0.000822,"484,425,067","$1,195",3.57%,-42.62%,0.16%
SOJ,512,Soujourn,"$56,926 ",$0.137365,"414,414","$18,792",-4.42%,?,?
ZNE,804,Zonecoin,"$12,113 ",$0.004692,"2,581,970",Low Vol,-31.09%,-30.94%,-2.62%
ECOB,137,Ecobit,"$17,077,200 ",$0.038424,"444,444,444",*,"$12,588",-1.26%,5.63%
GAS,58,Gas,"$94,415,765 ",$32.25,"2,927,312",*,"$6,936,200",1.17%,29.38%
ROYAL,900,RoyalCoin,? ,$0.001944,?,"$1,103",-1.26%,15.17%,4.10%
FNC,301,FinCoin,"$2,286,337 ",$0.177529,"12,878,667",*,"$102,198",-1.26%,2.20%
LIR,797,LetItRide,"$15,091 ",$0.000423,"35,704,773",*,Low Vol,-1.31%,-4.41%
LINDA,362,Linda,"$1,159,014 ",$0.000201,"5,776,153,177","$13,711",9.81%,-8.24%,-19.70%
EGC,323,EverGreenCoin,"$1,914,391 ",$0.143709,"13,321,301","$28,737",0.43%,11.60%,2.31%
ZNY,686,Bitzeny,"$79,899 ",$0.001057,"75,614,500",Low Vol,2.81%,19.50%,0.23%
GAP,675,Gapcoin,"$90,158 ",$0.007946,"11,346,216",Low Vol,-1.26%,30.05%,16.66%
EGG,971,EggCoin,? ,$0.015892,?,*,Low Vol,-1.26%,-3.57%
MBRS,316,Embers,"$1,985,575 ",$0.039711,"50,000,000",*,"$21,639",-1.59%,7.99%
IMPS,794,ImpulseCoin,"$16,258 ",$0.000803,"20,245,510",Low Vol,-1.29%,-4.83%,?
BITOK,905,Bitok,? ,$0.007066,?,*,"$1,058",35.37%,45.23%
SAN,138,Santiment Net...,"$17,072,164 ",$0.290729,"58,721,917",*,"$1,274,450",0.43%,-7.02%
PRC,490,PRCoin,"$109,354 ",$0.009214,"11,868,200",**,"$25,827",-1.26%,-16.76%
COAL,750,BitCoal,"$33,285 ",$0.007397,"4,500,000",Low Vol,-1.31%,5.16%,-14.60%
