symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1084,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,6.41%
YBC,309,YbCoin,"$3,442,531",$1.14,"3,020,585",*,"$591,214",-1.23%,50.11%
XBG,921,BTCGold,?,$0.001045,?,"$17,740",-4.36%,76.76%,-17.57%
BET,957,BetaCoin,?,$0.012202,?,"$1,066",0.34%,14.91%,42.36%
CMP,162,Compcoin,"$16,373,308",$3.83,"4,269,664","$48,149",2.50%,13.30%,103.11%
MRNG,954,MorningStar,?,$0.007941,?,*,"$1,467",35.74%,121.74%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,0.02%,-36.00%,-6.02%
HUC,349,HunterCoin,"$2,115,359",$0.109255,"19,361,670","$12,114",0.01%,8.52%,20.32%
BOST,734,BoostCoin,"$60,453",$0.005099,"11,855,487",Low Vol,19.62%,14.88%,-13.51%
LSK,14,Lisk,"$706,342,554",$6.26,"112,814,270",*,"$10,917,800",-0.04%,2.46%
VGC,1051,VegasCoin,?,$0.000627,?,Low Vol,0.01%,6.41%,-61.71%
XBTS,797,Beatcoin,"$32,033",$0.021010,"1,524,686",Low Vol,0.01%,14.04%,-19.52%
TTC,687,TittieCoin,"$105,871",$0.000084,"1,259,816,434",Low Vol,-32.68%,4.22%,4.29%
SPORT,1024,SportsCoin,?,$0.000878,?,*,Low Vol,0.01%,17.63%
VLT,464,Veltor,"$313,099",$0.564290,"554,855",$553,-0.04%,4.55%,6.17%
BUMBA,736,BumbaCoin,"$58,098",$0.002608,"22,273,764",Low Vol,-0.31%,7.28%,4.07%
GRT,663,Grantcoin,"$133,070",$0.003135,"42,450,836",*,Low Vol,0.01%,20.94%
GRS,204,Groestlcoin,"$11,181,239",$0.163290,"68,474,734","$255,100",-1.92%,2.78%,-15.21%
BLZ,818,BlazeCoin,"$23,928",$0.000039,"608,557,394",Low Vol,0.64%,9.66%,21.25%
BLU,337,BlueCoin,"$2,551,170",$0.004439,"574,683,675",$796,-0.97%,8.57%,10.60%
PEPECASH,217,Pepe Cash,"$9,064,621",$0.012915,"701,884,009",*,"$44,331",3.01%,47.15%
1337,369,1337,"$1,545,226",$0.000066,"23,271,965,570",*,"$1,156",-4.74%,12.39%
MARS,746,Marscoin,"$52,006",$0.001839,"28,279,074",Low Vol,0.01%,4.16%,-0.64%
DOLLAR,835,Dollar Online,"$16,446",$0.021818,"753,776",Low Vol,0.02%,3.24%,2.49%
FLAX,661,Flaxscript,"$136,474",$0.024485,"5,573,698",Low Vol,0.00%,-1.74%,3.47%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.52%
SC,43,Siacoin,"$160,844,755",$0.005420,"29,673,909,419","$3,400,090",-0.37%,11.71%,20.71%
FTC,230,Feathercoin,"$7,909,631",$0.044771,"176,669,800","$90,371",-0.70%,4.56%,1.06%
GRE,441,Greencoin,"$548,465",$0.000162,"3,395,312,641",*,"$4,816",-34.28%,15.98%
GRC,177,GridCoin,"$13,945,172",$0.035728,"390,312,753","$118,713",1.25%,3.40%,-8.95%
BLK,175,BlackCoin,"$14,479,684",$0.189533,"76,396,640",*,"$1,668,800",-0.17%,2.34%
WGR,189,Wagerr,"$12,781,196",$0.069843,"183,000,000",*,"$33,435",-3.27%,-1.77%
GRN,1004,Granite,?,$0.011118,?,Low Vol,0.01%,12.84%,?
SPRTS,310,Sprouts,"$3,440,835",$0.000006,"622,999,991,224",*,"$2,544",4.12%,-85.48%
BLC,666,Blakecoin,"$131,966",$0.008726,"15,122,697",Low Vol,-0.24%,1.89%,-0.10%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009613,?,"$3,761",0.01%,-5.45%,45.06%
XCXT,468,CoinonatX,"$298,052",$0.022712,"13,123,102","$3,260",-5.66%,-3.13%,-8.84%
TOP,1009,TopCoin,?,$0.000752,?,Low Vol,0.01%,39.28%,28.88%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.21%
SHA,1091,SHACoin,?,$0.000627,?,Low Vol,-6.29%,6.62%,-10.50%
WORM,725,HealthyWormCoin,"$68,344",$0.000627,"109,012,410",Low Vol,7.16%,45.13%,101.38%
MARX,982,MarxCoin,?,$0.001670,?,Low Vol,-0.01%,0.80%,-21.17%
MXT,207,MarteXcoin,"$10,501,164",$3.81,"2,753,154","$2,127",-0.04%,-1.99%,-4.13%
MUSIC,215,Musicoin,"$9,311,626",$0.026287,"354,225,284","$479,804",4.96%,13.42%,19.04%
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-0.04%,-26.18%,-25.35%
RADS,157,Radium,"$17,238,707",$5.14,"3,354,813",*,"$164,245",1.50%,12.26%
KASHH,1048,KashhCoin,?,$0.000056,?,*,Low Vol,-48.05%,36.20%
RUPX,477,Rupaya,"$238,710",$0.043971,"5,428,852","$37,419",-0.48%,144.15%,136.07%
IND,919,Indorse Token,?,$0.091781,?,*,"$19,308",0.82%,11.08%
EMC2,123,Einsteinium,"$25,715,244",$0.120095,"214,124,184","$5,082,650",7.37%,48.58%,109.61%
CBX,379,Crypto Bullion,"$1,293,510",$1.29,"1,001,921","$8,577",0.02%,-16.62%,-31.10%
OPAL,1058,Opal,?,$0.011452,?,*,Low Vol,0.02%,-2.82%
FLT,629,FlutterCoin,"$211,302",$0.000656,"322,214,524",Low Vol,-2.00%,10.90%,-6.51%
REX,560,REX,"$2,096,535",$0.242073,"8,660,756",*,Low Vol,-0.12%,-9.99%
DES,803,Destiny,"$28,355",$0.017722,"1,600,000",Low Vol,-0.04%,?,13.96%
CTR,66,Centra,"$89,061,640",$1.31,"68,000,000",*,"$297,334",0.80%,10.99%
FJC,588,FujiCoin,"$491,200",$0.000441,"1,113,653,690",Low Vol,2.65%,4.69%,-1.08%
CRYPT,568,CryptCoin,"$925,970",$0.152918,"6,055,339",Low Vol,?,?,-4.55%
REP,29,Augur,"$229,673,400",$20.88,"11,000,000",*,"$1,648,030",0.33%,11.13%
GLC,599,GlobalCoin,"$389,517",$0.005977,"65,171,010",Low Vol,0.01%,15.28%,-17.17%
GLD,268,GoldCoin,"$5,384,628",$0.132881,"40,522,184","$47,294",0.05%,5.10%,12.21%
FUCK,368,FuckToken,"$1,588,029",$0.030900,"51,393,195",*,"$10,547",-0.45%,47.60%
SUMO,410,Sumokoin,"$848,921",$0.518280,"1,637,959","$23,200",-0.05%,-6.97%,-26.95%
FC,943,Facecoin,?,$0.050990,?,*,"$2,599",-0.40%,38.76%
COSS,900,COSS,?,$0.048703,?,*,"$79,695",-0.64%,3.71%
CTO,788,Crypto,"$35,563",$0.003135,"11,344,785",Low Vol,0.01%,21.15%,-40.33%
SMC,600,SmartCoin,"$388,910",$0.016657,"23,348,414",Low Vol,0.01%,4.50%,30.07%
DOT,399,Dotcoin,"$1,046,134",$0.004135,"252,965,000",*,"$127,203",-1.14%,14.08%
REE,551,ReeCoin,"$1,034",$0.000084,"12,367,704","$8,293",0.02%,6.41%,-23.40%
PZM,231,PRIZM,"$7,617,701",$0.862465,"8,832,476",*,"$7,252",-0.01%,-0.47%
CLAM,135,Clams,"$23,354,168",$8.86,"2,636,140",*,"$455,221",0.06%,1.98%
FCT,38,Factom,"$170,227,783",$19.47,"8,745,102",*,"$3,362,760",-0.24%,10.23%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.10%,19.90%
GPU,508,GPU Coin,"$104,545",$0.002583,"40,477,042","$1,582",1.59%,37.03%,11.60%
QTUM,16,Qtum,"$579,135,150",$9.82,"59,000,000",*,"$57,883,700",-0.01%,3.40%
MDA,197,Moeda Loyalty...,"$11,729,200",$2.35,"5,000,000",*,"$104,709",5.74%,2.06%
FUZZ,836,FuzzBalls,"$16,352",$0.003385,"4,829,945",Low Vol,17.22%,17.64%,-8.44%
SOIL,728,SOILcoin,"$64,544",$0.011319,"5,702,048",Low Vol,0.45%,-6.57%,-15.44%
BSD,240,BitSend,"$6,818,876",$0.410571,"16,608,275","$100,082",0.39%,6.79%,-32.21%
XFT,364,Footy Cash,"$1,700,454",$0.376124,"4,520,993","$5,617",0.02%,23.14%,?
FCN,422,Fantomcoin,"$724,430",$0.117029,"6,190,179","$2,168",-3.44%,12.49%,28.40%
WOMEN,445,WomenCoin,"$497,187",$0.020828,"23,870,835","$29,450",-6.88%,26.90%,29.74%
BTU,942,Bitcoin Unlim...,?,$387.10,?,"$2,680",0.00%,6.94%,-0.92%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,060",Low Vol,?,4.11%,10.09%
RICHX,1101,RichCoin,?,$0.005260,?,Low Vol,?,3.80%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$459,864",$0.260933,"1,762,383",*,"$2,523",-0.04%,7.14%
DFS,911,DFSCoin,?,$0.037688,?,"$33,817",1.24%,0.49%,?
GARY,963,President Joh...,?,$0.139307,?,*,$897,0.01%,3.00%
LTC,5,Litecoin,"$2,957,683,744",$55.67,"53,128,957","$229,938,000",-0.09%,7.14%,8.01%
BENJI,530,BenjiRolls,"$50,048",$0.002475,"20,218,194",$741,0.02%,14.07%,79.06%
UNITY,112,SuperNET,"$30,983,380",$37.97,"816,061",*,"$59,798",-16.39%,44.29%
AUR,264,Auroracoin,"$5,568,352",$0.643135,"8,658,139","$16,751",0.72%,7.29%,6.89%
XTC,519,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,244",0.52%,5.13%
SPACE,727,SpaceCoin,"$66,106",$0.003354,"19,712,213",Low Vol,-0.07%,-11.99%,-10.76%
1ST,109,FirstBlood,"$32,884,702",$0.384354,"85,558,371",*,"$981,085",-0.56%,10.95%
XTO,315,Tao,"$3,225,691",$0.105749,"30,503,273","$27,849",0.02%,-10.05%,50.77%
CAT,704,Catcoin,"$84,820",$0.014169,"5,986,350",Low Vol,0.26%,2.70%,19.15%
611,756,SixEleven,"$47,973",$0.113118,"424,099",Low Vol,0.01%,1.70%,11.88%
QORA,1029,Qora,?,$0.150771,?,*,Low Vol,0.74%,11.94%
ALL,777,Allion,"$41,409",$0.006679,"6,199,359",Low Vol,2.51%,26.44%,13.58%
EDG,72,Edgeless,"$81,022,268",$0.987519,"82,046,288",*,"$4,627,550",-0.95%,1.16%
CTIC2,844,Coimatic 2.0,"$14,332",$0.001690,"8,481,000",Low Vol,0.87%,-4.70%,-4.10%
RLC,89,iExec RLC,"$45,406,482",$0.574251,"79,070,793",*,"$137,602",-0.33%,5.18%
EDR,211,E-Dinar Coin,"$9,633,567",$0.010870,"886,211,988","$726,057",-0.24%,5.55%,-10.12%
LTCU,543,LiteCoin Ultra,"$12,194",$0.022256,"547,901","$1,487",0.21%,-20.72%,-34.84%
SH,863,Shilling,"$7,246",$0.001672,"4,334,350",*,Low Vol,-0.04%,-45.02%
SBD,305,Steem Dollars,"$3,640,059",$1.05,"3,455,567",*,"$186,074",0.61%,4.73%
WAVES,17,Waves,"$511,242,000",$5.11,"100,000,000",*,"$10,884,500",-0.51%,3.05%
PUT,289,PutinCoin,"$4,342,169",$0.021639,"200,661,264","$2,742",3.27%,13.58%,9.66%
RLT,447,RouletteToken,"$468,565",$0.046304,"10,119,418",*,"$3,589",0.04%,7.23%
ALT,377,Altcoin,"$1,326,591",$10.86,"122,175",*,$904,-0.07%,13.19%
LMC,186,LoMoCoin,"$13,107,004",$0.060597,"216,298,623",*,"$825,021",-0.37%,3.03%
ORB,609,Orbitcoin,"$314,912",$0.103548,"3,041,217",Low Vol,-0.62%,-3.68%,-28.81%
ZMC,814,ZetaMicron,"$25,092",$0.000042,"600,344,291",*,Low Vol,0.02%,6.25%
PING,352,CryptoPing,"$2,047,622",$0.205748,"9,952,089",*,"$193,668",1.49%,6.09%
CAB,840,Cabbage,"$15,030",$0.001431,"10,499,996",*,Low Vol,57.46%,-38.52%
I0C,579,I0Coin,"$628,876",$0.029972,"20,982,118",Low Vol,-16.86%,28.42%,146.97%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.66%,-10.09%,-33.74%
FUTC,1073,FutCoin,?,$0.001254,?,Low Vol,0.01%,18.25%,-22.46%
BAS,466,BitAsean,"$299,984",$0.059997,"5,000,000",*,"$1,067",2.20%,-13.57%
OMNI,173,Omni,"$14,847,479",$26.52,"559,820",*,"$98,572",0.43%,2.16%
TOR,843,Torcoin,"$14,537",$0.045976,"316,179",Low Vol,-0.04%,17.25%,-8.30%
BITEUR,512,bitEUR,"$98,833",$1.25,"79,259",*,$774,-0.40%,0.45%
XHI,397,HiCoin,"$1,090,039",$0.005745,"189,729,990","$106,634",0.96%,4.78%,25.90%
CAP,639,Bottlecaps,"$179,684",$0.001001,"179,594,327",Low Vol,14.15%,7.07%,12.43%
ERY,535,Eryllium,"$38,514",$0.008043,"4,788,707",$520,0.02%,-3.63%,-14.40%
BAY,122,BitBay,"$25,903,629",$0.025704,"1,007,750,781",*,"$134,160",1.67%,1.15%
OS76,539,OsmiumCoin,"$22,457",$0.025119,"894,026","$1,327",0.02%,3.74%,?
ERC,277,EuropeCoin,"$4,811,145",$0.484919,"9,921,545","$295,942",-0.38%,1.41%,4.00%
AXIOM,1026,Axiom,?,$0.007983,?,Low Vol,0.01%,6.43%,7.07%
HAL,735,Halcyon,"$59,594",$0.011787,"5,056,147",Low Vol,0.02%,0.28%,44.53%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.79%
TOA,225,ToaCoin,"$8,134,721",$0.004765,"1,707,185,331","$65,759",-3.85%,1.80%,5.55%
BLX,969,Blockchain Index,?,$1.45,?,*,$684,-4.65%,-3.73%
VAL,650,Valorbit,"$161,613",$0.000042,"3,864,425,475",Low Vol,?,6.47%,6.07%
DASHS,1053,Dashs,?,$0.033019,?,Low Vol,0.01%,6.37%,31.01%
AGLC,740,AgrolifeCoin,"$54,161",$0.008359,"6,479,176",*,Low Vol,0.01%,-1.48%
BTG,1059,Bitgem,?,$0.581301,?,Low Vol,0.01%,6.45%,5.51%
ETBS,378,Ethbits,"$1,294,568",$0.930271,"1,391,604",*,"$2,059",-31.82%,-36.77%
CVC,46,Civic,"$144,948,674",$0.426069,"340,200,000",*,"$3,578,310",-2.47%,11.70%
BTCS,491,Bitcoin Scrypt,"$157,815",$0.009650,"16,353,775","$1,031",1.53%,10.60%,-31.80%
DYN,303,Dynamic,"$3,706,507",$2.05,"1,809,809",*,"$62,778",-1.92%,2.99%
TODAY,993,TodayCoin,?,$0.001003,?,Low Vol,0.02%,-5.71%,17.17%
IXC,564,Ixcoin,"$1,251,021",$0.059575,"20,999,088",*,Low Vol,0.03%,-8.72%
PTOY,111,Patientory,"$31,705,590",$0.452937,"70,000,000",*,"$1,317,720",-0.76%,0.01%
AIB,949,Advanced Inte...,?,$0.004904,?,"$1,891",0.02%,-2.98%,0.07%
MTLMC3,805,Metal Music Coin,"$27,401",$0.000344,"79,719,140",Low Vol,1.87%,3.69%,-6.51%
DIBC,497,DIBCOIN,"$125,177",$0.025035,"5,000,000",*,"$1,128",-0.24%,19.88%
GBRC,910,Global Busine...,?,$0.000167,?,"$34,108",0.02%,112.82%,43.20%
ABC,967,Alphabit,?,$12.55,?,*,$791,0.01%,2.91%
WCT,192,Waves Communi...,"$12,318,340",$1.23,"9,994,840",*,"$112,115",-0.44%,4.64%
BTB,586,BitBar,"$505,010",$14.68,"34,410",Low Vol,-0.23%,4.67%,4.97%
RAIN,265,Condensate,"$5,524,473",$0.088026,"62,759,702","$31,513",0.40%,6.60%,14.50%
EQT,270,EquiTrader,"$5,366,869",$0.570694,"9,404,109","$212,529",3.99%,0.88%,8.63%
NEOS,206,NeosCoin,"$10,624,537",$3.03,"3,503,060","$188,588",0.87%,1.93%,-9.84%
HEAT,250,HEAT,"$6,024,697",$0.207276,"29,066,064",*,"$1,703",0.20%,16.94%
SCORE,475,Scorecoin,"$245,844",$0.008320,"29,547,404","$3,006",0.47%,-8.32%,6.69%
ZRC,279,ZrCoin,"$4,564,588",$1.23,"3,704,121",*,"$66,541",-0.46%,-0.06%
XOC,832,Xonecoin,"$17,379",$0.041378,"420,000",*,Low Vol,0.01%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.58%
STS,628,Stress,"$212,584",$0.000376,"565,134,332",Low Vol,0.02%,6.41%,-19.29%
FXE,472,FuturXe,"$281,415",$1.20,"235,421",*,$696,-0.04%,-2.18%
ABY,239,ArtByte,"$6,823,191",$0.008609,"792,537,250","$406,614",1.48%,4.89%,33.30%
EXCL,259,ExclusiveCoin,"$5,693,831",$1.34,"4,255,765","$119,641",0.72%,-0.33%,-2.60%
XPD,676,PetroDollar,"$121,455",$0.001898,"63,993,275",Low Vol,-0.23%,19.22%,-61.66%
STX,158,Stox,"$17,158,587",$0.579682,"29,600,000",*,"$260,506",2.11%,13.80%
CACH,634,CacheCoin,"$199,888",$0.047648,"4,195,132",Low Vol,0.01%,215.08%,209.70%
SMART,244,SmartCash,"$6,652,175",$0.012346,"538,816,519",*,"$9,787",8.63%,-4.93%
TFL,318,TrueFlip,"$3,186,868",$0.510122,"6,247,267",*,"$6,188",2.51%,3.72%
ATX,774,Artex Coin,"$41,667",$0.002218,"18,781,750",Low Vol,-0.04%,-18.03%,65.89%
CFI,88,Cofound.it,"$47,753,550",$0.146934,"325,000,000",*,"$367,990",-0.29%,2.58%
CHIPS,899,CHIPS,?,$0.309292,?,"$84,627",10.38%,22.69%,?
BIRDS,1079,Birds,?,$0.000098,?,Low Vol,5.55%,-3.83%,26.34%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.10%
XCT,500,C-Bit,"$118,991",$0.000757,"157,223,250","$1,863",4.88%,-4.00%,55.19%
IVZ,1066,InvisibleCoin,?,$0.376124,?,*,Low Vol,0.01%,-13.19%
CFT,602,CryptoForecast,"$381,178",$0.008286,"46,000,000",*,Low Vol,0.03%,20.48%
CALC,886,CaliphCoin,$46,$0.000529,"87,140",Low Vol,-12.74%,-66.30%,-32.44%
PND,572,Pandacoin,"$760,748",$0.000023,"32,514,916,898",Low Vol,0.65%,19.54%,-13.48%
XAU,1017,Xaucoin,?,$0.020773,?,Low Vol,0.02%,8.61%,30.22%
GB,501,GoldBlocks,"$118,752",$0.007860,"15,109,345","$1,525",0.02%,13.71%,9.33%
ACC,945,AdCoin,?,$0.147880,?,"$2,394",0.02%,3.61%,169.07%
SOJ,547,Sojourn,"$7,132",$0.014698,"485,214",$795,-0.02%,-24.23%,-77.80%
IFLT,393,InflationCoin,"$1,133,140",$0.000061,"18,669,197,387",*,"$2,129",-0.03%,30.67%
ECOB,191,Ecobit,"$12,356,889",$0.027803,"444,444,444",*,"$14,721",-3.98%,10.53%
GAS,32,Gas,"$223,209,978",$26.31,"8,485,136",*,"$2,188,680",0.73%,6.05%
ROYAL,1052,RoyalCoin,?,$0.002299,?,Low Vol,-8.83%,-5.34%,30.68%
NODC,870,NodeCoin,"$5,612",$0.003344,"1,678,439",Low Vol,0.02%,-2.15%,?
LINK,74,ChainLink,"$68,633,950",$0.196097,"350,000,000",*,"$1,059,830",0.21%,-1.19%
LIR,834,LetItRide,"$16,541",$0.000460,"35,977,105",*,Low Vol,0.01%,27.67%
LINDA,347,Linda,"$2,294,703",$0.000382,"6,003,429,666","$15,262",0.12%,13.35%,-1.53%
EGC,328,EverGreenCoin,"$2,859,297",$0.214641,"13,321,301","$34,236",0.00%,9.12%,7.81%
SCL,947,Social,?,$0.214156,?,*,"$2,205",-2.89%,17.05%
