symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,686,Evotion,"$69,220 ",$0.028033,"2,469,220",Low Vol,0.61%,2.43%,11.52%
DTB,129,Databits,"$18,849,972 ",$0.828650,"22,747,809",*,"$78,914",0.65%,-3.28%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.72%
TSE,458,Tattoocoin (S...,"$164,249 ",$0.001816,"90,421,856",*,$923,0.64%,-45.25%
GUN,658,Guncoin,"$97,410 ",$0.000517,"188,470,828",Low Vol,0.65%,2.81%,-5.45%
GUP,152,Matchpool,"$15,222,825 ",$0.202971,"75,000,000",*,"$533,770",2.02%,11.85%
PCN,962,PeepCoin,? ,$0.000043,?,*,Low Vol,0.65%,24.14%
TYCHO,879,Tychocoin,? ,$0.108150,?,"$6,508",0.65%,4.96%,9.27%
CARBON,527,Carboncoin,"$1,328,531 ",$0.000086,"15,391,980,815",Low Vol,0.65%,5.73%,131.03%
YBC,147,YbCoin,"$16,204,211 ",$5.36,"3,020,474",*,"$84,705",0.00%,-2.75%
XBG,919,BTCGold,? ,$0.002460,?,Low Vol,-45.88%,-8.69%,-45.93%
BET,956,BetaCoin,? ,$0.003280,?,Low Vol,0.65%,-59.82%,-46.67%
CMP,248,Compcoin,"$4,827,122 ",$1.25,"3,855,190","$17,095",0.27%,20.05%,-3.55%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.42%
HUC,346,HunterCoin,"$1,508,508 ",$0.080617,"18,712,130","$25,138",0.06%,-2.18%,-16.14%
PEPE,325,PepeCoin,"$1,950,926 ",$0.138027,"14,134,378","$57,470",0.67%,0.30%,9.73%
LSK,25,Lisk,"$243,775,286 ",$2.20,"111,006,255",*,"$5,610,300",0.66%,-0.11%
VGC,968,VegasCoin,? ,$0.001079,?,Low Vol,-8.74%,103.33%,306.12%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,0.65%,5.73%,29.96%
XBTS,781,Beatcoin,"$20,639 ",$0.013537,"1,524,686",Low Vol,-10.98%,-5.25%,-1.28%
TTC,605,TittieCoin,"$163,650 ",$0.000130,"1,259,816,434",Low Vol,0.63%,6.05%,16.36%
SPORT,951,SportsCoin,? ,$0.002287,?,*,Low Vol,0.65%,-3.49%
VLT,632,Veltor,"$124,493 ",$0.224371,"554,855",Low Vol,0.65%,8.58%,-21.02%
BUMBA,687,BumbaCoin,"$68,851 ",$0.003107,"22,157,950",Low Vol,0.65%,7.47%,-30.38%
GRT,674,Grantcoin,"$81,710 ",$0.001942,"42,073,942",*,Low Vol,0.65%,0.80%
GRS,200,Groestlcoin,"$8,717,370 ",$0.127858,"68,180,094","$310,506",0.28%,8.14%,3.46%
BLZ,797,BlazeCoin,"$15,719 ",$0.000026,"608,557,394",Low Vol,-1.11%,-6.27%,-20.17%
BLU,394,BlueCoin,"$693,505 ",$0.001207,"574,683,675","$1,172",0.64%,4.81%,30.55%
PEPECASH,198,Pepe Cash,"$8,903,469 ",$0.012685,"701,884,009",*,"$46,381",-4.46%,-1.09%
1337,353,1337,"$1,397,847 ",$0.000060,"23,271,462,696",*,"$2,665",-0.90%,-12.65%
MARS,678,Marscoin,"$79,328 ",$0.002805,"28,279,074",Low Vol,-0.88%,-2.43%,-25.87%
DOLLAR,751,Dollar Online,"$30,221 ",$0.040093,"753,776",Low Vol,0.65%,4.49%,26.92%
FLAX,639,Flaxscript,"$111,941 ",$0.020154,"5,554,265",Low Vol,0.65%,15.62%,38.36%
RUSTBITS,382,Rustbits,"$837,741 ",$0.028591,"29,300,866",*,"$1,349",0.62%,30.64%
GBRC,921,Global Busine...,? ,$0.000129,?,Low Vol,0.65%,58.59%,94.94%
SC,30,Siacoin,"$216,589,878 ",$0.007562,"28,642,900,244","$10,707,400",0.50%,-3.60%,-17.52%
FTC,190,Feathercoin,"$9,274,504 ",$0.053883,"172,123,960","$1,131,010",-0.06%,1.15%,0.75%
GRE,522,Greencoin,"$2,377,656 ",$0.000726,"3,274,304,641",*,Low Vol,3.74%,64.52%
GRC,167,GridCoin,"$12,101,218 ",$0.031004,"390,312,753","$69,181",3.14%,0.56%,-11.65%
BLK,141,BlackCoin,"$17,538,714 ",$0.229821,"76,314,673",*,"$490,543",0.44%,-1.00%
WGR,126,Wagerr,"$20,612,937 ",$0.112639,"183,000,000",*,"$105,460",3.19%,8.90%
SPRTS,251,Sprouts,"$4,637,418 ",$0.000012,"383,175,367,917",*,$901,-0.34%,26.62%
BLC,616,Blakecoin,"$150,037 ",$0.009921,"15,122,697",Low Vol,2.16%,9.06%,21.83%
DCRE,909,DeltaCredits,? ,$0.129470,?,*,$586,0.65%,33.89%
MG,893,Mind Gene,? ,$0.009926,?,"$1,309",0.65%,-1.76%,-8.22%
XCXT,437,CoinonatX,"$271,779 ",$0.024945,"10,895,339","$7,311",4.98%,-27.28%,?
CBD,1016,CBD Crystals,? ,$0.001554,?,*,Low Vol,0.65%,5.73%
SHA,957,SHACoin,? ,$0.000604,?,Low Vol,0.65%,-25.99%,-37.19%
MARX,897,MarxCoin,? ,$0.001622,?,"$1,173",0.65%,18.50%,2.55%
MXT,525,MarteXcoin,"$1,418,717 ",$0.517836,"2,739,703",Low Vol,0.65%,5.73%,162.10%
MUSIC,240,Musicoin,"$5,189,659 ",$0.018091,"286,864,120","$355,232",-0.68%,12.95%,7.31%
RADS,133,Radium,"$18,538,838 ",$5.58,"3,324,988",*,"$551,778",0.63%,-1.37%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,0.38%,27.65%
RUPX,481,Rupaya,"$116,799 ",$0.021971,"5,316,119","$7,041",3.69%,-6.24%,?
EMC2,185,Einsteinium,"$9,835,692 ",$0.046132,"213,206,648","$411,773",1.51%,-1.73%,-28.03%
CBX,367,Crypto Bullion,"$1,150,121 ",$1.15,"999,740","$2,218",-1.30%,-6.16%,7.99%
HLB,845,Lepaoquan,? ,$0.021073,?,*,"$357,210",-0.17%,-1.41%
GB,578,GoldBlocks,"$266,681 ",$0.017749,"15,025,399",Low Vol,0.82%,9.63%,42.17%
LKC,984,LinkedCoin,? ,$0.000259,?,Low Vol,0.65%,-9.38%,55.95%
DON,941,Donationcoin,? ,$0.000692,?,**,Low Vol,0.66%,1.29%
CTR,348,Centra,"$1,483,132 ",$0.451864,"3,282,252",*,"$7,660",-31.28%,-15.49%
FJC,406,FujiCoin,"$528,925 ",$0.000500,"1,057,788,999",$992,-2.91%,4.07%,-31.20%
CRYPT,553,CryptCoin,"$438,338 ",$0.072460,"6,049,373",Low Vol,0.65%,5.73%,-22.11%
REP,27,Augur,"$232,762,200 ",$21.16,"11,000,000",*,"$1,534,920",-0.14%,1.06%
GLC,543,GlobalCoin,"$593,450 ",$0.009106,"65,171,010",Low Vol,0.65%,-10.76%,-48.42%
GLD,255,GoldCoin,"$4,569,474 ",$0.113019,"40,431,028","$47,023",0.22%,6.25%,-35.81%
FUCK,336,FuckToken,"$1,714,558 ",$0.039695,"43,193,633",*,"$1,221",10.02%,14.18%
SUMO,426,Sumokoin,"$406,938 ",$0.346505,"1,174,407","$2,780",3.76%,13.64%,-4.77%
CTO,737,Crypto,"$35,045 ",$0.003237,"10,827,106",Low Vol,0.65%,-16.53%,-2.55%
GLT,494,GlobalToken,"$74,420 ",$0.003271,"22,753,100","$1,216",-15.01%,8.53%,-34.74%
DOT,338,Dotcoin,"$1,632,995 ",$0.006725,"242,819,500",*,"$7,848",0.59%,-0.23%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.53%,-19.86%
CLAM,137,Clams,"$17,855,483 ",$6.95,"2,570,706",*,"$606,737",1.46%,2.10%
FCT,41,Factom,"$161,858,720 ",$18.51,"8,745,102",*,"$3,108,660",2.68%,1.88%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.02%,44.15%
GPU,483,GPU Coin,"$111,234 ",$0.002748,"40,477,042","$45,383",3.74%,89.67%,-24.53%
QTUM,11,Qtum,"$855,659,300 ",$14.50,"59,000,000",*,"$60,263,700",0.30%,0.13%
FUZZ,743,FuzzBalls,"$32,831 ",$0.006797,"4,829,945",Low Vol,-0.69%,14.06%,31.19%
BITEUR,474,bitEUR,"$127,275 ",$1.22,"104,414",*,"$2,260",0.72%,1.51%
BSD,244,BitSend,"$5,073,151 ",$0.314676,"16,121,825","$50,655",-1.21%,1.89%,6.64%
FCN,403,Fantomcoin,"$586,960 ",$0.094945,"6,182,129","$2,258",0.65%,-6.96%,16.78%
BSC,768,BowsCoin,"$23,713 ",$0.004273,"5,550,102",Low Vol,0.65%,4.67%,27.06%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,15.19%,162.77%
FC2,612,FuelCoin,"$153,337 ",$0.001510,"101,515,182",**,Low Vol,0.65%,-29.36%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.42%,20.60%
JET,433,JetCoin,"$300,885 ",$0.176657,"1,703,215",*,$762,-21.26%,-16.70%
ZMC,706,ZetaMicron,"$51,818 ",$0.000086,"600,344,291",*,Low Vol,0.65%,111.45%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.97%
LTC,7,Litecoin,"$2,348,598,684 ",$44.76,"52,468,582","$123,694,000",0.29%,3.50%,-6.92%
LTB,618,LiteBar,"$149,176 ",$0.210070,"710,125",Low Vol,-24.56%,-6.32%,-6.13%
UNITY,156,SuperNET,"$14,610,181 ",$17.90,"816,061",*,"$2,033",-0.19%,-19.15%
AUR,231,Auroracoin,"$6,146,222 ",$0.709878,"8,658,139",**,"$11,306",4.21%,9.60%
XTC,369,TileCoin,"$1,103,840 ",$0.011038,"100,000,000",*,"$24,031",0.02%,-5.52%
SPACE,673,SpaceCoin,"$82,642 ",$0.004362,"18,947,209",Low Vol,0.65%,7.83%,10.99%
1ST,75,FirstBlood,"$61,389,243 ",$0.717513,"85,558,371",*,"$3,213,550",-0.39%,-2.57%
XTO,356,Tao,"$1,312,077 ",$0.043113,"30,433,085","$1,225",25.35%,11.31%,30.88%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.09,?,*,"$10,762",2.90%,11.76%
611,697,SixEleven,"$57,685 ",$0.137322,"420,073",Low Vol,-2.45%,22.73%,-8.70%
ALL,727,Allion,"$39,864 ",$0.006430,"6,199,359",Low Vol,0.65%,-35.57%,-4.41%
EDG,71,Edgeless,"$67,563,723 ",$0.823483,"82,046,288",*,"$2,022,930",1.34%,1.33%
CTIC2,511,Coimatic 2.0,"$21,107 ",$0.004259,"4,955,500",$558,-0.33%,-9.65%,-40.63%
RLC,82,iExec RLC,"$52,243,022 ",$0.660712,"79,070,793",*,"$433,409",3.44%,-2.03%
EDR,180,E-Dinar Coin,"$10,662,105 ",$0.012031,"886,211,988","$397,338",3.74%,-21.44%,-19.93%
SH,790,Shilling,"$17,366 ",$0.004359,"3,984,050",*,Low Vol,0.65%,34.27%
SBD,277,Steem Dollars,"$3,293,528 ",$0.934424,"3,524,661",*,"$107,046",0.47%,6.64%
WAVES,17,Waves,"$481,846,000 ",$4.82,"100,000,000",*,"$2,878,760",1.95%,-2.34%
PUT,252,PutinCoin,"$4,625,161 ",$0.023061,"200,566,364","$12,526",0.11%,-2.64%,34.56%
RLT,401,RouletteToken,"$599,252 ",$0.059375,"10,092,596",*,"$9,520",0.39%,-8.19%
ALT,322,Altcoin,"$2,030,284 ",$16.62,"122,175",*,"$4,479",2.59%,14.26%
LMC,160,LoMoCoin,"$13,900,814 ",$0.065204,"213,189,911",*,"$1,000,760",-1.47%,2.49%
ORB,535,Orbitcoin,"$909,633 ",$0.302160,"3,010,433",Low Vol,0.64%,5.02%,16.22%
VPRC,798,VapersCoin,"$15,644 ",$0.000020,"780,124,964",Low Vol,0.07%,1.05%,-29.61%
BAC,1014,BitAlphaCoin,? ,$0.002891,?,Low Vol,0.65%,5.73%,5.16%
I0C,400,I0Coin,"$606,223 ",$0.028895,"20,980,216",$625,0.62%,4.77%,-38.24%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,35.88%,102.93%,30.24%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,0.62%,5.71%,-10.37%
BAS,476,BitAsean,"$123,653 ",$0.024731,"5,000,000",*,"$1,092",1.36%,-19.06%
OMNI,146,Omni,"$16,270,640 ",$29.08,"559,540",*,"$242,654",1.86%,11.37%
TOR,726,Torcoin,"$40,321 ",$0.127526,"316,179",Low Vol,-2.38%,-25.28%,-58.62%
MGO,53,MobileGo,"$120,689,245 ",$1.23,"98,028,887",*,"$1,089,840",1.69%,13.36%
XHI,434,HiCoin,"$280,398 ",$0.001478,"189,729,990","$72,250",-0.19%,-4.98%,-16.90%
CAP,588,Bottlecaps,"$221,895 ",$0.001338,"165,858,238",Low Vol,0.65%,4.38%,28.17%
ERY,491,Eryllium,"$80,175 ",$0.017032,"4,707,179",$768,0.64%,18.20%,-12.31%
BAY,132,BitBay,"$18,567,103 ",$0.018426,"1,007,668,753",*,"$95,555",-4.68%,-4.36%
OS76,765,OsmiumCoin,"$24,462 ",$0.027361,"894,026",Low Vol,0.65%,5.89%,?
ERC,315,EuropeCoin,"$2,208,688 ",$0.223336,"9,889,528","$114,410",4.73%,20.09%,11.30%
AXIOM,983,Axiom,? ,$0.008416,?,Low Vol,0.65%,5.70%,27.16%
CAB,774,Cabbage,"$21,406 ",$0.002039,"10,499,996",*,Low Vol,0.57%,-28.67%
STEX,883,STEX,? ,$0.222540,?,*,"$3,911",-0.56%,1.05%
TOA,192,ToaCoin,"$9,198,801 ",$0.005459,"1,685,172,520","$93,041",-4.77%,-6.15%,-0.35%
VAL,615,Valorbit,"$151,495 ",$0.000043,"3,510,347,044",Low Vol,0.65%,5.70%,29.69%
ELE,614,Elementrem,"$151,519 ",$0.005956,"25,441,330",Low Vol,0.65%,26.87%,-8.86%
DASHS,940,Dashs,? ,$0.021794,?,Low Vol,0.65%,-1.13%,57.22%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$27,660",-0.03%,-2.00%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,2.79%,-19.36%
GNO,34,Gnosis,"$206,637,860 ",$187.07,"1,104,590",*,"$1,650,260",1.54%,6.89%
PASL,620,Pascal Lite,"$145,956 ",$0.050019,"2,918,050",Low Vol,0.65%,2.12%,-14.88%
DYN,270,Dynamic,"$3,617,392 ",$2.05,"1,767,910",*,"$31,589",0.65%,1.88%
TODAY,911,TodayCoin,? ,$0.001424,?,Low Vol,0.57%,-22.32%,-39.28%
BTCR,642,Bitcurrency,"$109,652 ",$0.000647,"169,598,616",*,Low Vol,0.65%,2.64%
PTOY,127,Patientory,"$20,419,630 ",$0.291709,"70,000,000",*,"$635,888",2.38%,-3.34%
AIB,988,Advanced Inte...,? ,$0.006598,?,**,Low Vol,0.65%,7.76%
DIBC,495,DIBCOIN,"$72,449 ",$0.014490,"5,000,000",*,$514,0.51%,-0.73%
XOT,884,Internet of T...,? ,$1294.70,?,*,"$3,670",0.65%,5.73%
ABC,906,Alphabit,? ,$11.64,?,*,$666,-5.10%,59.19%
WCT,164,Waves Communi...,"$12,782,717 ",$1.42,"8,996,338",*,"$46,893",4.04%,7.71%
BTB,416,BitBar,"$471,584 ",$13.96,"33,773","$1,325",31.89%,25.74%,-1.95%
RAIN,292,Condensate,"$2,618,700 ",$0.049402,"53,008,193","$44,988",1.68%,3.99%,102.91%
ZRX,50,0x,"$128,865,600 ",$0.214776,"600,000,000",*,"$5,080,490",29.87%,?
NEOS,165,NeosCoin,"$12,584,020 ",$3.65,"3,448,007","$1,160,260",3.89%,17.97%,-5.90%
HEAT,187,HEAT,"$9,710,379 ",$0.345714,"28,087,896",*,"$7,990",0.68%,38.61%
SCORE,473,Scorecoin,"$127,739 ",$0.004672,"27,338,409",$711,12.97%,7.76%,-0.17%
ZRC,279,ZrCoin,"$3,199,699 ",$1.18,"2,706,266",*,"$48,626",2.15%,4.34%
XOC,773,Xonecoin,"$21,769 ",$0.051831,"420,000",*,Low Vol,0.65%,-6.63%
STS,557,Stress,"$390,229 ",$0.000691,"565,134,332",Low Vol,0.65%,30.13%,53.29%
FXE,441,FuturXe,"$264,159 ",$1.12,"235,421",*,"$46,595",2.83%,12.66%
ABY,217,ArtByte,"$6,619,224 ",$0.008352,"792,537,250",**,"$331,087",-1.21%,-7.69%
EXCL,288,ExclusiveCoin,"$2,797,279 ",$0.666905,"4,194,419","$86,645",2.40%,2.23%,-16.15%
XPD,663,PetroDollar,"$94,521 ",$0.001477,"63,993,275",Low Vol,0.65%,-2.45%,30.56%
STX,78,Stox,"$56,932,344 ",$1.92,"29,600,000",*,"$1,356,370",2.72%,16.37%
CACH,438,CacheCoin,"$265,980 ",$0.063402,"4,195,132","$1,166",0.20%,-3.65%,99.41%
SMART,267,SmartCash,"$3,705,955 ",$0.015212,"243,626,900",*,"$3,030",3.73%,-24.09%
ATX,724,Artex Coin,"$40,511 ",$0.002158,"18,774,055",Low Vol,-22.27%,12.47%,-22.24%
CFI,72,Cofound.it,"$64,760,475 ",$0.199263,"325,000,000",*,"$1,532,270",-3.27%,17.74%
JINN,177,Jinn,"$11,097,685 ",$189.05,"58,703",*,"$1,512",-0.18%,1.02%
XCT,602,C-Bit,"$166,552 ",$0.001144,"145,529,000",Low Vol,2.29%,5.34%,35.16%
IVZ,987,InvisibleCoin,? ,$0.383749,?,*,Low Vol,0.65%,-5.99%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.65%,5.73%,?
CFT,404,CryptoForecast,"$586,537 ",$0.012751,"46,000,000",*,"$4,256",-0.69%,36.80%
CALC,833,CaliphCoin,$47 ,$0.000538,"87,140",Low Vol,0.65%,-76.89%,-58.17%
PND,360,Pandacoin,"$1,238,396 ",$0.000038,"32,514,916,898",$508,1.87%,10.11%,14.72%
XAU,1000,Xaucoin,? ,$0.020672,?,Low Vol,0.65%,5.70%,?
PIGGY,417,Piggycoin,"$466,845 ",$0.000964,"484,426,500","$1,870",-2.39%,59.82%,38.38%
SOJ,496,Sojourn,"$72,181 ",$0.166541,"433,414","$12,257",-0.20%,55.31%,?
IFLT,421,InflationCoin,"$440,237 ",$0.000043,"10,234,285,863",*,"$7,356",0.72%,-35.14%
ECOB,145,Ecobit,"$16,303,600 ",$0.036683,"444,444,444",*,"$19,803",-2.78%,-0.83%
GAS,60,Gas,"$95,213,165 ",$32.53,"2,927,312",*,"$4,089,130",-1.19%,-0.79%
ROYAL,926,RoyalCoin,? ,$0.002028,?,Low Vol,7.51%,48.08%,22.95%
FNC,329,FinCoin,"$1,878,611 ",$0.145870,"12,878,667",*,"$76,439",0.06%,-6.57%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,935",*,Low Vol,?,5.65%
LINDA,359,Linda,"$1,242,611 ",$0.000215,"5,791,679,389","$9,399",-1.59%,19.96%,-10.72%
EGC,256,EverGreenCoin,"$4,541,604 ",$0.340928,"13,321,301","$3,825,090",11.30%,123.43%,151.93%
ZNY,675,Bitzeny,"$81,582 ",$0.001079,"75,614,500",Low Vol,0.65%,14.23%,33.77%
GAP,676,Gapcoin,"$79,901 ",$0.007035,"11,358,440",Low Vol,0.65%,10.45%,4.22%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.65%,5.73%,29.96%
MBRS,298,Embers,"$2,469,710 ",$0.049394,"50,000,000",*,"$36,697",-6.54%,-0.99%
IMPS,794,ImpulseCoin,"$16,601 ",$0.000820,"20,245,510",Low Vol,0.65%,-4.34%,29.67%
BITOK,903,Bitok,? ,$0.004402,?,*,$814,6.20%,10.62%
SAN,140,Santiment Net...,"$17,714,934 ",$0.301675,"58,721,917",*,"$1,463,420",-0.30%,4.27%
PRC,469,PRCoin,"$129,693 ",$0.010875,"11,925,200",**,"$40,218",0.65%,19.19%
COAL,746,BitCoal,"$31,267 ",$0.006948,"4,500,000",Low Vol,0.65%,7.15%,-12.91%
MEOW,713,Kittehcoin,"$44,972 ",$0.000002,"23,905,669,976",Low Vol,1.87%,-6.85%,-7.59%
STRAT,15,Stratis,"$605,807,552 ",$6.15,"98,505,613",*,"$19,828,400",0.24%,-0.80%
PLBT,124,Polybius,"$21,793,680 ",$5.78,"3,772,687",*,"$192,624",-0.03%,34.24%
PUTIC,650,Putin Classic,"$103,262 ",$0.003021,"34,181,849",Low Vol,0.65%,36.24%,15.15%
VIDZ,592,PureVidz,"$202,488 ",$0.001616,"125,279,775",*,Low Vol,0.65%,9.83%
LBC,118,LBRY Credits,"$24,870,702 ",$0.362946,"68,524,524","$1,941,580",1.84%,-2.62%,-27.25%
XZC,109,ZCoin,"$29,645,942 ",$10.64,"2,786,561","$1,020,320",0.64%,-2.17%,7.37%
RC,530,RussiaCoin,"$987,896 ",$0.120234,"8,216,446",Low Vol,0.65%,4.76%,16.80%
