symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,162,XTRABYTES,"$15,077,270 ",$0.023196,"650,000,000",*,"$61,759",-0.73%,1.51%
CPN,700,CompuCoin,"$65,306 ",$0.003329,"19,615,019",Low Vol,0.50%,-3.40%,-4.10%
CHEAP,1033,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.58%,-0.21%
BLAS,646,BlakeStar,"$106,112 ",$0.000431,"246,027,239",Low Vol,2.96%,13.18%,-52.76%
CPC,380,Capricoin,"$996,189 ",$0.500586,"1,990,045",*,"$18,266",0.51%,-0.20%
CREVA,714,CrevaCoin,"$59,572 ",$0.001637,"36,390,750",Low Vol,-2.41%,-4.94%,-0.73%
EOS,19,EOS,"$414,760,405 ",$1.35,"306,646,166",*,"$18,507,000",0.24%,-2.06%
SIB,143,SIBCoin,"$19,049,016 ",$1.25,"15,284,455","$123,639",0.78%,3.88%,20.11%
JWL,762,Jewels,"$34,906 ",$0.001730,"20,181,636",*,Low Vol,0.48%,4.84%
XDE2,1028,XDE II,? ,$2.14,?,*,Low Vol,0.58%,?
DLISK,792,DAPPSTER,"$21,620 ",$0.000216,"100,000,000",*,Low Vol,0.45%,-0.41%
MONETA,977,Moneta,? ,$0.000346,?,Low Vol,0.48%,13.82%,-6.15%
ACES,1005,Aces,? ,$0.000178,?,*,Low Vol,0.48%,103.74%
UNIFY,426,Unify,"$389,162 ",$0.022391,"17,380,503","$8,089",1.08%,5.15%,41.61%
GAIA,584,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,221,Bitcoin Plus,"$6,959,187 ",$69.67,"99,894",*,"$72,628",0.37%,-8.17%
XBB,335,Boolberry,"$1,950,031 ",$0.204567,"9,532,480","$172,773",-1.96%,-8.46%,-62.74%
MAVRO,1063,Mavro,? ,$0.007217,?,Low Vol,?,1.97%,46.79%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,14.46%
MONA,129,MonaCoin,"$24,020,180 ",$0.449079,"53,487,650","$126,110",1.03%,3.11%,14.69%
SPR,116,SpreadCoin,"$26,623,332 ",$3.08,"8,636,956","$565,224",-3.05%,58.83%,139.79%
BLITZ,248,Blitzcash,"$5,473,099 ",$1.34,"4,083,092",*,"$29,657",0.50%,-4.66%
OPES,979,Opescoin,? ,$0.000951,?,Low Vol,0.40%,-15.74%,?
TAG,326,TagCoin,"$2,120,305 ",$0.373759,"5,672,919","$46,752",-0.70%,0.73%,2.72%
LDOGE,372,LiteDoge,"$1,205,597 ",$0.000081,"14,830,346,002",*,"$4,276",-0.78%,36.56%
EXL,907,Excelcoin,? ,$0.001470,?,"$1,808",0.58%,9.55%,-64.78%
TAJ,780,TajCoin,"$25,875 ",$0.003770,"6,863,574",Low Vol,-4.05%,0.75%,-5.59%
VOYA,934,Voyacoin,? ,$2.89,?,Low Vol,0.59%,-18.76%,122.90%
PWR,838,Powercoin,"$2,161 ",$0.000043,"49,983,870",Low Vol,0.48%,-0.41%,5.55%
XPM,206,Primecoin,"$8,132,695 ",$0.399004,"20,382,490","$1,347,540",2.60%,11.89%,25.16%
GP,887,Goldpay Coin,? ,$0.004618,?,*,"$13,344",2.30%,2.50%
XPTX,489,PlatinumBAR,"$89,724 ",$0.349657,"256,607","$1,691",0.48%,-1.49%,62.88%
IXC,328,Ixcoin,"$2,053,837 ",$0.097806,"20,999,088",*,$852,0.50%,-2.69%
MTLMC3,760,Metal Music Coin,"$35,831 ",$0.000449,"79,719,140",Low Vol,0.45%,3.52%,36.28%
CCRB,350,CryptoCarbon,"$1,736,476 ",$0.487485,"3,562,111",*,"$41,807",0.32%,-7.10%
XPD,477,PetroDollar,"$118,752 ",$0.001856,"63,993,275",$726,0.49%,37.76%,39.07%
PRIMU,975,Primulon,? ,$0.000208,?,Low Vol,0.59%,-9.29%,13.23%
XPY,594,PayCoin,"$205,237 ",$0.017481,"11,740,649",**,Low Vol,0.50%,-34.42%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,4.27%
MIOTA,7,IOTA,"$2,463,111,335 ",$0.886161,"2,779,530,283",*,"$18,259,300",-1.06%,3.47%
FIMK,357,FIMKrypto,"$1,596,768 ",$0.002767,"577,004,618",*,"$1,407",43.36%,139.02%
BYC,379,Bytecent,"$997,271 ",$0.571326,"1,745,537","$78,650",0.17%,-3.36%,14.91%
IXT,153,InsureX,"$16,664,963 ",$0.465777,"35,778,844",*,"$135,561",1.38%,-8.36%
BTCD,66,BitcoinDark,"$75,927,000 ",$58.91,"1,288,862","$80,944",1.42%,-0.56%,11.91%
JNS,351,Janus,"$1,720,529 ",$0.081337,"21,153,198",*,$775,-0.01%,-29.73%
UNITS,624,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,0.24%,-1.82%
