symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,145,SpreadCoin,"$17,623,602 ",$2.01,"8,777,219","$147,293",-0.94%,6.37%,11.79%
BLITZ,238,Blitzcash,"$6,009,743 ",$1.47,"4,089,735",*,"$39,754",2.16%,-5.57%
OPES,1065,Opescoin,? ,$0.001248,?,Low Vol,0.99%,-11.56%,-9.50%
MANA,882,Decentraland,? ,$0.018749,?,*,"$222,236",2.42%,-23.55%
TAG,406,TagCoin,"$669,903 ",$0.116966,"5,727,331","$50,109",3.85%,2.82%,-36.83%
LDOGE,378,LiteDoge,"$1,028,329 ",$0.000069,"14,846,392,004",*,"$1,903",0.49%,8.28%
EXL,1019,Excelcoin,? ,$0.000403,?,Low Vol,0.99%,-0.12%,-4.48%
TAJ,787,TajCoin,"$26,367 ",$0.003681,"7,163,714",Low Vol,0.19%,-9.73%,10.04%
VOYA,959,Voyacoin,? ,$3.78,?,$595,4.32%,6.75%,-3.59%
PWR,864,Powercoin,"$2,012 ",$0.000040,"49,983,870",Low Vol,0.99%,-0.12%,-5.29%
XPM,302,Primecoin,"$2,911,464 ",$0.140936,"20,658,056","$327,419",-0.71%,8.99%,-30.64%
AGLC,752,AgrolifeCoin,"$38,236 ",$0.005998,"6,374,672",*,Low Vol,0.99%,-0.79%
XPTX,468,PlatinumBAR,"$175,024 ",$0.606676,"288,497","$1,770",-17.49%,12.69%,-1.00%
IXC,547,Ixcoin,"$1,370,545 ",$0.065267,"20,999,088",*,Low Vol,0.89%,-2.23%
XPA,167,XPlay,"$14,427,300 ",$0.014427,"1,000,000,000",*,"$3,054",0.90%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,644,744 ",$0.461733,"3,562,111",*,"$75,846",0.67%,-3.37%
NOBL,569,NobleCoin,"$463,770 ",$0.000201,"2,304,090,849",Low Vol,1.05%,-13.91%,-18.32%
PRIMU,1095,Primulon,? ,$0.000119,?,Low Vol,?,-7.19%,-6.34%
XPY,606,PayCoin,"$201,011 ",$0.017035,"11,799,555",**,Low Vol,1.03%,35.41%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.63%
MIOTA,8,IOTA,"$1,614,643,039 ",$0.580905,"2,779,530,283",*,"$14,923,500",1.82%,0.50%
FID,934,BITFID,? ,$0.120769,?,*,"$1,542",0.99%,49.81%
FIMK,416,FIMKrypto,"$580,703 ",$0.001006,"577,004,618",*,$775,-0.90%,-5.80%
BYC,381,Bytecent,"$1,004,026 ",$0.563829,"1,780,728","$16,508",0.74%,-2.51%,-7.08%
IXT,197,iXledger,"$10,248,242 ",$0.286433,"35,778,844",*,"$93,034",0.01%,17.66%
BTCD,47,BitcoinDark,"$122,846,739 ",$95.31,"1,288,862","$163,899",0.91%,-4.06%,-0.76%
JNS,551,Janus,"$952,700 ",$0.044362,"21,475,398",*,Low Vol,0.99%,-18.99%
UNITS,617,GameUnits,"$172,471 ",$0.049661,"3,472,983",*,Low Vol,0.99%,36.98%
MAR,731,Marijuanacoin,"$48,465 ",$0.039509,"1,226,664",Low Vol,0.83%,-2.09%,-37.17%
SNC,277,SunContract,"$3,861,559 ",$0.036878,"104,712,011",*,"$52,766",0.80%,-3.21%
SNGLS,50,SingularDTV,"$114,212,400 ",$0.190354,"600,000,000",*,"$783,801",2.56%,-3.03%
MAX,345,MaxCoin,"$1,645,247 ",$0.027294,"60,279,365","$11,261",7.12%,197.07%,12.42%
SNM,116,SONM,"$25,658,398 ",$0.077434,"331,360,000",*,"$512,896",-2.55%,1.64%
SDP,844,SydPak,"$7,884 ",$0.049515,"159,221",*,Low Vol,1.05%,-12.22%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.49%
SNT,58,Status,"$90,928,410 ",$0.026201,"3,470,483,788",*,"$4,163,760",1.75%,2.50%
WGO,414,WavesGo,"$621,890 ",$0.062208,"9,996,979",*,"$1,234",1.03%,-3.35%
MAD,677,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.18%
AHT,1046,Bowhead,? ,$0.291112,?,*,Low Vol,0.91%,-47.82%
AXF,1040,AxFunds,? ,$0.014090,?,Low Vol,1.03%,-6.45%,-28.21%
FEI,967,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.89%
UGT,893,UG Token,? ,$0.290872,?,*,"$57,093",0.90%,15.89%
FFC,995,FireFlyCoin,? ,$0.000081,?,Low Vol,1.09%,-6.59%,-4.80%
MAO,465,Mao Zedong,"$213,463 ",$0.041021,"5,203,745","$3,131",0.99%,5.40%,50.42%
GAIN,1093,UGAIN,? ,$0.000241,?,Low Vol,?,-35.89%,-12.64%
GUC,974,GoldUnionCoin,? ,$0.656177,?,*,Low Vol,0.99%,-9.78%
MGM,845,Magnum,"$7,794 ",$0.002053,"3,796,090",Low Vol,0.99%,-36.33%,-4.56%
SHDW,576,Shadow Token,"$408,916 ",$0.058417,"7,000,000",*,Low Vol,-11.01%,11.10%
PBT,533,Primalbase Token,"$3,726,230 ",$3726.23,"1,000",*,Low Vol,0.91%,-1.36%
DTB,192,Databits,"$11,263,623 ",$0.495152,"22,747,809",*,"$146,662",-4.23%,-3.70%
CME,1077,Cashme,? ,$0.000081,?,**,Low Vol,0.99%,-0.12%
TSE,720,Tattoocoin (S...,"$54,706 ",$0.000605,"90,421,856",*,Low Vol,1.06%,5.41%
XNG,859,Enigma,"$3,406 ",$0.204864,"16,627",Low Vol,0.99%,-2.47%,-9.56%
GUN,681,Guncoin,"$79,011 ",$0.000413,"191,276,428",Low Vol,0.51%,14.80%,7.43%
GUP,174,Matchpool,"$13,372,500 ",$0.178300,"75,000,000",*,"$263,482",0.67%,-3.50%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,1.09%,?
TYCHO,410,Tychocoin,"$651,083 ",$0.129585,"5,024,368","$13,196",1.09%,-3.05%,51.44%
NYC,447,NewYorkCoin,"$338,737 ",$0.000006,"59,719,935,819",$653,0.77%,91.47%,77.10%
CARBON,565,Carboncoin,"$619,623 ",$0.000040,"15,391,994,882",Low Vol,1.05%,-0.12%,-5.29%
YBC,296,YbCoin,"$3,255,973 ",$1.08,"3,020,524",*,"$1,436,750",1.75%,-0.69%
XBG,920,BTCGold,? ,$0.001328,?,"$4,078",-24.55%,-11.92%,34.39%
BET,949,BetaCoin,? ,$0.012978,?,$749,1.09%,48.78%,909.57%
CMP,231,Compcoin,"$6,527,017 ",$1.53,"4,260,566","$32,623",0.99%,-14.68%,76.28%
MRNG,910,MorningStar,? ,$0.019122,?,*,"$10,189",0.99%,?
HUC,331,HunterCoin,"$2,093,136 ",$0.108652,"19,264,590","$48,922",24.16%,24.47%,16.40%
LSK,14,Lisk,"$725,857,724 ",$6.45,"112,449,260",*,"$12,849,000",1.31%,2.40%
VGC,1026,VegasCoin,? ,$0.000610,?,Low Vol,0.92%,0.85%,-7.85%
XBTS,755,Beatcoin,"$36,766 ",$0.024113,"1,524,686",Low Vol,0.99%,53.40%,39.22%
TTC,635,TittieCoin,"$136,940 ",$0.000109,"1,259,816,434",Low Vol,1.34%,17.32%,17.75%
SPORT,1003,SportsCoin,? ,$0.000644,?,*,Low Vol,1.05%,-4.38%
TOKEN,566,SwapToken,"$616,749 ",$0.000040,"15,320,585,365",*,Low Vol,1.03%,81.83%
VLT,589,Veltor,"$312,642 ",$0.563467,"554,855",Low Vol,4.69%,3.53%,-4.65%
BUMBA,735,BumbaCoin,"$46,581 ",$0.002094,"22,249,942",Low Vol,-1.31%,-22.42%,-1.15%
GRT,673,Grantcoin,"$83,576 ",$0.001973,"42,369,250",*,Low Vol,1.03%,-5.81%
GRS,152,Groestlcoin,"$16,309,567 ",$0.238385,"68,416,918","$4,049,460",-2.77%,43.88%,42.58%
BLZ,817,BlazeCoin,"$17,655 ",$0.000029,"608,557,394",Low Vol,1.58%,8.72%,-6.54%
BLU,323,BlueCoin,"$2,315,918 ",$0.004030,"574,683,675",$703,0.99%,-2.15%,-16.94%
PEPECASH,225,Pepe Cash,"$7,010,200 ",$0.009988,"701,884,009",*,"$7,362",0.96%,-12.16%
1337,353,1337,"$1,569,094 ",$0.000067,"23,271,965,567",*,"$4,882",-0.42%,8.55%
MARS,721,Marscoin,"$54,644 ",$0.001932,"28,279,074",Low Vol,0.99%,-5.66%,-20.48%
DOLLAR,818,Dollar Online,"$17,266 ",$0.022906,"753,776",Low Vol,0.99%,-6.36%,-28.90%
FLAX,609,Flaxscript,"$190,801 ",$0.034252,"5,570,516",Low Vol,0.99%,-0.81%,33.82%
RUSTBITS,554,Rustbits,"$819,404 ",$0.023212,"35,300,866",*,Low Vol,2.62%,-8.32%
GBRC,943,Global Busine...,? ,$0.000081,?,"$1,080",1.09%,-34.05%,-5.29%
SC,42,Siacoin,"$142,016,802 ",$0.004817,"29,481,070,424","$3,868,450",-3.23%,0.39%,-17.82%
FTC,212,Feathercoin,"$8,386,826 ",$0.047715,"175,768,440","$930,553",1.37%,-18.55%,-5.60%
GRE,143,Greencoin,"$18,727,367 ",$0.005555,"3,371,044,641",*,"$4,598",0.99%,176.11%
GRC,180,GridCoin,"$12,574,277 ",$0.032216,"390,312,753","$99,171",1.33%,0.76%,-2.13%
BLK,137,BlackCoin,"$20,061,354 ",$0.262651,"76,380,268",*,"$32,473,900",-0.31%,54.01%
WGR,171,Wagerr,"$13,733,802 ",$0.075048,"183,000,000",*,"$61,830",1.54%,-12.60%
SPRTS,126,Sprouts,"$22,442,964 ",$0.000040,"562,971,319,636",*,"$5,479",0.39%,227.34%
BLC,671,Blakecoin,"$84,479 ",$0.005586,"15,122,697",Low Vol,-5.29%,-14.20%,-34.02%
DCRE,1043,DeltaCredits,? ,$0.171089,?,*,Low Vol,1.09%,?
MG,914,Mind Gene,? ,$0.005636,?,"$7,342",0.99%,-7.02%,-9.58%
XCXT,441,CoinonatX,"$391,642 ",$0.030576,"12,808,710","$5,750",2.67%,-8.32%,-28.77%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.53%
SHA,1091,SHACoin,? ,$0.000764,?,Low Vol,?,-0.29%,-12.83%
WORM,763,HealthyWormCoin,"$35,041 ",$0.000322,"108,806,593",Low Vol,0.99%,-5.04%,-12.52%
MARX,1011,MarxCoin,? ,$0.000917,?,Low Vol,1.08%,7.57%,20.17%
MXT,200,MarteXcoin,"$9,956,801 ",$3.62,"2,748,174","$11,284",1.05%,-1.56%,-20.77%
MI,822,Xiaomicoin,"$15,666 ",$0.000039,"406,141,855",*,Low Vol,1.06%,-4.17%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,-1.98%,-12.28%,-33.16%
RADS,153,Radium,"$16,192,231 ",$4.84,"3,348,927",*,"$105,210",1.16%,-3.48%
KASHH,1030,KashhCoin,? ,$0.000051,?,*,Low Vol,0.97%,-35.47%
RUPX,472,Rupaya,"$161,252 ",$0.029963,"5,381,750","$3,042",0.99%,135.30%,226.23%
BTCS,620,Bitcoin Scrypt,"$160,489 ",$0.009833,"16,321,000",Low Vol,0.97%,23.89%,3.79%
EMC2,186,Einsteinium,"$11,826,202 ",$0.055242,"214,078,748","$2,758,770",-0.15%,-17.41%,77.02%
CBX,330,Crypto Bullion,"$2,099,980 ",$2.10,"1,001,483","$6,820",5.59%,4.52%,7.47%
HLB,890,Lepaoquan,? ,$0.002582,?,*,"$79,402",-1.16%,-9.15%
LKC,991,LinkedCoin,? ,$0.000161,?,Low Vol,0.99%,33.17%,-23.69%
REX,251,REX,"$5,220,851 ",$0.602817,"8,660,756",*,"$34,080",0.83%,37.55%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.81%
CTR,880,Centra,? ,$1.27,?,*,"$265,455",1.22%,-26.58%
FJC,424,FujiCoin,"$539,114 ",$0.000489,"1,102,430,358","$1,145",1.20%,-7.56%,9.80%
CRYPT,559,CryptCoin,"$721,965 ",$0.119251,"6,054,166",Low Vol,?,?,-7.25%
REP,29,Augur,"$205,229,200 ",$18.66,"11,000,000",*,"$564,124",0.50%,0.08%
GLC,413,GlobalCoin,"$632,273 ",$0.009702,"65,171,010",$736,1.05%,36.87%,9.76%
GLD,250,GoldCoin,"$5,328,056 ",$0.131537,"40,506,140","$310,987",-2.74%,17.64%,13.77%
FUCK,313,FuckToken,"$2,616,063 ",$0.050903,"51,393,504",*,"$13,526",0.90%,2.85%
SUMO,388,Sumokoin,"$875,294 ",$0.567027,"1,543,655","$60,763",-3.17%,30.95%,198.68%
FC,925,Facecoin,? ,$0.095988,?,*,"$3,527",-12.41%,105.44%
CTO,494,Crypto,"$74,654 ",$0.006642,"11,239,246","$24,342",-0.25%,174.66%,56.87%
GLT,498,GlobalToken,"$57,864 ",$0.002428,"23,831,900",$825,0.92%,86.47%,55.79%
DOT,371,Dotcoin,"$1,160,281 ",$0.004623,"250,959,000",*,"$8,529",1.84%,2.62%
REE,524,ReeCoin,"$2,987 ",$0.000242,"12,367,704","$469,989",17.90%,199.78%,-98.83%
PZM,207,PRIZM,"$9,067,431 ",$1.04,"8,738,345",*,"$4,294",0.27%,-8.53%
CLAM,132,Clams,"$20,692,711 ",$7.89,"2,623,335",*,"$2,548,180",-5.01%,11.58%
FCT,38,Factom,"$166,067,738 ",$18.99,"8,745,102",*,"$749,577",0.21%,-1.91%
CONX,832,Concoin,"$12,883 ",$0.017310,"744,266",Low Vol,0.99%,39.61%,-5.44%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-10.72%
QTUM,15,Qtum,"$533,552,930 ",$9.04,"59,000,000",*,"$73,237,700",-0.04%,-1.90%
MDA,886,Moeda Loyalty...,? ,$2.62,?,*,"$121,179",-3.12%,-27.24%
TRUMP,453,TrumpCoin,"$267,335 ",$0.040845,"6,545,026","$1,769",1.25%,-18.94%,-30.21%
FUZZ,826,FuzzBalls,"$14,664 ",$0.003036,"4,829,945",Low Vol,5.95%,-1.80%,-21.01%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,977,431 ",$0.362042,"16,510,325","$111,514",0.85%,6.00%,0.40%
TOP,1055,TopCoin,? ,$0.000604,?,Low Vol,1.05%,-20.66%,-14.48%
FCN,561,Fantomcoin,"$672,823 ",$0.108692,"6,190,179",Low Vol,3.24%,-0.67%,-21.17%
WOMEN,436,WomenCoin,"$459,610 ",$0.019356,"23,745,095","$4,331",-1.33%,4.27%,11.91%
BTU,921,Bitcoin Unlim...,? ,$420.84,?,"$4,064",0.00%,-0.92%,-27.73%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,668",**,Low Vol,?,-0.39%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$411,257 ",$0.233486,"1,761,377",*,Low Vol,1.05%,-9.49%
GARY,944,President Joh...,? ,$0.140937,?,*,$982,0.99%,-11.07%
LTC,5,Litecoin,"$2,900,248,991 ",$54.72,"53,002,982","$297,299,000",1.13%,1.68%,-17.10%
LTB,602,LiteBar,"$223,505 ",$0.301922,"740,275",Low Vol,1.05%,66.70%,312.94%
UNITY,128,SuperNET,"$22,067,671 ",$27.04,"816,061",*,"$13,521",0.96%,?
AUR,248,Auroracoin,"$5,377,085 ",$0.621044,"8,658,139",**,"$42,603",-0.90%,-4.79%
XTC,478,TileCoin,"$130,609 ",$0.001306,"100,000,000",*,"$4,685",0.98%,-10.45%
SPACE,688,SpaceCoin,"$75,063 ",$0.003832,"19,590,072",Low Vol,1.02%,-11.83%,-18.06%
1ST,100,FirstBlood,"$31,664,297 ",$0.370090,"85,558,371",*,"$1,321,100",1.09%,-3.40%
XTO,343,Tao,"$1,802,658 ",$0.059097,"30,503,273","$26,276",0.99%,-3.81%,47.34%
CAT,693,Catcoin,"$72,186 ",$0.012117,"5,957,350",Low Vol,1.05%,-1.45%,-30.12%
611,751,SixEleven,"$39,994 ",$0.094508,"423,179",Low Vol,-3.63%,-15.60%,-20.98%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,912 ",$0.008051,"6,199,359",Low Vol,0.99%,-11.97%,-21.98%
EDG,65,Edgeless,"$73,996,316 ",$0.901885,"82,046,288",*,"$12,756,400",1.64%,-15.07%
FRN,619,Francs,"$166,755 ",$0.043122,"3,867,080",Low Vol,0.37%,-6.20%,-17.34%
CTIC2,829,Coimatic 2.0,"$14,137 ",$0.001679,"8,422,000",Low Vol,0.04%,-2.11%,-15.70%
RLC,87,iExec RLC,"$41,283,336 ",$0.522106,"79,070,793",*,"$301,956",0.79%,1.44%
EDR,203,E-Dinar Coin,"$9,849,892 ",$0.011115,"886,211,988","$969,888",-3.52%,-1.97%,-15.61%
LTCU,520,LiteCoin Ultra,"$15,494 ",$0.028497,"543,701","$2,440",0.54%,-22.49%,-44.50%
SH,848,Shilling,"$7,645 ",$0.001764,"4,334,350",*,Low Vol,-44.89%,-19.80%
SBD,278,Steem Dollars,"$3,797,166 ",$1.10,"3,462,166",*,"$294,512",0.48%,-2.61%
WAVES,19,Waves,"$415,273,000 ",$4.15,"100,000,000",*,"$3,329,820",1.00%,-1.22%
PUT,264,PutinCoin,"$4,522,893 ",$0.022542,"200,639,364","$26,773",2.12%,-5.00%,-10.37%
RLT,437,RouletteToken,"$457,003 ",$0.045213,"10,107,826",*,"$7,926",1.91%,0.42%
ALT,335,Altcoin,"$1,938,506 ",$15.87,"122,175",*,$990,0.99%,-14.97%
LMC,184,LoMoCoin,"$12,106,929 ",$0.056157,"215,588,810",*,"$1,443,470",3.22%,-6.91%
ORB,573,Orbitcoin,"$412,823 ",$0.136015,"3,035,130",Low Vol,3.53%,0.61%,-17.97%
ZMC,792,ZetaMicron,"$24,168 ",$0.000040,"600,344,291",*,Low Vol,0.99%,?
PING,347,CryptoPing,"$1,642,473 ",$0.165038,"9,952,089",*,"$37,379",4.48%,-4.17%
CAB,786,Cabbage,"$26,629 ",$0.002536,"10,499,996",*,Low Vol,1.09%,1.30%
I0C,541,I0Coin,"$1,779,016 ",$0.084789,"20,981,739",Low Vol,1.05%,632.97%,337.76%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-5.46%,-0.89%,-45.88%
FUTC,1035,FutCoin,? ,$0.000886,?,Low Vol,0.99%,2.18%,-28.46%
BAS,449,BitAsean,"$311,469 ",$0.062294,"5,000,000",*,"$1,271",2.82%,2.54%
OMNI,163,Omni,"$14,802,717 ",$26.44,"559,765",*,"$76,147",1.80%,-2.17%
TOR,795,Torcoin,"$22,931 ",$0.072525,"316,179",Low Vol,1.32%,-4.44%,-33.26%
XCN,377,Cryptonite,"$1,062,525 ",$0.002960,"358,946,701","$225,917",0.18%,-10.63%,-34.94%
XHI,384,HiCoin,"$962,874 ",$0.005075,"189,729,990","$120,407",-0.43%,-5.85%,17.66%
CAP,623,Bottlecaps,"$152,665 ",$0.000863,"176,883,472",Low Vol,0.68%,-7.89%,-20.03%
ERY,509,Eryllium,"$46,405 ",$0.009744,"4,762,470",$890,-0.63%,-14.29%,-3.72%
BAY,130,BitBay,"$21,500,718 ",$0.021336,"1,007,734,371",*,"$96,622",-0.13%,1.73%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.48%
ERC,272,EuropeCoin,"$4,114,580 ",$0.414841,"9,918,451","$37,047",1.21%,-2.19%,-17.64%
AXIOM,1029,Axiom,? ,$0.007689,?,Low Vol,0.99%,-0.09%,-4.79%
HAL,739,Halcyon,"$44,939 ",$0.008937,"5,028,441",Low Vol,1.09%,1.32%,-9.36%
STEX,940,STEX,? ,$0.142700,?,*,"$1,267",0.96%,-5.38%
TOA,214,ToaCoin,"$8,103,786 ",$0.004759,"1,702,726,448","$38,783",1.62%,-0.56%,-1.90%
BLX,951,Blockchain Index,? ,$1.20,?,*,$734,0.90%,-26.04%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,009,767",Low Vol,?,-2.60%,-7.59%
ELE,680,Elementrem,"$79,207 ",$0.003100,"25,552,812",Low Vol,1.05%,-16.41%,-32.16%
DASHS,1015,Dashs,? ,$0.023791,?,Low Vol,0.65%,-3.55%,-12.64%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1068,Bitgem,? ,$0.530336,?,Low Vol,1.05%,-2.04%,-18.52%
ETBS,339,Ethbits,"$1,866,029 ",$1.34,"1,391,604",*,"$2,099",-13.95%,-36.91%
GNO,45,Gnosis,"$127,951,287 ",$115.84,"1,104,590",*,"$478,127",0.97%,-1.59%
JIN,612,Jin Coin,"$177,219 ",$0.017995,"9,848,485",Low Vol,1.09%,-0.05%,?
DYN,294,Dynamic,"$3,281,741 ",$1.82,"1,801,452",*,"$17,785",-1.11%,-6.07%
TODAY,1054,TodayCoin,? ,$0.000886,?,Low Vol,-11.13%,-12.11%,-20.20%
BTCR,627,Bitcurrency,"$143,528 ",$0.000846,"169,598,616",*,Low Vol,24.62%,49.88%
PTOY,99,Patientory,"$32,475,800 ",$0.463940,"70,000,000",*,"$1,717,920",1.60%,-2.55%
AIB,904,Advanced Inte...,? ,$0.004832,?,**,"$13,593",1.05%,26.13%
MTLMC3,770,Metal Music Coin,"$32,488 ",$0.000408,"79,719,140",Low Vol,1.05%,1.83%,-3.65%
DIBC,695,DIBCOIN,"$69,644 ",$0.013929,"5,000,000",*,Low Vol,3.79%,5.57%
XOT,939,Internet of T...,? ,$885.64,?,*,"$1,273",0.99%,34.38%
ABC,941,Alphabit,? ,$15.92,?,*,"$1,147",1.09%,31.76%
WCT,183,Waves Communi...,"$12,368,016 ",$1.24,"9,994,841",*,"$43,779",7.86%,0.95%
BTB,421,BitBar,"$550,043 ",$16.04,"34,298",$984,1.00%,6.26%,-62.98%
RAIN,263,Condensate,"$4,580,056 ",$0.075361,"60,774,476","$38,691",-0.48%,-11.21%,-11.40%
ZRX,52,0x,"$107,707,500 ",$0.215415,"500,000,000",*,"$2,152,840",1.00%,-7.70%
NEOS,189,NeosCoin,"$11,651,256 ",$3.34,"3,491,913","$74,747",1.10%,-4.05%,-12.06%
HEAT,256,HEAT,"$5,029,512 ",$0.174211,"28,870,232",*,"$5,659",3.19%,2.89%
SCORE,450,Scorecoin,"$309,525 ",$0.010592,"29,222,279","$3,264",0.98%,-1.04%,33.99%
ZRC,274,ZrCoin,"$3,986,210 ",$1.08,"3,693,055",*,"$3,586",-0.94%,-4.23%
XOC,839,Xonecoin,"$9,891 ",$0.023550,"420,000",*,Low Vol,0.99%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,090,150 ",$0.168899,"12,375,145","$3,972",0.97%,-2.19%,-12.85%
FXE,461,FuturXe,"$227,433 ",$0.966069,"235,421",*,"$9,796",0.99%,18.73%
ABY,245,ArtByte,"$5,650,799 ",$0.007130,"792,537,250",**,"$586,778",0.81%,12.06%
EXCL,241,ExclusiveCoin,"$5,970,160 ",$1.41,"4,244,119","$41,663",2.32%,13.21%,10.94%
XPD,657,PetroDollar,"$102,019 ",$0.001594,"63,993,275",Low Vol,1.39%,3.57%,1.18%
STX,138,Stox,"$19,478,043 ",$0.658042,"29,600,000",*,"$453,120",-0.23%,-5.27%
CACH,704,CacheCoin,"$64,059 ",$0.015270,"4,195,132",Low Vol,-4.59%,-7.82%,-53.89%
SMART,188,SmartCash,"$11,695,445 ",$0.024650,"474,456,402",*,"$106,492",11.32%,133.34%
TFL,260,TrueFlip,"$4,732,436 ",$0.757521,"6,247,267",*,"$5,164",8.62%,-7.76%
ATX,784,Artex Coin,"$27,219 ",$0.001449,"18,781,750",Low Vol,1.09%,-5.38%,-15.63%
CFI,70,Cofound.it,"$62,801,700 ",$0.193236,"325,000,000",*,"$1,823,430",0.97%,-3.05%
SRC,756,SecureCoin,"$36,281 ",$0.004486,"8,087,006",Low Vol,1.93%,-22.68%,-45.88%
PRN,952,Protean,? ,$0.000040,?,*,$730,0.99%,-0.13%
BIRDS,998,Birds,? ,$0.000079,?,Low Vol,0.99%,-2.17%,-22.83%
JINN,262,Jinn,"$4,607,305 ",$78.48,"58,703",*,"$3,924",0.96%,?
XCT,675,C-Bit,"$81,694 ",$0.000520,"157,223,250",Low Vol,9.12%,-0.65%,-9.45%
IVZ,1044,InvisibleCoin,? ,$0.442819,?,*,Low Vol,1.09%,-0.10%
CFT,570,CryptoForecast,"$462,949 ",$0.010064,"46,000,000",*,Low Vol,0.99%,13.62%
CALC,869,CaliphCoin,$96 ,$0.001100,"87,140",Low Vol,1.05%,1.90%,-16.49%
PND,548,Pandacoin,"$1,223,247 ",$0.000038,"32,514,916,898",Low Vol,1.05%,81.87%,-0.30%
XAU,996,Xaucoin,? ,$0.026167,?,Low Vol,1.05%,27.08%,56.46%
GB,479,GoldBlocks,"$129,828 ",$0.008605,"15,087,017",$755,0.16%,-3.45%,-16.91%
ACC,964,AdCoin,? ,$0.054397,?,Low Vol,0.99%,-44.57%,-41.33%
SOJ,511,Sojourn,"$40,234 ",$0.082921,"485,214","$1,707",0.96%,-25.71%,-32.97%
IFLT,364,InflationCoin,"$1,289,608 ",$0.000079,"16,381,409,925",*,"$19,719",8.65%,1.17%
ECOB,196,Ecobit,"$10,354,622 ",$0.023298,"444,444,444",*,"$6,604",1.01%,-9.94%
