symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001105,?,Low Vol,-0.19%,-20.89%
Tyrocoin,1171,TYC,TYC,?,$0.035057,?,Low Vol,-0.06%,-49.98%
BritCoin,496,BRIT,BRIT,"$512,584",$0.024101,"21,268,092",$594,12.35%,12.43%
Opus,343,OPT,OPT,"$3,004,322",$0.021447,"140,080,549",*,"$11,472",42.57%
Bitradio,435,BRO,BRO,"$1,112,161",$0.191619,"5,804,023",*,"$1,337",-12.87%
Helleniccoin,362,HNC,HNC,"$2,490,613",$0.039207,"63,524,380","$8,750",-2.21%,-9.43%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005629,?,*,"$33,316",1.06%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000305,?,"$73,322",1.87%,41.54%
bitGold,568,BITGOLD,BITGOLD,"$110,949",$1233.19,89.9694,*,"$2,171",1.54%
FireFlyCoin,1138,FFC,FFC,?,$0.000074,?,Low Vol,-0.06%,5.08%
Sharkcoin,1224,SAK,SAK,?,$0.002209,?,Low Vol,-11.27%,-0.46%
GAIA,664,GAIA,GAIA,"$428,238",$0.017768,"24,101,381",*,Low Vol,-0.40%
Bowhead,450,AHT,AHT,"$883,008",$0.110376,"8,000,000",*,$765,0.02%
Regalcoin,967,REC,REC,?,$67.75,?,"$2,988,060",1.07%,5.89%
DraftCoin,438,DFT,DFT,"$1,080,716",$0.540576,"1,999,194",*,"$125,169",-0.04%
Terracoin,341,TRC,TRC,"$3,096,110",$0.144811,"21,380,350","$4,377",4.47%,11.20%
BeaverCoin,811,BVC,BVC,"$59,291",$0.019033,"3,115,258",Low Vol,-0.84%,-4.67%
Bitcrystals,261,BCY,BCY,"$6,465,047",$0.278354,"23,225,989",*,"$160,987",-1.21%
808Coin,518,808,808,"$401,201",$0.000441,"910,624,824","$16,746",-0.09%,1.58%
Voyacoin,1144,VOYA,VOYA,?,$2.50,?,Low Vol,-0.19%,5.39%
Frazcoin,944,FRAZ,FRAZ,"$4,000",$0.000460,"8,700,322",Low Vol,-0.19%,-18.87%
PinkCoin,268,PINK,PINK,"$6,127,887",$0.016758,"365,671,550","$109,960",1.31%,-0.70%
Skeincoin,1210,SKC,SKC,?,$0.002136,?,Low Vol,-0.06%,5.00%
GoldBlocks,749,GB,GB,"$122,885",$0.008388,"14,650,141",Low Vol,-0.06%,4.84%
EuropeCoin,312,ERC,ERC,"$4,036,250",$0.406027,"9,940,842","$76,576",1.24%,3.11%
BigUp,732,BIGUP,BIGUP,"$154,662",$0.000074,"2,099,987,672",Low Vol,-0.19%,6.24%
Enigma,942,XNG,XNG,"$4,286",$0.257772,"16,627",Low Vol,-0.06%,5.11%
RonPaulCoin,796,RPC,RPC,"$71,361",$0.080369,"887,912",Low Vol,-0.16%,-2.00%
Swapcoin,1107,SWP,SWP,?,$0.087934,?,*,Low Vol,-0.27%
Einsteinium,201,EMC2,EMC2,"$11,651,627",$0.054097,"215,383,180","$1,340,880",-2.24%,-3.56%
vSlice,280,VSL,VSL,"$5,392,866",$0.161509,"33,390,496",*,"$293,130",0.15%
Lampix,287,PIX,PIX,"$5,247,047",$0.046302,"113,322,017",*,"$21,269",-19.71%
Emercoin,146,EMC,EMC,"$20,087,532",$0.490935,"40,916,886","$79,574",2.06%,6.44%
I/O Coin,97,IOC,IOC,"$40,617,672",$2.48,"16,377,235",*,"$257,581",-0.64%
Litecoin,5,LTC,LTC,"$2,928,008,964",$54.57,"53,658,182","$196,330,000",0.03%,5.85%
CasinoCoin,256,CSC,CSC,"$6,872,324",$0.178034,"38,601,187","$1,409",0.03%,10.79%
Gold Pressed ...,855,GPL,GPL,"$34,643",$0.139418,"248,486",Low Vol,-0.06%,-0.54%
Machinecoin,655,MAC,MAC,"$539,895",$0.026842,"20,113,975",Low Vol,4.33%,-8.97%
Cryptonite,671,XCN,XCN,"$350,481",$0.000957,"366,103,005",Low Vol,-0.06%,-17.25%
Bitcurrency,799,BTCR,BTCR,"$69,275",$0.000408,"169,598,616",*,Low Vol,-0.06%
1337,616,1337,1337,"$1,735",$0.000045,"38,589,325",*,"$2,678",0.44%
BitcoinZ,300,BTCZ,BTCZ,"$4,405,492",$0.011266,"391,050,050","$86,663",0.17%,13.15%
Crypto,757,CTO,CTO,"$104,245",$0.008838,"11,795,295",Low Vol,-0.06%,14.10%
SkinCoin,441,SKIN,SKIN,"$1,046,641",$0.011869,"88,183,483",*,"$54,810",1.28%
Swisscoin,986,SIC,SIC,?,$0.002062,?,"$214,957",0.97%,10.94%
AquariusCoin,585,ARCO,ARCO,"$75,353",$0.052196,"1,443,662",*,$525,-0.06%
WomenCoin,501,WOMEN,WOMEN,"$493,455",$0.011159,"44,220,400","$3,917",2.12%,-3.44%
Clinton,1207,CLINT,CLINT,?,$0.010164,?,*,Low Vol,-0.06%
Chronobank,163,TIME,TIME,"$15,778,565",$22.22,"710,113",*,"$487,817",-3.38%
Ripto Bux,762,RBX,RBX,"$97,322",$0.000255,"381,236,123",*,Low Vol,1.02%
FujiCoin,499,FJC,FJC,"$496,061",$0.000427,"1,162,811,406","$1,724",16.45%,6.02%
Gapcoin,760,GAP,GAP,"$97,727",$0.008249,"11,847,619",Low Vol,0.05%,2.23%
Capricoin,464,CPC,CPC,"$772,796",$0.388331,"1,990,045",*,"$105,557",-0.14%
I0Coin,674,I0C,I0C,"$336,894",$0.016055,"20,983,744",Low Vol,-0.06%,?
Bolivarcoin,714,BOLI,BOLI,"$179,098",$0.022216,"8,061,600",Low Vol,-0.13%,2.91%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000442,?,$952,-0.06%,-10.73%
Nuls,1036,NULS,NULS,?,$0.162028,?,*,"$7,893",4.56%
Karmacoin,1222,KARMA,KARMA,?,$0.000074,?,Low Vol,-0.06%,5.00%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$806,-1.36%,2.48%
PetroDollar,750,XPD,XPD,"$120,917",$0.001890,"63,993,275",Low Vol,-0.30%,-0.58%
KingN Coin,885,KNC,KNC,"$23,677",$11.79,"2,007",*,Low Vol,-0.19%
DNotes,296,NOTE,NOTE,"$4,577,578",$0.035594,"128,604,974","$19,720",0.48%,6.20%
Jewels,825,JWL,JWL,"$50,536",$0.002504,"20,181,636",*,Low Vol,-0.06%
Hush,305,HUSH,HUSH,"$4,256,803",$1.90,"2,242,500","$49,301",-0.09%,0.78%
GoldUnionCoin,1137,GUC,GUC,?,$0.221684,?,*,Low Vol,-3.92%
Ethbits,404,ETBS,ETBS,"$1,684,160",$1.21,"1,391,604",*,"$1,243",-0.06%
Pesobit,691,PSB,PSB,"$245,915",$0.007340,"33,501,543",*,Low Vol,1.46%
FundYourselfNow,413,FYN,FYN,"$1,540,107",$1.81,"850,000",*,"$3,943",0.69%
Verge,57,XVG,XVG,"$95,007,256",$0.006696,"14,188,001,391","$4,758,240",2.52%,13.93%
ChainCoin,384,CHC,CHC,"$2,015,763",$0.126642,"15,917,017","$10,393",-0.12%,-10.13%
Dix Asset,939,DIX,DIX,"$5,306",$5.3e-08,"100,000,000,000",*,Low Vol,8.39%
Steem Dollars,335,SBD,SBD,"$3,305,240",$0.994718,"3,322,791",*,"$106,279",0.98%
Dashs,1195,DASHS,DASHS,?,$0.024304,?,Low Vol,-0.19%,3.21%
REAL,316,REAL,REAL,"$3,901,778",$0.388012,"10,055,817",*,"$50,831",-1.31%
Metaverse ETP,64,ETP,ETP,"$78,406,632",$3.47,"22,600,000","$10,179,600",8.41%,9.28%
REX,417,REX,REX,"$1,451,517",$0.167597,"8,660,756",*,"$1,671",-0.27%
MyBit Token,274,MYB,MYB,"$5,717,552",$2.19,"2,616,334",*,"$16,577",0.65%
TurboCoin,1183,TURBO,TURBO,?,$0.000074,?,*,Low Vol,-0.06%
Voise,324,VOISE,VOISE,"$3,725,425",$0.005794,"643,012,000",*,"$30,091",-0.46%
Darsek,726,KED,KED,"$159,246",$0.011916,"13,364,141",Low Vol,-0.28%,41.06%
Breakout,359,BRK,BRK,"$2,666,106",$0.146957,"18,142,083","$59,456",-0.09%,5.54%
GlobalBoost-Y,753,BSTY,BSTY,"$117,470",$0.009033,"13,005,271",Low Vol,-0.26%,-0.66%
COSS,262,COSS,COSS,"$6,458,006",$0.077807,"83,000,000",*,"$235,296",1.04%
BT2 [CST],974,BT2,BT2,?,$1239.21,?,*,"$1,238,320",1.06%
Ethereum Classic,12,ETC,ETC,"$1,001,311,825",$10.31,"97,078,077","$36,729,800",-0.36%,3.53%
Sterlingcoin,678,SLG,SLG,"$320,232",$0.076387,"4,192,239",Low Vol,0.05%,79.33%
SaluS,170,SLS,SLS,"$14,880,575",$14.81,"1,004,738",*,"$85,422",1.67%
Primecoin,360,XPM,XPM,"$2,661,506",$0.125649,"21,182,073","$390,930",-0.40%,3.57%
Status,53,SNT,SNT,"$104,902,313",$0.030227,"3,470,483,788",*,"$8,193,680",-6.18%
EOT Token,521,EOT,EOT,"$389,467",$0.047146,"8,260,903",*,"$20,445",12.70%
42-coin,493,42,42,"$517,457",$12320.40,41.999999,"$1,952",-0.29%,5.18%
Ellaism,535,ELLA,ELLA,"$320,816",$0.192960,"1,662,605","$11,234",-18.42%,18.45%
Minex,1045,MINEX,MINEX,?,$0.031595,?,*,"$3,440",-2.89%
Walton,49,WTC,WTC,"$112,435,690",$4.52,"24,898,178",*,"$12,557,300",1.05%
Kore,255,KORE,KORE,"$6,895,449",$3.41,"2,021,983",*,"$242,910",-1.87%
WeTrust,130,TRST,TRST,"$23,396,619",$0.253904,"92,147,500",*,"$2,283,860",3.42%
LandCoin,1128,LDCN,LDCN,?,$0.002110,?,*,Low Vol,6.74%
Evotion,747,EVO,EVO,"$123,791",$0.039397,"3,142,106",Low Vol,-0.21%,6.41%
Expanse,174,EXP,EXP,"$14,421,504",$1.82,"7,906,397","$436,027",-1.59%,5.13%
PutinCoin,306,PUT,PUT,"$4,215,189",$0.020998,"200,745,265","$21,223",10.10%,-3.02%
eLTC,1185,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.27%
TenX,29,PAY,PAY,"$182,075,095",$1.74,"104,661,310",*,"$3,378,360",3.69%
FirstCoin,970,FRST,FRST,?,$16.58,?,"$2,375,150",-0.97%,-1.56%
MinexCoin,1018,MNX,MNX,?,$1.27,?,"$24,874",-3.70%,?
Yescoin,1189,YES,YES,?,$0.000019,?,Low Vol,-0.03%,76.64%
iBTC,1032,IBTC,IBTC,?,$0.010167,?,*,"$9,818",6.14%
Maecenas,195,ART,ART,"$12,352,336",$0.409694,"30,150,150",*,"$3,741",4.95%
CaliphCoin,618,CALC,CALC,$77,$0.000884,"87,140","$2,736",-0.19%,-9.93%
Polybius,203,PLBT,PLBT,"$11,406,699",$3.00,"3,808,454",*,"$32,897",1.63%
DaxxCoin,679,DAXX,DAXX,"$317,011",$0.000643,"493,152,640",Low Vol,-0.09%,-3.31%
Breakout Stake,350,BRX,BRX,"$2,836,307",$0.452500,"6,268,082",*,"$21,828",0.76%
OKCash,165,OK,OK,"$15,675,812",$0.214334,"73,137,308",*,"$2,770,360",1.48%
Magnetcoin,1114,MAGN,MAGN,?,$0.869869,?,Low Vol,-0.06%,24.15%
CannabisCoin,389,CANN,CANN,"$1,955,370",$0.025318,"77,231,176","$46,202",2.80%,2.80%
President Joh...,1051,GARY,GARY,?,$0.066284,?,*,"$3,062",-0.06%
GanjaCoin,1093,MRJA,MRJA,?,$0.025851,?,$582,-5.19%,27.04%
MaxCoin,475,MAX,MAX,"$662,408",$0.010900,"60,770,861",$648,-0.06%,-14.14%
VIP Tokens,882,VIP,VIP,"$24,584",$0.000295,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1112,AIB,AIB,?,$0.003595,?,Low Vol,-1.32%,-7.00%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$55,170,998",$1.44,"38,295,641",*,"$1,030,830",-12.54%
Santiment Net...,198,SAN,SAN,"$11,891,458",$0.212469,"55,967,968",*,"$334,173",0.24%
MTMGaming,794,MTM,MTM,"$73,066",$0.024356,"2,999,967",*,Low Vol,0.27%
LottoCoin,728,LOT,LOT,"$157,529",$0.000011,"14,491,014,421",Low Vol,0.08%,2.44%
Aion,1000,AION,AION,?,$0.530258,?,*,"$70,415",-7.36%
Sojourn,950,SOJ,SOJ,"$3,210",$0.006616,"485,214",Low Vol,5.75%,-15.53%
Argentum,806,ARG,ARG,"$62,979",$0.007512,"8,383,561",Low Vol,-0.06%,7.03%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,556,ITZ,ITZ,"$170,550",$0.150313,"1,134,633","$9,367",-10.17%,-18.93%
Cardano,17,ADA,ADA,"$572,796,399",$0.022093,"25,927,070,538",*,"$5,126,800",1.92%
Cannacoin,696,CCN,CCN,"$235,007",$0.050008,"4,699,418",Low Vol,-0.06%,37.62%
Primulon,1153,PRIMU,PRIMU,?,$0.000147,?,Low Vol,-0.06%,36.10%
Bata,465,BTA,BTA,"$768,609",$0.154282,"4,981,846","$4,899",-0.15%,5.61%
Burst,231,BURST,BURST,"$9,431,998",$0.005239,"1,800,339,818","$213,820",-0.05%,6.64%
PeopleCoin,1167,MEN,MEN,?,$0.000368,?,Low Vol,-0.06%,2.84%
DECENT,139,DCT,DCT,"$21,900,928",$0.426868,"51,306,089",*,"$143,216",0.83%
Wild Beast Block,567,WBB,WBB,"$112,542",$0.743872,"151,292","$1,891",-0.54%,-43.92%
Crown,140,CRW,CRW,"$21,593,894",$1.36,"15,850,009","$130,123",0.62%,-0.06%
Bitmark,351,BTM,BTM,"$2,812,347",$0.397122,"7,081,820","$13,456",-0.48%,10.31%
iDice,666,ICE,ICE,"$395,611",$0.251819,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,358,ZEIT,ZEIT,"$2,677,532",$0.000072,"36,971,145,286","$13,165",-0.60%,-4.80%
Feathercoin,156,FTC,FTC,"$17,757,383",$0.098382,"180,494,040","$1,224,850",2.75%,-4.46%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,226",$0.000147,"144,105,100",Low Vol,-0.06%,-21.37%
Crypto Bullion,423,CBX,CBX,"$1,366,067",$1.36,"1,003,804",$694,-2.84%,45.46%
President Trump,1047,PRES,PRES,?,$0.004719,?,*,"$3,148",-0.06%
BestChain,1198,BEST,BEST,?,$0.000970,?,Low Vol,-0.21%,10.10%
Etherparty,996,FUEL,FUEL,?,$0.028403,?,*,"$97,387",0.71%
SIBCoin,157,SIB,SIB,"$16,917,894",$1.07,"15,743,287","$68,098",-3.29%,-0.33%
Elcoin,563,EL,EL,"$133,064",$0.011871,"11,208,967",*,$611,6.87%
Mineum,711,MNM,MNM,"$188,829",$0.020011,"9,436,367",Low Vol,-0.19%,?
Creativecoin,376,CREA,CREA,"$2,234,340",$0.176603,"12,651,764","$14,473",-3.89%,-2.49%
Binance Coin,42,BNB,BNB,"$137,142,311",$1.39,"99,014,000",*,"$2,960,640",0.09%
Vertcoin,47,VTC,VTC,"$123,191,734",$3.01,"40,885,650","$30,326,000",-2.09%,-26.65%
Moeda Loyalty...,113,MDA,MDA,"$28,720,596",$1.46,"19,628,888",*,"$955,047",0.47%
Stress,684,STS,STS,"$291,351",$0.000516,"565,134,332",Low Vol,-0.06%,4.97%
Shilling,785,SH,SH,"$80,416",$0.002084,"38,589,325",*,Low Vol,-46.22%
Cthulhu Offer...,900,OFF,OFF,"$19,313",$0.007365,"2,622,273",Low Vol,-0.19%,2.94%
ProCurrency,511,PROC,PROC,"$431,625",$0.033681,"12,815,205",*,"$42,486",-6.36%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,544,848",$2.41,"3,552,036","$266,767",0.40%,1.05%
SixEleven,590,611,611,"$59,651",$0.139405,"427,899","$1,042",-0.06%,-2.17%
Neblio,83,NEBL,NEBL,"$51,884,834",$4.15,"12,515,126",*,"$464,717",1.09%
bitUSD,332,BITUSD,BITUSD,"$3,433,089",$1.01,"3,405,640",*,"$365,712",0.75%
STEX,1049,STEX,STEX,?,$0.124168,?,*,"$3,127",-1.92%
Bitcoin Unlim...,1042,BTU,BTU,?,$198.00,?,"$4,340",0.00%,-6.30%
Propy,301,PRO,PRO,"$4,372,833",$0.311074,"14,057,212",*,"$93,941",0.80%
CryptoInsight,420,TKR,TKR,"$1,406,802",$0.112277,"12,529,747",*,"$365,204",-5.73%
FuelCoin,662,FC2,FC2,"$486,376",$0.004787,"101,599,378",Low Vol,-0.06%,30.74%
T-coin,1039,TCOIN,TCOIN,?,$0.000138,?,"$7,445",-0.08%,-0.80%
UltraCoin,650,UTC,UTC,"$656,895",$0.014808,"44,361,720",Low Vol,-0.08%,-2.38%
Circuits of V...,298,COVAL,COVAL,"$4,492,590",$0.004493,"1,000,000,000",*,"$76,139",-5.13%
SecureCoin,763,SRC,SRC,"$94,722",$0.011636,"8,140,051",Low Vol,-0.06%,12.09%
Prospectors Gold,623,PGL,PGL,"$4,106,947",$0.063674,"64,500,000",*,Low Vol,-0.06%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.11%
AltCommunity ...,494,ALTCOM,ALTCOM,"$514,999",$5.76,"89,439","$14,306",-4.30%,?
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1072,SHELL,SHELL,?,$0.017234,?,*,"$1,330",-0.06%
RubleBit,1116,RUBIT,RUBIT,?,$0.003339,?,Low Vol,-0.06%,11.33%
Slimcoin,741,SLM,SLM,"$135,316",$0.009059,"14,937,439",Low Vol,0.05%,79.32%
8Bit,687,8BIT,8BIT,"$276,480",$0.237441,"1,164,415",*,Low Vol,-0.32%
Bitcoin Plus,337,XBC,XBC,"$3,302,738",$32.25,"102,414",*,"$42,967",0.66%
ZCoin,89,XZC,XZC,"$47,263,463",$14.10,"3,351,258","$1,316,390",-1.43%,8.25%
PlatinumBAR,551,XPTX,XPTX,"$198,340",$0.552466,"359,009","$4,912",6.90%,12.35%
Cabbage,846,CAB,CAB,"$38,666",$0.003682,"10,499,996",*,Low Vol,-0.19%
Xonecoin,913,XOC,XOC,"$14,879",$0.035425,"420,000",*,Low Vol,-0.19%
KuCoin Shares,74,KCS,KCS,"$62,035,842",$0.681390,"91,043,076",*,"$1,573,930",0.61%
ParkByte,375,PKB,PKB,"$2,241,560",$0.470518,"4,764,026",*,"$107,052",2.07%
FORCE,1016,FOR,FOR,?,$0.002208,?,"$32,104",3.92%,?
Etheriya,683,RIYA,RIYA,"$294,568",$0.186255,"1,581,531",*,Low Vol,1.25%
Dimecoin,365,DIME,DIME,"$2,459,805",$0.000005,"536,802,219,600","$5,867",0.67%,-71.91%
Macro,1035,MCR,MCR,?,$3.79,?,*,"$8,342",-0.06%
Rupee,263,RUP,RUP,"$6,374,564",$0.289292,"22,035,050","$285,600",-1.09%,-5.30%
DT Token,607,DRACO,DRACO,"$19,640",$0.000221,"88,888,888",*,$866,-0.19%
Dinastycoin,635,DCY,DCY,"$938,022",$0.000660,"1,420,858,063",Low Vol,-0.21%,12.40%
E-Dinar Coin,251,EDR,EDR,"$7,160,752",$0.008080,"886,211,988","$634,924",-14.00%,-11.53%
Hive,221,HVN,HVN,"$9,916,200",$0.026443,"375,000,000",*,"$142,835",2.31%
PRIZM,211,PZM,PZM,"$10,675,009",$1.09,"9,807,713",*,"$11,287",-0.06%
StrongHands,1083,SHND,SHND,?,$2e-08,?,$845,0.50%,-0.25%
Bottlecaps,705,CAP,CAP,"$202,291",$0.001031,"196,284,819",Low Vol,-0.06%,13.02%
HEAT,269,HEAT,HEAT,"$6,068,788",$0.202943,"29,903,904",*,"$1,188",-0.06%
Lisk,19,LSK,LSK,"$496,531,587",$4.34,"114,380,000",*,"$12,721,200",-0.07%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.08%
CampusCoin,604,CMPCO,CMPCO,"$27,260",$0.000189,"144,067,527",$968,-2.37%,-28.18%
