symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1027,BetaCoin,? ,$0.002973,?,Low Vol,0.01%,61.19%,-12.87%
CMP,315,Compcoin,"$2,729,381 ",$0.663384,"4,114,330","$6,245",0.29%,-20.16%,-36.73%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.12%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,161",1.46%,28.72%
HUC,330,HunterCoin,"$2,402,633 ",$0.127022,"18,915,090","$66,079",-0.50%,6.20%,24.99%
BOST,707,BoostCoin,"$63,446 ",$0.005352,"11,855,487",Low Vol,0.01%,-0.80%,-8.11%
LSK,17,Lisk,"$688,252,653 ",$6.17,"111,607,935",*,"$45,834,300",1.84%,3.59%
VGC,1020,VegasCoin,? ,$0.000685,?,Low Vol,0.03%,-6.64%,6.48%
BDL,893,Bitdeal,? ,$0.088599,?,"$22,175",-0.07%,12.35%,1.77%
TTC,620,TittieCoin,"$169,827 ",$0.000135,"1,259,816,434",Low Vol,-1.25%,-0.01%,37.45%
SPORT,945,SportsCoin,? ,$0.000915,?,*,$650,100.07%,-33.87%
TOKEN,838,SwapToken,"$3,313 ",$2.2e-07,"15,320,585,365",*,Low Vol,0.35%,-0.42%
VLT,448,Veltor,"$284,249 ",$0.512295,"554,855","$1,058",-3.48%,-3.96%,-18.96%
GRT,675,Grantcoin,"$88,801 ",$0.002104,"42,204,221",*,Low Vol,0.04%,-15.50%
GRS,194,Groestlcoin,"$11,634,219 ",$0.170391,"68,279,539","$320,898",-0.08%,39.53%,54.93%
BLZ,791,BlazeCoin,"$22,353 ",$0.000037,"608,557,394",Low Vol,-0.61%,-3.05%,26.69%
BLU,353,BlueCoin,"$1,864,900 ",$0.003245,"574,683,675","$28,189",3.75%,30.10%,84.42%
PEPECASH,220,Pepe Cash,"$8,023,306 ",$0.011431,"701,884,009",*,"$16,993",0.04%,-2.86%
1337,344,1337,"$2,159,687 ",$0.000093,"23,271,715,136",*,"$6,188",-3.96%,7.89%
MARS,671,Marscoin,"$94,095 ",$0.003327,"28,279,074",Low Vol,4.91%,7.70%,53.70%
DOLLAR,779,Dollar Online,"$28,789 ",$0.038193,"753,776",Low Vol,-15.65%,-10.79%,-4.86%
FLAX,659,Flaxscript,"$108,868 ",$0.019576,"5,561,390",Low Vol,-0.11%,14.20%,-1.67%
RUSTBITS,550,Rustbits,"$1,369,885 ",$0.038806,"35,300,866",*,Low Vol,0.52%,2.61%
GBRC,1031,Global Busine...,? ,$0.000137,?,Low Vol,0.04%,-0.80%,64.86%
SC,33,Siacoin,"$237,466,551 ",$0.008188,"29,001,033,360","$7,236,580",1.21%,4.83%,16.57%
FTC,205,Feathercoin,"$9,782,100 ",$0.056324,"173,674,280","$1,027,060",-1.44%,-6.99%,-1.56%
GRE,263,Greencoin,"$5,212,511 ",$0.001573,"3,314,644,641",*,"$1,265",1.08%,28.56%
GRC,169,GridCoin,"$15,769,299 ",$0.040402,"390,312,753","$88,058",-0.67%,-2.44%,-9.11%
BLK,146,BlackCoin,"$20,511,873 ",$0.268684,"76,341,997",*,"$851,863",0.26%,-6.18%
WGR,165,Wagerr,"$16,872,655 ",$0.092200,"183,000,000",*,"$150,188",-1.27%,-19.27%
SPRTS,171,Sprouts,"$15,454,882 ",$0.000036,"430,090,769,381",*,"$1,250",1.14%,-5.15%
BLC,632,Blakecoin,"$148,775 ",$0.009838,"15,122,697",Low Vol,0.04%,4.73%,23.02%
DCRE,1039,DeltaCredits,? ,$0.117416,?,*,Low Vol,0.01%,?
MG,918,Mind Gene,? ,$0.013265,?,"$3,071",-0.02%,-0.80%,6.68%
XCXT,411,CoinonatX,"$614,874 ",$0.051547,"11,928,442","$10,252",0.95%,6.82%,50.43%
CBD,940,CBD Crystals,? ,$0.001509,?,*,$716,0.04%,-9.07%
SHA,1034,SHACoin,? ,$0.000915,?,Low Vol,0.04%,-5.57%,22.12%
WORM,704,HealthyWormCoin,"$64,204 ",$0.000595,"107,973,862",Low Vol,-13.30%,-19.40%,-14.59%
MARX,982,MarxCoin,? ,$0.001050,?,Low Vol,-19.63%,-10.68%,6.49%
MXT,538,MarteXcoin,"$3,146,874 ",$1.15,"2,741,084",Low Vol,-0.03%,122.24%,151.60%
MI,490,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,139,Radium,"$21,956,294 ",$6.58,"3,335,216",*,"$385,651",0.26%,11.34%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,0.04%,-42.83%
RUPX,485,Rupaya,"$119,072 ",$0.022125,"5,381,750","$2,538",-7.21%,-3.36%,-28.06%
EMC2,202,Einsteinium,"$10,467,131 ",$0.048937,"213,892,108","$541,484",-0.73%,3.12%,14.57%
CBX,393,Crypto Bullion,"$868,013 ",$0.867609,"1,000,466","$1,602",-4.99%,-9.59%,-26.37%
HLB,865,Lepaoquan,? ,$0.018053,?,*,"$257,100",0.56%,-7.21%
GB,612,GoldBlocks,"$205,912 ",$0.013679,"15,053,249",Low Vol,0.01%,-6.29%,2.18%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.19%,-17.89%
DON,976,Donationcoin,? ,$0.000549,?,**,Low Vol,-0.02%,2.77%
CTR,876,Centra,? ,$0.945097,?,*,"$71,542",-6.30%,-12.91%
FJC,414,FujiCoin,"$578,426 ",$0.000537,"1,076,249,439","$4,494",-3.86%,-6.90%,13.95%
CRYPT,558,CryptCoin,"$724,939 ",$0.119795,"6,051,497",Low Vol,0.01%,?,115.64%
REP,27,Augur,"$277,684,000 ",$25.24,"11,000,000",*,"$3,069,920",1.08%,0.66%
GLC,555,GlobalCoin,"$885,348 ",$0.013585,"65,171,010",Low Vol,0.01%,0.55%,29.06%
GLD,269,GoldCoin,"$4,970,671 ",$0.122850,"40,461,300","$29,147",0.64%,0.28%,9.19%
FUCK,355,FuckToken,"$1,780,403 ",$0.041219,"43,193,633",*,"$18,198",-7.23%,98.57%
ECA,420,Electra,"$487,590 ",$0.000024,"20,209,299,043","$1,303",6.32%,-1.91%,219.66%
AGLC,781,AgrolifeCoin,"$27,679 ",$0.004587,"6,033,801",*,Low Vol,?,-0.52%
USDE,898,USDe,? ,$0.001967,?,"$14,352",-12.24%,-12.32%,?
CTO,790,Crypto,"$23,639 ",$0.002150,"10,995,955",Low Vol,0.04%,-0.80%,54.41%
SMC,447,SmartCoin,"$299,046 ",$0.012881,"23,216,590","$1,939",3.74%,13.35%,-4.50%
DOT,349,Dotcoin,"$2,063,942 ",$0.008383,"246,219,500",*,"$10,670",-2.05%,-4.02%
REE,596,ReeCoin,"$282,288 ",$0.022825,"12,367,704",Low Vol,0.04%,-0.80%,9.69%
PZM,150,PRIZM,"$19,171,234 ",$2.25,"8,522,405",*,"$36,347",-0.16%,160.78%
CLAM,147,Clams,"$20,403,024 ",$7.87,"2,592,668",*,"$236,389",0.54%,1.64%
FCT,30,Factom,"$260,139,675 ",$29.75,"8,745,102",*,"$4,472,630",0.68%,-2.61%
CONX,819,Concoin,"$13,515 ",$0.018159,"744,266",Low Vol,0.04%,?,-20.77%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.11%
QTUM,13,Qtum,"$987,789,800 ",$16.74,"59,000,000",*,"$155,150,000",0.59%,-7.53%
FUZZ,792,FuzzBalls,"$22,305 ",$0.004618,"4,829,945",Low Vol,0.04%,-6.45%,2.92%
BITEUR,483,bitEUR,"$124,400 ",$1.23,"101,488",*,"$1,046",0.13%,1.36%
INPAY,334,InPay,"$2,237,720 ",$0.223772,"10,000,000",*,"$84,218",-1.78%,-5.44%
TOP,980,TopCoin,? ,$0.001967,?,Low Vol,2.04%,15.38%,?
FCN,374,Fantomcoin,"$1,274,143 ",$0.205833,"6,190,179","$5,679",4.66%,29.84%,69.34%
BSC,805,BowsCoin,"$18,786 ",$0.003385,"5,550,102",Low Vol,0.01%,-2.13%,9.92%
BTU,915,Bitcoin Unlim...,? ,$562.00,?,"$3,876",0.24%,-3.19%,17.83%
FC2,603,FuelCoin,"$236,849 ",$0.002333,"101,531,138",**,Low Vol,0.01%,1.07%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$115,778 ",$0.059518,"1,945,265",*,Low Vol,0.07%,-2.87%
ZMC,782,ZetaMicron,"$27,460 ",$0.000046,"600,344,291",*,Low Vol,0.04%,-50.40%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.44%
LTC,5,Litecoin,"$3,289,163,547 ",$62.40,"52,708,082","$219,442,000",0.38%,-0.30%,23.61%
LTB,648,LiteBar,"$118,222 ",$0.163432,"723,369",Low Vol,0.01%,-2.50%,3.03%
UNITY,532,SuperNET,"$21,008,669 ",$25.74,"816,061",*,Low Vol,-0.11%,-21.50%
AUR,242,Auroracoin,"$6,302,086 ",$0.727880,"8,658,139",**,"$22,367",2.02%,-0.74%
XTC,392,TileCoin,"$878,755 ",$0.008788,"100,000,000",*,"$30,696",-0.01%,-6.93%
SPACE,666,SpaceCoin,"$102,417 ",$0.005328,"19,221,177",Low Vol,1.34%,14.12%,19.95%
1ST,84,FirstBlood,"$52,988,096 ",$0.619321,"85,558,371",*,"$3,224,220",1.14%,-3.72%
XTO,365,Tao,"$1,530,728 ",$0.050269,"30,450,728","$1,322",0.04%,2.31%,10.59%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$138,001 ",$0.023419,"5,892,650",Low Vol,0.40%,3.26%,-19.04%
ALL,689,Allion,"$76,168 ",$0.012287,"6,199,359",Low Vol,-9.44%,-1.43%,82.24%
EDG,79,Edgeless,"$59,614,669 ",$0.726598,"82,046,288",*,"$1,235,510",2.61%,1.74%
CTIC2,514,Coimatic 2.0,"$40,809 ",$0.006093,"6,698,000",$986,27.01%,23.67%,30.36%
RLC,86,iExec RLC,"$50,741,072 ",$0.641717,"79,070,793",*,"$329,625",-0.43%,-3.72%
EDR,191,E-Dinar Coin,"$12,257,287 ",$0.013831,"886,211,988","$565,532",-0.09%,0.84%,-12.26%
SH,822,Shilling,"$10,771 ",$0.002594,"4,152,050",*,Low Vol,-0.02%,-9.45%
SBD,290,Steem Dollars,"$3,587,836 ",$1.02,"3,516,348",*,"$42,200",0.61%,3.22%
WAVES,19,Waves,"$541,822,000 ",$5.42,"100,000,000",*,"$6,454,300",-0.18%,0.22%
PUT,221,PutinCoin,"$7,993,956 ",$0.039853,"200,587,064","$25,776",-3.55%,-8.66%,57.28%
RLT,593,RouletteToken,"$313,482 ",$0.031060,"10,092,695",*,Low Vol,1.35%,-16.90%
ALT,312,Altcoin,"$2,811,461 ",$23.01,"122,175",*,"$2,295",0.08%,-0.55%
LMC,199,LoMoCoin,"$10,872,052 ",$0.050777,"214,114,558",*,"$220,064",0.51%,1.32%
ORB,562,Orbitcoin,"$655,859 ",$0.217119,"3,020,737",Low Vol,0.05%,-2.26%,-1.72%
VPRC,766,VapersCoin,"$34,107 ",$0.000044,"780,124,964",Low Vol,0.05%,-3.16%,126.22%
PING,351,CryptoPing,"$1,954,361 ",$0.196377,"9,952,089",*,"$95,560",0.65%,-0.54%
I0C,570,I0Coin,"$563,111 ",$0.026839,"20,980,848",Low Vol,0.10%,17.40%,24.23%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,-17.17%,-1.04%
FUTC,1046,FutCoin,? ,$0.001189,?,Low Vol,0.04%,-0.80%,-6.38%
BAS,402,BitAsean,"$725,815 ",$0.145163,"5,000,000",*,"$50,266",0.55%,-25.94%
OMNI,148,Omni,"$19,467,816 ",$34.79,"559,636",*,"$169,347",-0.58%,-5.99%
TOR,725,Torcoin,"$55,080 ",$0.174206,"316,179",Low Vol,-0.55%,-6.32%,-1.17%
MGO,69,MobileGo,"$82,304,269 ",$0.839592,"98,028,887",*,"$456,919",0.88%,-9.66%
XHI,466,HiCoin,"$181,468 ",$0.000956,"189,729,990","$50,914",-1.21%,-0.10%,-30.57%
CAP,606,Bottlecaps,"$226,334 ",$0.001327,"170,521,820",Low Vol,3.40%,-2.10%,9.25%
ERY,508,Eryllium,"$59,409 ",$0.012557,"4,731,100","$1,293",0.04%,10.20%,-26.17%
BAY,137,BitBay,"$23,065,255 ",$0.022889,"1,007,696,025",*,"$106,243",0.73%,5.75%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.55%,8.15%
ERC,273,EuropeCoin,"$4,708,997 ",$0.475428,"9,904,753","$405,021",1.30%,-8.20%,-25.25%
AXIOM,967,Axiom,? ,$0.008736,?,Low Vol,0.04%,-2.84%,6.83%
CAB,746,Cabbage,"$41,784 ",$0.003979,"10,499,996",*,Low Vol,0.04%,-3.03%
STEX,933,STEX,? ,$0.223861,?,*,"$1,219",-0.14%,1.70%
TOA,208,ToaCoin,"$8,995,242 ",$0.005315,"1,692,444,714","$129,206",-5.40%,1.59%,-9.92%
VAL,622,Valorbit,"$163,623 ",$0.000046,"3,577,199,441",Low Vol,0.04%,-0.90%,10.28%
DASHS,994,Dashs,? ,$0.024563,?,Low Vol,0.04%,-15.99%,-17.50%
SONG,747,SongCoin,"$41,695 ",$0.001280,"32,565,300",Low Vol,-0.02%,-0.87%,6.38%
BTG,988,Bitgem,? ,$0.916107,?,Low Vol,0.01%,-10.59%,-5.84%
CVC,43,Civic,"$175,193,840 ",$0.515276,"340,000,000",*,"$4,237,550",1.26%,-4.88%
BTCS,605,Bitcoin Scrypt,"$229,774 ",$0.014110,"16,284,613",Low Vol,33.37%,31.27%,7.05%
DYN,266,Dynamic,"$5,055,991 ",$2.84,"1,781,119",*,"$104,460",-1.13%,12.31%
TODAY,1029,TodayCoin,? ,$0.001967,?,Low Vol,0.04%,-8.49%,24.38%
BTCR,660,Bitcurrency,"$108,535 ",$0.000640,"169,598,616",*,Low Vol,0.01%,-10.58%
PTOY,133,Patientory,"$25,043,900 ",$0.357770,"70,000,000",*,"$878,924",-0.10%,-4.29%
AIB,1019,Advanced Inte...,? ,$0.007181,?,**,Low Vol,-10.89%,-15.36%
DIBC,663,DIBCOIN,"$105,890 ",$0.021178,"5,000,000",*,Low Vol,-7.74%,5.85%
XOT,925,Internet of T...,? ,$1372.17,?,*,"$2,006",0.04%,-0.80%
ABC,930,Alphabit,? ,$11.37,?,*,"$1,404",0.04%,-0.85%
WCT,176,Waves Communi...,"$14,907,742 ",$1.66,"8,996,338",*,"$2,750",-0.03%,1.01%
611,511,SixEleven,"$53,894 ",$0.127965,"421,165",$833,0.04%,-6.75%,-28.45%
RAIN,280,Condensate,"$4,364,894 ",$0.077949,"55,996,582","$70,523",3.03%,-12.58%,-20.35%
ZRX,48,0x,"$166,517,500 ",$0.333035,"500,000,000",*,"$5,559,350",0.03%,-7.41%
NEOS,179,NeosCoin,"$14,166,437 ",$4.09,"3,466,236","$254,366",0.44%,3.58%,-23.86%
HEAT,206,HEAT,"$9,497,171 ",$0.334271,"28,411,592",*,"$4,059",-0.75%,6.08%
SCORE,425,Scorecoin,"$454,284 ",$0.016325,"27,826,625","$57,275",-20.36%,189.31%,301.43%
ZRC,259,ZrCoin,"$5,411,089 ",$1.50,"3,603,093",*,"$92,081",0.01%,-3.05%
XOC,799,Xonecoin,"$21,132 ",$0.050315,"420,000",*,Low Vol,0.04%,9.01%
SMOKE,920,Smoke,? ,$0.006088,?,*,"$2,599",0.15%,30.55%
CREA,308,Creativecoin,"$2,920,122 ",$0.273877,"10,662,165","$2,857",0.04%,10.98%,33.64%
FXE,457,FuturXe,"$231,519 ",$0.983424,"235,421",*,"$38,254",0.04%,-10.39%
ABY,248,ArtByte,"$6,165,654 ",$0.007780,"792,537,250",**,"$81,918",-0.04%,-2.51%
EXCL,227,ExclusiveCoin,"$7,434,170 ",$1.76,"4,214,788","$138,279",1.08%,-5.52%,90.51%
XPD,636,PetroDollar,"$138,236 ",$0.002160,"63,993,275",Low Vol,-7.97%,0.34%,51.83%
STX,94,Stox,"$43,461,384 ",$1.47,"29,600,000",*,"$1,787,870",-3.60%,-19.41%
CACH,430,CacheCoin,"$390,021 ",$0.092970,"4,195,132","$3,786",1.66%,0.81%,9.08%
SMART,256,SmartCash,"$5,559,190 ",$0.016502,"336,875,700",*,"$10,646",0.01%,-7.20%
TFL,219,TrueFlip,"$8,095,209 ",$1.30,"6,247,267",*,"$19,808",-0.50%,-9.26%
ATX,731,Artex Coin,"$48,968 ",$0.002607,"18,781,750",Low Vol,0.04%,-4.17%,-31.97%
CFI,70,Cofound.it,"$82,004,325 ",$0.252321,"325,000,000",*,"$1,016,940",-0.26%,-6.07%
PRN,924,Protean,? ,$0.000044,?,*,"$2,098",-0.22%,-7.86%
BIRDS,949,Birds,? ,$0.000092,?,$501,-32.69%,-41.49%,0.42%
JINN,533,Jinn,"$6,570,627 ",$111.93,"58,703",*,Low Vol,-0.10%,14.53%
XCT,481,C-Bit,"$124,908 ",$0.000823,"151,779,000","$1,127",0.01%,-8.34%,-19.45%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$149,142 ",$0.000367,"406,568,581",Low Vol,-0.84%,13.38%,4.52%
CFT,577,CryptoForecast,"$439,751 ",$0.009560,"46,000,000",*,Low Vol,-8.70%,-9.47%
CALC,846,CaliphCoin,$158 ,$0.001814,"87,140",Low Vol,-3.47%,-3.27%,37.48%
PND,366,Pandacoin,"$1,497,019 ",$0.000046,"32,514,916,898",$902,0.21%,5.05%,2.41%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,0.06%,1.64%,42.52%
PIGGY,446,Piggycoin,"$301,110 ",$0.000621,"484,606,868",$550,-13.33%,-13.76%,-15.52%
ACC,914,AdCoin,? ,$0.197371,?,"$4,074",15.34%,41.21%,?
SOJ,505,Sojourn,"$70,373 ",$0.146393,"480,714","$1,263",0.04%,-22.35%,-34.18%
IFLT,386,InflationCoin,"$994,437 ",$0.000081,"12,277,979,166",*,"$5,414",0.78%,-6.55%
ECOB,167,Ecobit,"$16,109,244 ",$0.036246,"444,444,444",*,"$6,870",-10.48%,-8.77%
GAS,50,Gas,"$158,435,970 ",$19.14,"8,277,568",*,"$881,119",3.53%,0.94%
ROYAL,1014,RoyalCoin,? ,$0.001921,?,Low Vol,0.04%,-18.31%,-2.72%
FNC,356,FinCoin,"$1,767,842 ",$0.137269,"12,878,667",*,"$85,024",0.04%,5.59%
LIR,811,LetItRide,"$16,377 ",$0.000457,"35,803,589",*,Low Vol,0.04%,-0.80%
BNB,36,Binance Coin,"$228,020,000 ",$2.28,"100,000,000",*,"$24,413,700",1.14%,9.42%
EGC,324,EverGreenCoin,"$2,472,313 ",$0.185591,"13,321,301","$72,075",1.14%,-2.62%,9.54%
ZNY,697,Bitzeny,"$69,173 ",$0.000915,"75,614,500",Low Vol,0.04%,-0.80%,-11.40%
GAP,715,Gapcoin,"$60,205 ",$0.005260,"11,445,446",Low Vol,0.01%,-9.99%,-20.50%
VEN,848,VeChain,? ,$0.197192,?,*,"$11,233,100",-1.50%,-14.04%
MBRS,216,Embers,"$8,225,403 ",$0.164512,"49,998,803",*,"$35,896",-0.63%,0.37%
