symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,232,BitSend,"$4,816,028 ",$0.299873,"16,060,225","$35,959",-1.85%,-1.92%,4.47%
FCN,397,Fantomcoin,"$493,732 ",$0.080157,"6,159,548",$907,-5.09%,-7.73%,15.34%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.17%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$341,069",0.12%,-4.16%,0.15%
FC2,578,FuelCoin,"$226,411 ",$0.002230,"101,508,566",**,Low Vol,-0.27%,-25.41%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.13%,16.30%
JET,410,JetCoin,"$381,104 ",$0.233346,"1,633,215",*,$841,7.27%,-10.92%
ZMC,764,ZetaMicron,"$20,923 ",$0.000035,"600,344,291",*,Low Vol,-0.27%,?
AUM,702,Alexium,"$48,102 ",$0.002370,"20,297,336",*,Low Vol,-0.27%,2.56%
LTC,6,Litecoin,"$2,444,373,133 ",$46.64,"52,411,732","$139,885,000",-0.20%,-2.64%,7.76%
LTB,618,LiteBar,"$124,377 ",$0.176020,"706,607",Low Vol,-0.29%,15.78%,-39.26%
UNITY,510,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.63%
AUR,225,Auroracoin,"$5,150,268 ",$0.594847,"8,658,139",**,"$10,521",1.18%,1.92%
XTC,353,TileCoin,"$1,094,550 ",$0.010946,"100,000,000",*,"$319,891",-5.60%,10.53%
1ST,59,FirstBlood,"$76,476,863 ",$0.893856,"85,558,371",*,"$9,577,010",-1.85%,-2.23%
XTO,523,Tao,"$1,169,587 ",$0.038441,"30,425,838",Low Vol,-0.27%,?,337.65%
CAT,440,Catcoin,"$203,778 ",$0.034851,"5,847,150",$855,-0.30%,60.35%,64.77%
611,689,SixEleven,"$56,572 ",$0.134840,"419,551",Low Vol,14.48%,5.69%,48.69%
ALL,706,Allion,"$45,561 ",$0.007349,"6,199,359",Low Vol,-24.48%,-14.21%,-32.53%
EDG,78,Edgeless,"$43,446,791 ",$0.529540,"82,046,288",*,"$892,842",1.91%,2.36%
CTIC2,502,Coimatic 2.0,"$14,813 ",$0.006753,"2,193,500","$1,184",-0.27%,-6.77%,-10.93%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,-0.34%,2.50%,22.97%
RLC,88,iExec RLC,"$37,665,689 ",$0.476354,"79,070,793",*,"$472,074",0.45%,-3.18%
EDR,155,E-Dinar Coin,"$12,127,900 ",$0.013685,"886,211,988","$308,423",-3.62%,-18.16%,-38.76%
SH,782,Shilling,"$13,846 ",$0.003520,"3,933,450",*,Low Vol,-5.00%,2.56%
SBD,259,Steem Dollars,"$3,272,242 ",$0.916204,"3,571,522",*,"$96,098",-0.44%,-2.88%
WAVES,16,Waves,"$528,519,000 ",$5.29,"100,000,000",*,"$8,322,380",-0.37%,-1.44%
PUT,247,PutinCoin,"$3,834,759 ",$0.019120,"200,565,864","$4,056",-0.63%,11.24%,2.31%
RLT,359,RouletteToken,"$977,420 ",$0.096845,"10,092,590",*,"$10,225",10.65%,9.61%
ALT,351,Altcoin,"$1,097,643 ",$8.98,"122,175",*,"$1,374",-0.27%,5.44%
LMC,159,LoMoCoin,"$11,778,271 ",$0.055345,"212,815,056",*,"$844,377",1.27%,15.46%
ORB,530,Orbitcoin,"$798,358 ",$0.265541,"3,006,532",Low Vol,-0.22%,3.72%,-10.58%
BAC,993,BitAlphaCoin,? ,$0.002335,?,Low Vol,-0.27%,2.57%,20.50%
I0C,529,I0Coin,"$804,288 ",$0.038336,"20,979,978",Low Vol,-0.34%,-24.73%,-15.84%
BAT,912,BatCoin,? ,$9.6e-07,?,Low Vol,0.16%,-32.35%,-26.85%
FUTC,966,FutCoin,? ,$0.001603,?,Low Vol,-0.27%,1.35%,125.78%
OMNI,126,Omni,"$17,947,127 ",$32.08,"559,503",*,"$314,381",-0.08%,-10.31%
TOR,472,Torcoin,"$86,044 ",$0.272136,"316,179",$703,0.10%,-16.68%,-11.85%
MGO,56,MobileGo,"$82,739,249 ",$0.862552,"95,923,781",*,"$777,344",1.27%,0.01%
XHI,419,HiCoin,"$311,924 ",$0.001644,"189,729,990","$175,420",-1.69%,2.59%,-21.34%
CAP,592,Bottlecaps,"$177,155 ",$0.001080,"163,974,771",Low Vol,-0.30%,6.08%,8.99%
ERY,478,Eryllium,"$66,881 ",$0.014252,"4,692,843","$4,715",-0.19%,-35.04%,22.58%
BAY,111,BitBay,"$22,997,688 ",$0.022823,"1,007,658,465",*,"$133,024",0.23%,-4.28%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.84%
ERC,308,EuropeCoin,"$1,915,679 ",$0.193736,"9,888,092","$14,553",1.26%,-8.32%,6.53%
AXIOM,977,Axiom,? ,$0.006970,?,Low Vol,-0.27%,2.43%,24.85%
CAB,752,Cabbage,"$25,615 ",$0.002440,"10,499,996",*,Low Vol,-0.30%,2.56%
STEX,929,STEX,? ,$0.253463,?,*,Low Vol,2.03%,-8.63%
TOA,177,ToaCoin,"$9,688,892 ",$0.005759,"1,682,385,620","$82,511",-0.51%,4.12%,6.87%
VAL,622,Valorbit,"$122,264 ",$0.000035,"3,508,207,400",Low Vol,-0.27%,2.57%,22.97%
DASHS,1017,Dashs,? ,$0.014602,?,Low Vol,-0.30%,-3.07%,-18.88%
AGLC,616,AgrolifeCoin,"$126,051 ",$0.022061,"5,713,841",*,Low Vol,-0.27%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.30%,-16.76%,-5.59%
CVC,36,Civic,"$199,144,460 ",$0.585719,"340,000,000",*,"$73,473,200",-2.87%,57.39%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.99%,-9.59%
DYN,267,Dynamic,"$2,893,156 ",$1.64,"1,764,216",*,"$18,106",-0.34%,6.98%
TODAY,943,TodayCoin,? ,$0.002509,?,Low Vol,-0.30%,-4.10%,29.65%
BTCR,626,Bitcurrency,"$116,523 ",$0.000687,"169,598,616",*,Low Vol,-0.25%,28.67%
PTOY,132,Patientory,"$16,972,270 ",$0.242461,"70,000,000",*,"$1,114,230",1.11%,7.14%
AIB,997,Advanced Inte...,? ,$0.004801,?,**,Low Vol,-0.32%,-11.67%
DIBC,635,DIBCOIN,"$97,368 ",$0.019474,"5,000,000",*,Low Vol,0.93%,49.73%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,171",-0.27%,2.56%,22.97%
ABC,882,Alphabit,? ,$12.02,?,*,"$1,442",-0.34%,25.64%
WCT,160,Waves Communi...,"$11,757,906 ",$1.47,"7,997,270",*,"$32,749",-0.24%,-9.56%
BTB,393,BitBar,"$522,167 ",$15.49,"33,709",$863,0.25%,6.89%,12.80%
RAIN,331,Condensate,"$1,509,107 ",$0.029027,"51,989,067","$16,633",-0.15%,11.31%,41.94%
KNC,747,KingN Coin,"$27,736 ",$13.83,"2,005",*,Low Vol,-0.27%,2.02%
NEOS,157,NeosCoin,"$11,900,002 ",$3.46,"3,441,067","$319,286",-1.73%,-9.66%,-10.94%
HEAT,190,HEAT,"$8,348,404 ",$0.298526,"27,965,416",*,"$5,650",-0.21%,-11.20%
SCORE,464,Scorecoin,"$113,466 ",$0.004164,"27,250,875","$1,062",-0.27%,-1.61%,-30.11%
ZRC,266,ZrCoin,"$2,904,703 ",$1.19,"2,441,358",*,"$55,884",0.43%,-1.66%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.73%
STS,576,Stress,"$236,345 ",$0.000418,"565,134,332",Low Vol,-0.34%,-17.96%,-26.22%
FXE,431,FuturXe,"$246,140 ",$1.05,"235,421",*,"$57,687",-0.27%,-16.58%
ABY,238,ArtByte,"$4,619,219 ",$0.005837,"791,300,850",**,"$144,195",0.99%,-7.72%
EXCL,268,ExclusiveCoin,"$2,870,692 ",$0.685639,"4,186,886","$51,765",-1.17%,-14.47%,-3.33%
XPD,644,PetroDollar,"$89,209 ",$0.001394,"63,993,275",Low Vol,13.95%,11.03%,-31.90%
STX,82,Stox,"$42,101,856 ",$1.42,"29,600,000",*,"$2,088,330",-1.45%,15.66%
CACH,406,CacheCoin,"$392,449 ",$0.093549,"4,195,132","$38,537",15.73%,127.25%,2342.83%
SMART,219,SmartCash,"$5,400,933 ",$0.026005,"207,689,850",*,"$20,960",29.59%,73.82%
ATX,700,Artex Coin,"$49,714 ",$0.002649,"18,769,595",Low Vol,-2.88%,-13.29%,-16.55%
CFI,138,Cofound.it,"$15,731,625 ",$0.125853,"125,000,000",*,"$396,687",-0.29%,6.91%
BIRDS,851,Birds,? ,$0.000105,?,"$19,591",-0.27%,-4.25%,-53.98%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$148,132 ",$0.001019,"145,408,250","$1,360",-0.40%,-4.34%,68.75%
IVZ,887,InvisibleCoin,? ,$0.369420,?,*,"$1,013",-0.34%,1.47%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.30%,?,?
CFT,404,CryptoForecast,"$398,491 ",$0.008663,"46,000,000",*,"$1,175",-3.69%,-25.46%
CALC,822,CaliphCoin,$170 ,$0.001952,"87,140",Low Vol,4.23%,56.28%,65.34%
PND,349,Pandacoin,"$1,115,067 ",$0.000034,"32,514,916,898","$6,392",0.37%,12.10%,-26.99%
XAU,965,Xaucoin,? ,$0.021468,?,Low Vol,-0.27%,30.28%,20.47%
PIGGY,565,Piggycoin,"$294,811 ",$0.000609,"484,420,093",Low Vol,0.25%,-13.10%,0.48%
VPRC,496,VapersCoin,"$26,657 ",$0.000034,"780,124,964",$929,-0.25%,-38.63%,30.43%
IFLT,408,InflationCoin,"$383,083 ",$0.000040,"9,465,550,974",*,"$2,723",-0.26%,-13.21%
ECOB,130,Ecobit,"$17,332,533 ",$0.038998,"444,444,444",*,"$16,155",-0.66%,-3.72%
GAS,73,Gas,"$50,057,035 ",$17.10,"2,927,312",*,"$5,478,970",-2.20%,-29.62%
ROYAL,934,RoyalCoin,? ,$0.001568,?,Low Vol,-0.27%,15.40%,91.12%
FNC,286,FinCoin,"$2,355,907 ",$0.182931,"12,878,667",*,"$81,560",5.29%,0.15%
LIR,786,LetItRide,"$12,436 ",$0.000349,"35,684,141",*,Low Vol,-0.34%,13.95%
LINDA,338,Linda,"$1,367,822 ",$0.000240,"5,695,060,210","$29,248",2.71%,6.82%,-7.01%
EGC,323,EverGreenCoin,"$1,672,796 ",$0.125573,"13,321,301","$23,983",-0.29%,-6.59%,8.17%
ZNY,675,Bitzeny,"$65,881 ",$0.000871,"75,614,500",Low Vol,-1.66%,6.84%,32.78%
GAP,657,Gapcoin,"$81,305 ",$0.007179,"11,324,963",Low Vol,-0.30%,3.57%,25.78%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,-0.27%,2.56%,22.97%
MBRS,274,Embers,"$2,613,870 ",$0.052277,"50,000,000",*,"$3,385",-0.90%,7.18%
IMPS,784,ImpulseCoin,"$13,406 ",$0.000662,"20,245,510",Low Vol,-0.27%,-2.57%,16.39%
BITOK,875,Bitok,? ,$0.005577,?,*,"$1,958",7.61%,40.05%
SAN,118,Santiment Net...,"$21,489,638 ",$0.365956,"58,721,917",*,"$4,157,140",-2.14%,39.87%
PRC,448,PRCoin,"$160,141 ",$0.013627,"11,752,000",**,"$21,161",-0.27%,12.60%
COAL,721,BitCoal,"$36,855 ",$0.008190,"4,500,000",Low Vol,-0.27%,2.56%,11.71%
MEOW,710,Kittehcoin,"$43,706 ",$0.000002,"23,905,669,976",Low Vol,0.14%,-9.89%,21.17%
STRAT,12,Stratis,"$775,324,994 ",$7.87,"98,498,745",*,"$42,352,700",-1.89%,5.86%
PLBT,148,Polybius,"$13,733,108 ",$3.64,"3,772,687",*,"$73,645",-3.20%,-5.11%
PUTIC,703,Putin Classic,"$47,651 ",$0.001394,"34,181,844",Low Vol,-0.30%,?,?
VIDZ,590,PureVidz,"$181,503 ",$0.001449,"125,276,716",*,Low Vol,-0.34%,-19.62%
LBC,94,LBRY Credits,"$30,412,006 ",$0.443812,"68,524,524","$3,181,700",0.84%,-10.52%,-4.95%
XZC,92,ZCoin,"$34,009,514 ",$12.40,"2,743,787","$3,601,640",-1.67%,28.75%,44.55%
RC,526,RussiaCoin,"$916,323 ",$0.111523,"8,216,446",Low Vol,-0.30%,5.86%,21.32%
