symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1041,MIYUCoin,? ,$0.000047,?,Low Vol,0.29%,2.97%,11.80%
XBY,194,XTRABYTES,"$11,988,514 ",$0.028442,"421,500,000",*,"$140,656",0.81%,24.81%
CPN,703,CompuCoin,"$66,404 ",$0.003385,"19,615,019",Low Vol,0.32%,7.52%,-16.54%
CHEAP,1093,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,0.61%
BLAS,484,BlakeStar,"$144,813 ",$0.000587,"246,907,552","$4,516",-3.07%,-5.56%,56.78%
CPC,382,Capricoin,"$1,064,845 ",$0.535086,"1,990,045",*,"$40,222",-0.68%,0.80%
EOS,22,EOS,"$414,769,306 ",$1.31,"317,262,002",*,"$22,008,100",-0.43%,4.30%
SIB,166,SIBCoin,"$16,994,233 ",$1.11,"15,331,252","$63,829",-1.63%,-0.93%,0.49%
JWL,755,Jewels,"$38,883 ",$0.001927,"20,181,636",*,Low Vol,0.25%,?
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,?,-0.03%
DLISK,778,DAPPSTER,"$28,195 ",$0.000282,"100,000,000",*,Low Vol,0.25%,23.20%
EOT,882,EOT Token,? ,$2.26,?,*,"$41,619",9.59%,-19.82%
ACES,945,Aces,? ,$0.000094,?,*,Low Vol,0.29%,2.97%
UNIFY,400,Unify,"$833,379 ",$0.047936,"17,385,378","$43,014",-0.34%,33.96%,116.18%
GAIA,563,GAIA,"$812,930 ",$0.033730,"24,101,381",*,Low Vol,1.56%,146.07%
XBC,221,Bitcoin Plus,"$8,087,010 ",$80.84,"100,035",*,"$111,557",0.14%,0.23%
XBB,338,Boolberry,"$2,316,297 ",$0.242990,"9,532,480","$78,102",0.24%,-3.98%,25.12%
MAVRO,1064,Mavro,? ,$0.006415,?,Low Vol,?,1.14%,-6.59%
LTH,962,LAthaan,? ,$0.000282,?,Low Vol,0.36%,-15.94%,?
MONA,127,MonaCoin,"$26,026,899 ",$0.485485,"53,610,100","$231,834",-0.83%,-0.16%,16.92%
SPR,136,SpreadCoin,"$23,483,839 ",$2.71,"8,667,990","$128,767",-4.51%,-0.62%,52.76%
BLITZ,193,Blitzcash,"$12,411,475 ",$3.04,"4,084,186",*,"$6,915,350",-3.21%,48.46%
OPES,1067,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.61%
TAG,345,TagCoin,"$2,163,060 ",$0.380286,"5,687,981","$34,879",1.15%,5.21%,0.81%
LDOGE,353,LiteDoge,"$1,975,041 ",$0.000133,"14,833,872,002",*,"$22,224",4.40%,34.53%
EXL,969,Excelcoin,? ,$0.003101,?,Low Vol,0.31%,32.62%,92.00%
TAJ,780,TajCoin,"$27,700 ",$0.004010,"6,907,496",Low Vol,0.34%,1.59%,8.96%
SNAKE,935,SnakeEyes,? ,$0.075386,?,*,$587,9.98%,26.06%
PWR,840,Powercoin,"$2,349 ",$0.000047,"49,983,870",Low Vol,0.31%,2.97%,11.79%
XPM,215,Primecoin,"$8,762,180 ",$0.428487,"20,449,116","$397,016",0.56%,4.22%,20.77%
GP,892,Goldpay Coin,? ,$0.004013,?,*,"$16,915",1.59%,1.16%
BTCS,633,Bitcoin Scrypt,"$153,004 ",$0.009396,"16,284,613",Low Vol,0.35%,-15.07%,-24.33%
IXC,355,Ixcoin,"$1,916,727 ",$0.091277,"20,999,088",*,"$1,004",0.31%,2.55%
MTLMC3,768,Metal Music Coin,"$33,715 ",$0.000423,"79,719,140",Low Vol,0.25%,-4.83%,-6.74%
MINEX,959,Minex,? ,$0.287764,?,*,Low Vol,-0.83%,133.61%
CCRB,320,CryptoCarbon,"$2,694,594 ",$0.756460,"3,562,111",*,"$32,852",-0.86%,50.35%
NOBL,422,NobleCoin,"$541,291 ",$0.000235,"2,301,425,393","$1,204",0.32%,-5.13%,5.90%
QBT,960,Cubits,? ,$0.001974,?,Low Vol,0.25%,16.89%,23.59%
XPY,591,PayCoin,"$359,213 ",$0.030589,"11,743,148",**,Low Vol,0.29%,67.30%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$14,339,300",0.01%,-10.49%
MIOTA,8,IOTA,"$2,439,527,021 ",$0.877676,"2,779,530,283",*,"$14,846,400",-2.13%,4.22%
FID,861,BITFID,? ,$0.247165,?,*,"$857,788",2.08%,-2.79%
FIMK,386,FIMKrypto,"$1,030,334 ",$0.001786,"577,004,618",*,"$1,232",-16.34%,44.63%
BYC,378,Bytecent,"$1,165,064 ",$0.664452,"1,753,420","$29,599",-3.35%,-3.26%,23.82%
IXT,139,InsureX,"$22,905,580 ",$0.640199,"35,778,844",*,"$328,220",-0.69%,-5.58%
BTCD,71,BitcoinDark,"$82,756,810 ",$64.21,"1,288,862","$88,508",0.29%,0.32%,13.82%
JNS,335,Janus,"$2,392,173 ",$0.113088,"21,153,198",*,$860,-0.10%,11.34%
UNITS,635,GameUnits,"$147,961 ",$0.042604,"3,472,983",*,Low Vol,0.33%,12.79%
MAR,687,Marijuanacoin,"$77,599 ",$0.067208,"1,154,605",Low Vol,-3.08%,-1.55%,21.53%
SNC,252,SunContract,"$5,887,001 ",$0.057133,"103,039,388",*,"$568,723",-0.59%,-2.11%
SNGLS,65,SingularDTV,"$98,144,400 ",$0.163574,"600,000,000",*,"$2,220,020",-0.16%,27.71%
MAX,279,MaxCoin,"$4,442,223 ",$0.073947,"60,072,909","$181,067",0.97%,0.06%,2.11%
SNM,121,SONM,"$28,205,330 ",$0.085120,"331,360,000",*,"$330,390",0.09%,2.31%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.45%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.96%
SNT,48,Status,"$160,321,775 ",$0.046196,"3,470,483,788",*,"$6,703,120",-0.57%,0.54%
WGO,388,WavesGo,"$1,007,842 ",$0.100815,"9,996,949",*,"$1,952",-9.42%,0.70%
MAD,670,SatoshiMadness,"$94,014 ",$0.000047,"2,000,683,485",*,Low Vol,0.31%,?
LAZ,1012,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.25%,0.59%
AXF,910,AxFunds,? ,$0.064201,?,"$3,764",0.06%,1.09%,-6.76%
FEI,920,Fuda Energy,? ,$0.016669,?,"$1,977",0.01%,-6.09%,-7.46%
UGT,855,UG Token,? ,$0.575286,?,*,"$1,451,240",0.11%,4.44%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,0.36%,2.98%,-21.75%
MAO,504,Mao Zedong,"$105,147 ",$0.020206,"5,203,745","$1,811",-10.14%,-24.22%,39.05%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.44%,?
GUC,963,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-4.42%,2.97%
MGM,820,Magnum,"$10,393 ",$0.002772,"3,748,760",Low Vol,0.29%,21.22%,-1.06%
SHDW,415,Shadow Token,"$592,005 ",$0.084572,"7,000,000",*,"$1,094",0.31%,-2.72%
EVO,709,Evotion,"$62,327 ",$0.025242,"2,469,220",Low Vol,0.25%,-5.19%,-13.14%
DTB,158,Databits,"$18,932,023 ",$0.832257,"22,747,809",*,"$206,074",-0.46%,1.75%
CME,1045,Cashme,? ,$0.000094,?,**,Low Vol,0.25%,105.95%
TSE,521,Tattoocoin (S...,"$42,514 ",$0.000470,"90,421,856",*,$690,-52.33%,-53.11%
GUN,678,Guncoin,"$84,986 ",$0.000448,"189,828,628",Low Vol,-1.94%,8.74%,14.62%
GUP,151,Matchpool,"$19,949,475 ",$0.265993,"75,000,000",*,"$453,334",-0.86%,7.38%
PCN,1047,PeepCoin,? ,$6e-07,?,*,Low Vol,1.43%,-98.68%
TYCHO,897,Tychocoin,? ,$0.131998,?,"$12,965",-1.80%,-4.73%,-0.62%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.02%,?
NYC,465,NewYorkCoin,"$242,516 ",$0.000004,"59,719,935,819","$1,400",2.22%,-23.81%,43.95%
CARBON,553,Carboncoin,"$1,446,568 ",$0.000094,"15,391,987,501",Low Vol,0.31%,105.96%,11.80%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.40%
YBC,165,YbCoin,"$17,086,438 ",$5.66,"3,020,476",*,"$1,563,280",-0.16%,2.45%
XBG,967,BTCGold,? ,$0.017716,?,Low Vol,0.36%,?,10.34%
BET,1007,BetaCoin,? ,$0.003242,?,Low Vol,0.29%,9.31%,28.72%
CMP,287,Compcoin,"$3,877,448 ",$0.939787,"4,125,880","$12,510",9.27%,49.22%,-3.06%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.73%,-7.83%,-37.21%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$25,069",-4.22%,-2.67%
HUC,337,HunterCoin,"$2,329,182 ",$0.123069,"18,925,820","$53,453",-3.38%,0.31%,12.85%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.53%,-32.88%
LSK,16,Lisk,"$767,588,077 ",$6.88,"111,635,535",*,"$48,328,500",1.65%,12.46%
VGC,1001,VegasCoin,? ,$0.000705,?,Low Vol,0.33%,3.25%,-16.21%
BDL,891,Bitdeal,? ,$0.085289,?,"$23,547",3.45%,2.11%,1.64%
TTC,649,TittieCoin,"$120,947 ",$0.000096,"1,259,816,434",Low Vol,-6.22%,3.02%,7.41%
SPORT,933,SportsCoin,? ,$0.001128,?,*,$693,-7.47%,-22.11%
TOKEN,839,SwapToken,"$2,508 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.38%,17.99%
VLT,454,Veltor,"$300,311 ",$0.541242,"554,855",$678,-22.96%,-7.06%,7.09%
