symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1117,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-5.56%
XBY,229,XTRABYTES,"$6,880,708",$0.016190,"425,000,000",*,"$42,561",-0.31%,21.79%
CPN,750,CompuCoin,"$43,077",$0.002196,"19,615,019",Low Vol,2.34%,10.62%,-1.78%
CHEAP,1058,Cheapcoin,?,$0.000076,?,*,Low Vol,0.08%,3.27%
BLAS,505,BlakeStar,"$85,160",$0.000339,"251,015,152","$3,164",8.23%,-10.16%,-14.48%
CPC,376,Capricoin,"$1,165,454",$0.585642,"1,990,045",*,"$45,443",0.31%,2.14%
EOS,27,EOS,"$204,637,672",$0.558991,"366,084,018",*,"$7,809,550",-0.47%,0.20%
SIB,147,SIBCoin,"$17,277,791",$1.11,"15,499,669","$85,442",-0.64%,3.58%,-5.39%
JWL,749,Jewels,"$43,585",$0.002160,"20,181,636",*,Low Vol,0.15%,4.17%
GAIN,1062,UGAIN,?,$0.000909,?,Low Vol,0.08%,?,118.88%
DLISK,806,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,407,EOT Token,"$776,210",$0.310484,"2,500,000",*,"$1,204",1.20%,17.61%
ACES,1052,Aces,?,$0.000038,?,*,Low Vol,0.08%,-64.00%
UNIFY,404,Unify,"$826,795",$0.046667,"17,716,958","$21,633",-6.00%,34.65%,30.57%
GAIA,618,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,237,Bitcoin Plus,"$6,211,792",$61.53,"100,954",*,"$33,424",-1.51%,6.31%
MAVRO,963,Mavro,?,$0.005755,?,Low Vol,0.08%,14.55%,13.90%
LTH,1114,LAthaan,?,$0.000265,?,Low Vol,?,3.16%,?
KRONE,531,Kronecoin,"$27,142",$0.013985,"1,940,800",$935,0.91%,5.22%,16.14%
MONA,117,MonaCoin,"$25,219,263",$0.465518,"54,174,625","$46,318",-0.04%,2.83%,4.14%
CYDER,961,Cyder,?,$0.000568,?,*,Low Vol,0.08%,40.80%
SPR,151,SpreadCoin,"$16,011,151",$1.82,"8,809,437","$91,999",0.95%,5.11%,3.00%
