symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,716,Metal Music Coin,"$27,173 ",$0.000341,"79,719,140",Low Vol,-0.91%,11.55%,-7.46%
CCRB,290,CryptoCarbon,"$2,009,747 ",$0.564201,"3,562,111",*,"$56,132",-0.96%,10.94%
XPD,457,PetroDollar,"$61,246 ",$0.000957,"63,993,275",$694,-0.91%,-57.02%,-22.25%
PRIMU,865,Primulon,? ,$0.000221,?,"$1,051",-11.45%,-2.58%,-40.86%
XPY,550,PayCoin,"$260,137 ",$0.022178,"11,729,731",**,Low Vol,9.53%,135.56%
FEDS,850,FedoraShare,? ,$0.000022,?,*,"$2,065",-6.19%,-0.84%
MIOTA,9,IOTA,"$1,163,055,533 ",$0.418436,"2,779,530,283",*,"$13,300,100",2.81%,4.11%
FIMK,366,FIMKrypto,"$638,496 ",$0.001107,"577,004,618",*,$801,-11.82%,3.12%
BYC,373,Bytecent,"$576,252 ",$0.336493,"1,712,523","$9,380",-0.89%,2.74%,5.05%
IXT,227,InsureX,"$4,746,851 ",$0.132672,"35,778,844",*,"$25,079",2.68%,43.13%
BTCD,59,BitcoinDark,"$57,925,075 ",$44.94,"1,288,862","$262,627",-1.08%,4.49%,-7.06%
JNS,308,Janus,"$1,718,713 ",$0.081617,"21,058,198",*,$563,-0.94%,-37.55%
UNITS,578,GameUnits,"$149,119 ",$0.042937,"3,472,983",*,Low Vol,-2.10%,0.76%
MAR,610,Marijuanacoin,"$93,752 ",$0.088273,"1,062,071",Low Vol,-0.74%,7.06%,19.71%
SNC,279,SunContract,"$2,398,313 ",$0.024431,"98,166,002",*,$538,9.77%,-1.88%
SNGLS,50,SingularDTV,"$90,162,600 ",$0.150271,"600,000,000",*,"$651,817",-2.37%,11.16%
MAX,216,MaxCoin,"$5,462,420 ",$0.091369,"59,783,909","$330,270",-0.19%,0.82%,31.21%
SNM,132,SONM,"$15,215,388 ",$0.045918,"331,360,000",*,"$207,850",2.40%,-3.77%
AC,487,AsiaCoin,"$2,302,099 ",$0.002454,"938,138,906",Low Vol,-0.90%,2.65%,-0.16%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$195,917,833 ",$0.056453,"3,470,483,788",*,"$12,412,800",-0.78%,-1.77%
PAC,853,Paccoin,? ,$1.6e-07,?,"$1,810",-0.07%,14.21%,16.80%
MAD,645,SatoshiMadness,"$63,254 ",$0.000032,"2,000,683,485",*,Low Vol,-0.91%,?
LAZ,966,Lazaruscoin,? ,$0.001012,?,*,Low Vol,-0.91%,26.79%
AXF,815,AxFunds,? ,$0.082903,?,"$99,980",-0.92%,-0.61%,15.52%
FEI,822,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,883,FireFlyCoin,? ,$0.000126,?,Low Vol,11.62%,1.71%,-0.60%
GAIN,952,UGAIN,? ,$0.000474,?,Low Vol,-0.91%,?,53.63%
GUC,942,GoldUnionCoin,? ,$2.21,?,*,Low Vol,-0.91%,9.40%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,618,Cannation,"$86,611 ",$0.034968,"2,476,893",Low Vol,-0.98%,54.95%,-19.94%
EVO,460,Evotion,"$57,327 ",$0.023217,"2,469,220",$645,-15.85%,-18.30%,-7.46%
DTB,128,Databits,"$15,822,443 ",$0.695559,"22,747,809",*,"$71,205",3.05%,13.77%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,-0.91%,10.94%
TSE,411,Tattoocoin (S...,"$228,838 ",$0.002531,"90,421,856",*,"$1,294",6.82%,2.28%
GUN,614,Guncoin,"$88,875 ",$0.000474,"187,445,278",Low Vol,-0.91%,2.22%,-14.49%
GUP,169,Matchpool,"$9,968,400 ",$0.132912,"75,000,000",*,"$222,946",0.33%,0.26%
PCN,902,PeepCoin,? ,$4e-07,?,*,Low Vol,0.27%,2.97%
TYCHO,842,Tychocoin,? ,$0.129690,?,"$7,835",-2.25%,-1.46%,0.44%
KLC,634,KiloCoin,"$74,475 ",$0.000379,"196,297,971",Low Vol,3.39%,?,-8.04%
CARBON,497,Carboncoin,"$973,276 ",$0.000063,"15,391,975,668",Low Vol,-0.91%,10.95%,16.64%
YBC,114,YbCoin,"$17,749,044 ",$5.88,"3,020,471",*,"$504,757",-0.31%,1.39%
XBG,915,BTCGold,? ,$0.002055,?,Low Vol,-0.91%,-58.55%,-96.27%
BET,1012,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.23%,-76.29%
CMP,93,Compcoin,"$27,296,225 ",$7.55,"3,615,825","$39,584",-4.59%,-23.59%,?
HUC,298,HunterCoin,"$1,836,788 ",$0.098896,"18,572,940","$31,872",0.28%,0.87%,-8.09%
PEPE,324,PepeCoin,"$1,288,415 ",$0.091155,"14,134,327","$18,761",1.55%,3.92%,-11.97%
LSK,28,Lisk,"$234,321,183 ",$2.12,"110,518,955",*,"$4,319,330",0.13%,1.83%
VGC,973,VegasCoin,? ,$0.000253,?,Low Vol,-0.91%,5.61%,16.64%
XBTS,733,Beatcoin,"$22,453 ",$0.014726,"1,524,686",Low Vol,-0.94%,7.79%,14.52%
TTC,591,TittieCoin,"$125,627 ",$0.000100,"1,259,816,434",Low Vol,-2.37%,-1.62%,13.09%
REP,32,Augur,"$198,897,600 ",$18.08,"11,000,000",*,"$1,557,220",0.36%,3.34%
SPORT,946,SportsCoin,? ,$0.001360,?,*,Low Vol,-0.91%,49.09%
TOKEN,668,SwapToken,"$50,195 ",$0.000003,"15,320,585,365",*,Low Vol,-16.79%,-88.50%
VLT,577,Veltor,"$150,146 ",$0.270604,"554,855",Low Vol,-0.91%,10.39%,-2.37%
BUMBA,619,BumbaCoin,"$86,049 ",$0.003889,"22,126,340",Low Vol,-1.66%,-1.88%,58.96%
GRT,630,Grantcoin,"$78,258 ",$0.001865,"41,953,049",*,Low Vol,-0.91%,-24.97%
GRS,182,Groestlcoin,"$8,850,757 ",$0.129970,"68,098,460","$245,459",-0.30%,12.33%,-9.93%
BLZ,746,BlazeCoin,"$19,162 ",$0.000031,"608,557,394",Low Vol,-1.39%,-12.65%,-21.79%
BLU,514,BlueCoin,"$501,968 ",$0.000873,"574,683,675",Low Vol,2.92%,1.99%,-20.49%
PEPECASH,187,Pepe Cash,"$8,438,962 ",$0.012023,"701,884,009",*,"$2,123",-0.84%,8.53%
1337,322,1337,"$1,342,113 ",$0.000058,"23,270,470,339",*,"$12,788",-21.13%,-15.62%
MARS,665,Marscoin,"$50,605 ",$0.001790,"28,279,074",Low Vol,-0.79%,8.35%,-10.33%
DOLLAR,745,Dollar Online,"$19,180 ",$0.025830,"742,531",Low Vol,-0.91%,16.65%,-9.91%
FLAX,445,Flaxscript,"$112,264 ",$0.020232,"5,548,838",$503,1.29%,73.19%,41.83%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,-0.95%,10.95%,16.64%
SC,24,Siacoin,"$273,964,155 ",$0.009670,"28,331,965,347","$8,135,890",1.35%,3.23%,23.26%
FTC,165,Feathercoin,"$10,155,733 ",$0.059763,"169,932,600","$1,133,640",-2.39%,5.14%,15.68%
GRE,380,Greencoin,"$513,212 ",$0.000158,"3,241,940,641",*,"$2,486",-11.01%,-55.03%
GRC,134,GridCoin,"$13,881,083 ",$0.035564,"390,312,753","$82,773",-1.17%,1.61%,11.11%
BLK,104,BlackCoin,"$21,572,238 ",$0.282756,"76,292,767",*,"$821,444",-0.74%,3.89%
WGR,133,Wagerr,"$15,211,363 ",$0.083122,"183,000,000",*,"$34,205",0.42%,3.88%
SPRTS,336,Sprouts,"$1,152,048 ",$0.000004,"315,235,727,904",*,"$1,082",9.11%,-43.56%
BLC,574,Blakecoin,"$180,471 ",$0.011934,"15,122,697",Low Vol,-0.77%,9.92%,-2.28%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012004,?,"$14,737",-1.43%,1.98%,2.87%
XCO,439,X-Coin,"$129,852 ",$0.010485,"12,384,976",*,"$3,852",14.21%,51.11%
CBD,953,CBD Crystals,? ,$0.001107,?,*,Low Vol,-0.95%,-11.74%
SHA,908,SHACoin,? ,$0.000759,?,Low Vol,-0.91%,-15.61%,-3.85%
MARX,904,MarxCoin,? ,$0.000842,?,Low Vol,-3.03%,18.36%,-2.08%
MXT,513,MarteXcoin,"$502,235 ",$0.183343,"2,739,321",Low Vol,-0.95%,10.95%,26.42%
MI,443,Xiaomicoin,"$119,004 ",$0.000293,"406,141,855",*,"$2,973",-0.02%,30.92%
RADS,140,Radium,"$13,305,056 ",$4.02,"3,313,210",*,"$407,868",-0.03%,-3.90%
PRES,867,President Trump,? ,$0.005753,?,*,$901,-1.53%,16.93%
BTCS,611,Bitcoin Scrypt,"$93,416 ",$0.005754,"16,234,438",Low Vol,-0.91%,1.73%,-4.20%
EMC2,147,Einsteinium,"$12,717,713 ",$0.059908,"212,286,335","$1,724,150",-1.28%,7.53%,39.09%
CBX,500,Crypto Bullion,"$862,438 ",$0.863166,"999,157",Low Vol,-0.90%,13.17%,9.09%
HLB,807,Lepaoquan,? ,$0.027772,?,*,"$924,245",-0.74%,1.35%
GB,415,GoldBlocks,"$224,893 ",$0.014991,"15,001,862","$1,652",-1.97%,38.16%,44.94%
ATCC,809,ATC Coin,? ,$0.147395,?,"$464,128",-3.69%,10.46%,11.10%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,-0.91%,84.91%,-0.62%
DON,954,Donationcoin,? ,$0.000411,?,**,Low Vol,-0.91%,28.20%
FJC,355,FujiCoin,"$758,633 ",$0.000727,"1,043,342,224","$56,336",-8.78%,6.83%,32.62%
CRYPT,552,CryptCoin,"$256,779 ",$0.042461,"6,047,451",Low Vol,-0.91%,-18.84%,-48.38%
NETKO,337,Netko,"$1,120,091 ",$0.315695,"3,548,015","$3,648",-0.38%,12.17%,33.48%
GLC,334,GlobalCoin,"$1,166,222 ",$0.017895,"65,171,010",$652,-0.85%,22.88%,-3.38%
GLD,239,GoldCoin,"$3,949,424 ",$0.097744,"40,405,792","$11,672",-0.39%,-0.18%,10.10%
FUCK,316,FuckToken,"$1,620,521 ",$0.037518,"43,193,633",*,"$14,048",1.09%,-10.89%
SUMO,399,Sumokoin,"$352,573 ",$0.334817,"1,053,031","$1,632",-1.79%,8.64%,14.07%
CTO,470,Crypto,"$26,034 ",$0.002434,"10,694,003","$2,845",-0.91%,105.24%,2.06%
GLT,440,GlobalToken,"$129,037 ",$0.005813,"22,197,400","$2,815",-0.92%,33.07%,9.84%
DOT,277,Dotcoin,"$2,505,801 ",$0.010436,"240,111,250",*,"$75,434",-1.04%,11.78%
REE,536,ReeCoin,"$316,336 ",$0.025578,"12,367,704",Low Vol,-0.79%,-13.05%,-24.05%
CLAM,181,Clams,"$8,894,187 ",$3.48,"2,552,640",*,"$347,250",0.55%,3.50%
FCT,35,Factom,"$178,991,949 ",$20.45,"8,753,219",*,"$3,105,890",0.27%,5.78%
CONX,755,Concoin,"$16,472 ",$0.022131,"744,266",Low Vol,-0.91%,?,-22.68%
QTUM,13,Qtum,"$517,774,560 ",$8.78,"59,000,000",*,"$30,424,300",0.25%,5.59%
FUZZ,676,FuzzBalls,"$46,805 ",$0.009691,"4,829,945",Low Vol,2.51%,10.68%,68.56%
BITEUR,444,bitEUR,"$117,824 ",$1.29,"91,291",*,$990,0.14%,4.46%
INPAY,309,InPay,"$1,706,010 ",$0.170601,"10,000,000",*,"$164,671",1.72%,11.58%
FCN,377,Fantomcoin,"$523,650 ",$0.085364,"6,134,314",$692,-2.43%,19.43%,21.34%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.76%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,257",-4.20%,-6.34%,-0.53%
FC2,567,FuelCoin,"$189,335 ",$0.001865,"101,500,460",**,Low Vol,10.34%,7.48%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.14%,16.74%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,254",0.46%,-2.83%
JET,363,JetCoin,"$692,588 ",$0.451458,"1,534,115",*,"$4,213",-4.51%,167.03%
ZMC,747,ZetaMicron,"$18,981 ",$0.000032,"600,344,291",*,Low Vol,-0.95%,10.95%
AUM,704,Alexium,"$33,370 ",$0.001644,"20,297,336",*,Low Vol,-0.91%,?
LTC,5,Litecoin,"$2,408,695,800 ",$46.03,"52,324,732","$217,443,000",-0.25%,5.96%,16.54%
LTB,424,LiteBar,"$204,945 ",$0.292265,"701,231",$591,1.37%,3.08%,-23.55%
UNITY,480,SuperNET,"$18,891,725 ",$23.15,"816,061",*,Low Vol,-1.16%,5.93%
AUR,224,Auroracoin,"$5,037,782 ",$0.581855,"8,658,139",**,"$24,042",1.17%,2.17%
XTC,340,TileCoin,"$1,038,190 ",$0.010382,"100,000,000",*,"$41,102",-0.09%,0.95%
1ST,55,FirstBlood,"$69,976,138 ",$0.817876,"85,558,371",*,"$4,624,400",0.47%,-0.90%
XTO,498,Tao,"$946,792 ",$0.031128,"30,416,371",Low Vol,-0.91%,253.52%,15.59%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,426,Catcoin,"$184,308 ",$0.031585,"5,835,350",$937,0.67%,76.06%,26.31%
611,685,SixEleven,"$42,328 ",$0.101046,"418,895",Low Vol,-0.88%,10.63%,1.82%
ALL,655,Allion,"$55,320 ",$0.008923,"6,199,359",Low Vol,-0.95%,-18.11%,-2.60%
EDG,74,Edgeless,"$38,477,904 ",$0.468978,"82,046,288",*,"$413,094",-3.77%,-0.56%
CTIC2,474,Coimatic 2.0,"$18,490 ",$0.008430,"2,193,500","$2,408",-1.91%,10.88%,-10.97%
RCN,984,Rcoin,? ,$0.000032,?,Low Vol,-0.95%,10.94%,16.64%
RLC,84,iExec RLC,"$33,000,354 ",$0.417352,"79,070,793",*,"$313,415",0.35%,-6.47%
EDR,138,E-Dinar Coin,"$13,597,416 ",$0.015343,"886,211,988","$329,877",-22.45%,-31.83%,-48.46%
SH,477,Shilling,"$13,765 ",$0.003541,"3,887,400",*,"$1,085",9.88%,-24.23%
SBD,248,Steem Dollars,"$3,522,804 ",$0.976262,"3,608,462",*,"$130,750",0.05%,-0.52%
WAVES,16,Waves,"$414,396,000 ",$4.14,"100,000,000",*,"$4,737,510",1.20%,11.39%
PUT,240,PutinCoin,"$3,904,737 ",$0.019469,"200,565,864","$1,283",-3.02%,4.36%,-4.73%
RLT,330,RouletteToken,"$1,203,605 ",$0.119257,"10,092,535",*,"$9,503",-0.91%,-0.35%
ALT,358,Altcoin,"$747,239 ",$6.12,"122,175",*,"$1,240",-2.43%,-23.61%
LMC,183,LoMoCoin,"$8,661,663 ",$0.040772,"212,443,528",*,"$293,803",-2.01%,-4.87%
ORB,501,Orbitcoin,"$841,385 ",$0.280259,"3,002,168",Low Vol,-1.03%,-5.60%,8.11%
BAC,988,BitAlphaCoin,? ,$0.002182,?,Low Vol,-0.91%,12.58%,5.23%
CAB,736,Cabbage,"$22,242 ",$0.002118,"10,499,996",*,Low Vol,-0.95%,10.95%
I0C,493,I0Coin,"$1,544,144 ",$0.073602,"20,979,707",Low Vol,-0.30%,60.52%,58.07%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,0.09%,-17.74%,-39.82%
FUTC,932,FutCoin,? ,$0.000790,?,Low Vol,-0.91%,10.94%,108.28%
OMNI,111,Omni,"$18,921,150 ",$33.82,"559,461",*,"$130,017",-0.84%,2.08%
TOR,441,Torcoin,"$124,631 ",$0.394179,"316,179","$4,836",-0.97%,28.45%,6.92%
MGO,48,MobileGo,"$98,177,031 ",$1.02,"95,923,781",*,"$332,697",1.56%,8.07%
XHI,401,HiCoin,"$346,157 ",$0.001824,"189,729,990","$167,338",-9.76%,-9.36%,-37.23%
CAP,572,Bottlecaps,"$184,208 ",$0.001138,"161,843,317",Low Vol,-0.91%,14.12%,6.29%
ERY,458,Eryllium,"$61,058 ",$0.013118,"4,654,711",$921,-5.44%,11.97%,3.59%
BAY,98,BitBay,"$24,823,583 ",$0.024635,"1,007,646,921",*,"$103,602",0.10%,2.30%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.58%,1.29%
ERC,295,EuropeCoin,"$1,893,403 ",$0.191627,"9,880,669","$36,216",-1.51%,4.65%,9.38%
AXIOM,976,Axiom,? ,$0.006323,?,Low Vol,-0.91%,12.63%,17.10%
OFF,728,Cthulhu Offer...,"$23,942 ",$0.009137,"2,620,329",Low Vol,-0.91%,49.83%,-20.45%
STEX,869,STEX,? ,$0.352614,?,*,$855,0.67%,-0.16%
TOA,171,ToaCoin,"$9,870,181 ",$0.005878,"1,679,196,149","$125,138",-1.48%,8.49%,10.56%
VAL,604,Valorbit,"$109,909 ",$0.000032,"3,476,325,857",Low Vol,-0.91%,10.94%,16.04%
ELE,632,Elementrem,"$76,270 ",$0.003004,"25,390,409",Low Vol,-0.91%,-39.48%,-37.11%
DASHS,965,Dashs,? ,$0.019760,?,Low Vol,4.40%,13.31%,-3.04%
AGLC,627,AgrolifeCoin,"$81,347 ",$0.014379,"5,657,293",*,Low Vol,?,12.13%
BTG,937,Bitgem,? ,$1.59,?,Low Vol,-0.70%,29.52%,7.73%
CVC,53,Civic,"$72,331,260 ",$0.212739,"340,000,000",*,"$2,148,660",-0.25%,16.30%
BOST,570,BoostCoin,"$187,414 ",$0.015808,"11,855,487",Low Vol,22.34%,10.51%,-87.47%
DYN,264,Dynamic,"$2,886,916 ",$1.64,"1,758,449",*,"$13,195",-5.06%,8.60%
TODAY,871,TodayCoin,? ,$0.002182,?,$804,-0.91%,14.26%,44.35%
BTCR,596,Bitcurrency,"$117,880 ",$0.000695,"169,598,616",*,Low Vol,-0.95%,253.78%
PTOY,118,Patientory,"$16,565,010 ",$0.236643,"70,000,000",*,"$2,105,510",-2.85%,41.09%
AIB,985,Advanced Inte...,? ,$0.004932,?,**,Low Vol,-0.91%,10.94%
DNT,167,district0x,"$10,118,880 ",$0.016865,"600,000,000",*,"$421,157",-9.66%,-23.04%
DIBC,468,DIBCOIN,"$34,953 ",$0.006991,"5,000,000",*,"$1,702",3.03%,24.46%
XOT,864,Internet of T...,? ,$948.49,?,*,"$1,109",-0.95%,10.95%
ABC,862,Alphabit,? ,$11.29,?,*,"$1,143",-0.81%,14.78%
WCT,146,Waves Communi...,"$12,742,690 ",$1.59,"7,997,270",*,"$23,026",0.21%,12.43%
BTB,517,BitBar,"$475,325 ",$14.13,"33,635",Low Vol,-0.95%,-2.68%,20.22%
RAIN,333,Condensate,"$1,166,964 ",$0.022925,"50,902,898","$7,513",-0.86%,14.10%,24.68%
KNC,714,KingN Coin,"$27,952 ",$13.94,"2,005",*,Low Vol,-0.91%,0.89%
NEOS,136,NeosCoin,"$13,644,805 ",$3.97,"3,433,286","$347,460",-0.51%,0.71%,37.07%
HEAT,178,HEAT,"$9,274,298 ",$0.333290,"27,826,512",*,"$3,107",8.86%,17.63%
SCORE,427,Scorecoin,"$177,021 ",$0.006542,"27,060,250","$3,292",0.84%,9.04%,5.12%
ZRC,254,ZrCoin,"$3,203,111 ",$1.31,"2,441,358",*,"$41,805",3.44%,15.80%
XOC,748,Xonecoin,"$18,458 ",$0.043947,"420,000",*,Low Vol,-0.91%,10.16%
CREA,489,Creativecoin,"$1,683,431 ",$0.158082,"10,649,100",Low Vol,-0.91%,-14.34%,-4.25%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,581",-0.91%,10.09%
ABY,249,ArtByte,"$3,454,327 ",$0.004374,"789,798,850",**,"$54,061",-2.58%,0.25%
EXCL,263,ExclusiveCoin,"$2,916,621 ",$0.698086,"4,178,026","$61,136",-2.76%,0.88%,10.38%
NOBL,520,NobleCoin,"$435,927 ",$0.000190,"2,298,007,297",Low Vol,-0.88%,-2.39%,9.26%
STX,73,Stox,"$39,231,248 ",$1.33,"29,600,000",*,"$886,891",-2.82%,?
CACH,720,CacheCoin,"$26,527 ",$0.006323,"4,195,132",Low Vol,-0.91%,89.66%,-62.85%
SMART,237,SmartCash,"$4,039,952 ",$0.023961,"168,608,149",*,"$6,082",-8.04%,25.72%
ATX,642,Artex Coin,"$66,450 ",$0.003541,"18,765,820",Low Vol,-0.91%,10.95%,3.08%
CFI,144,Cofound.it,"$12,846,125 ",$0.102769,"125,000,000",*,"$295,357",0.27%,2.54%
JINN,288,Jinn,"$2,034,851 ",$34.66,"58,703",*,$589,-0.77%,-65.64%
XCT,447,C-Bit,"$110,069 ",$0.000759,"145,058,500",$570,-8.57%,24.33%,22.90%
IVZ,960,InvisibleCoin,? ,$0.355210,?,*,Low Vol,-0.91%,12.93%
GOLF,940,Golfcoin,? ,$0.000063,?,Low Vol,-0.91%,?,133.28%
CFT,371,CryptoForecast,"$609,371 ",$0.013247,"46,000,000",*,"$1,545",-0.91%,-15.18%
CALC,803,CaliphCoin,$193 ,$0.002214,"87,140",Low Vol,-0.91%,85.46%,20.38%
PND,339,Pandacoin,"$1,041,609 ",$0.000032,"32,514,916,898",$559,-10.25%,-33.43%,-7.62%
PIGGY,381,Piggycoin,"$511,261 ",$0.001056,"484,373,823","$1,859",-1.95%,72.13%,71.26%
VPRC,726,VapersCoin,"$24,645 ",$0.000032,"780,124,964",Low Vol,-0.35%,29.11%,55.66%
STEPS,713,Steps,"$28,265 ",$0.001518,"18,625,017",*,Low Vol,-0.88%,6.62%
ECOB,110,Ecobit,"$19,011,778 ",$0.042777,"444,444,444",*,"$54,807",-0.03%,11.74%
ROYAL,901,RoyalCoin,? ,$0.000885,?,Low Vol,-22.25%,46.74%,-44.11%
FNC,285,FinCoin,"$2,198,414 ",$0.170702,"12,878,667",*,"$68,074",-0.95%,3.79%
LIR,773,LetItRide,"$9,016 ",$0.000253,"35,647,350",*,Low Vol,-0.95%,0.76%
GPU,454,GPU Coin,"$67,192 ",$0.001660,"40,477,042","$1,232",-2.75%,-1.30%,-34.21%
EGC,303,EverGreenCoin,"$1,767,244 ",$0.132663,"13,321,301","$22,387",-0.22%,12.87%,47.18%
ZNY,660,Bitzeny,"$52,594 ",$0.000696,"75,614,500",Low Vol,-0.91%,11.92%,-19.08%
GAP,635,Gapcoin,"$72,441 ",$0.006418,"11,286,910",Low Vol,-0.42%,12.21%,-19.32%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,-0.91%,10.95%,16.64%
MBRS,326,Embers,"$1,270,015 ",$0.025400,"50,000,000",*,"$13,388",15.10%,-7.86%
IMPS,760,ImpulseCoin,"$12,802 ",$0.000632,"20,245,510",Low Vol,-0.95%,5.66%,-10.81%
BITOK,818,Bitok,? ,$0.005691,?,*,"$65,053",-0.91%,0.01%
SAN,143,Santiment Net...,"$12,857,986 ",$0.218964,"58,721,917",*,"$448,318",1.10%,-2.80%
PRC,446,PRCoin,"$110,866 ",$0.009580,"11,573,000",**,"$1,093",-0.95%,-9.58%
COAL,694,BitCoal,"$38,074 ",$0.008461,"4,500,000",Low Vol,-0.92%,14.92%,12.29%
MEOW,701,Kittehcoin,"$34,984 ",$0.000001,"23,905,669,976",Low Vol,-19.11%,-2.85%,-8.26%
STRAT,11,Stratis,"$700,612,997 ",$7.11,"98,491,031",*,"$19,631,400",0.75%,17.11%
PLBT,120,Polybius,"$16,473,151 ",$4.37,"3,772,587",*,"$39,644",-2.70%,6.17%
PUTIC,696,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.98%
VIDZ,408,PureVidz,"$249,691 ",$0.001993,"125,268,886",*,$869,-0.91%,23.56%
LBC,80,LBRY Credits,"$34,305,707 ",$0.500634,"68,524,524","$2,735,930",3.42%,7.86%,35.21%
XZC,101,ZCoin,"$22,716,965 ",$8.41,"2,701,818","$660,994",-0.57%,-2.11%,29.47%
RC,502,RussiaCoin,"$836,557 ",$0.101815,"8,216,446",Low Vol,-0.91%,11.89%,5.21%
XAUR,92,Xaurum,"$27,349,530 ",$0.215163,"127,110,749",*,"$118,861",-0.56%,-1.49%
PRX,698,Printerium,"$37,002 ",$0.003130,"11,821,728",Low Vol,-0.91%,?,36.96%
BLRY,675,BillaryCoin,"$46,862 ",$0.005217,"8,983,158",Low Vol,-0.91%,30.75%,-22.64%
V,519,Version,"$453,445 ",$0.001010,"449,035,081",Low Vol,-0.84%,-1.33%,-8.02%
