symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,503,Shadow Token,"$315,383",$0.045055,"7,000,000",*,$732,-1.93%,58.81%
USDE,704,USDe,"$133,946",$0.000118,"1,134,236,104",Low Vol,0.08%,-35.32%,-47.89%
DTB,233,Databits,"$8,220,626",$0.361381,"22,747,809",*,"$26,711",-0.70%,-2.73%
CME,1132,Cashme,?,$0.000059,?,Low Vol,0.10%,-2.99%,?
TSE,795,Tattoocoin (S...,"$52,775",$0.000584,"90,421,856",*,Low Vol,0.09%,-0.25%
XNG,920,Enigma,"$4,112",$0.247290,"16,627",Low Vol,1.17%,3.48%,-21.02%
GUN,715,Guncoin,"$122,671",$0.000633,"193,756,228",Low Vol,0.08%,-12.81%,-3.00%
EVX,155,Everex,"$18,416,310",$1.12,"16,500,000",*,"$173,841",1.39%,0.04%
GUP,217,Matchpool,"$9,944,250",$0.132590,"75,000,000",*,"$388,112",0.40%,8.83%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,0.02%,-2.99%
TYCHO,459,Tychocoin,"$661,880",$0.131734,"5,024,368","$12,459",-0.89%,-9.66%,4.88%
CARBON,618,Carboncoin,"$508,633",$0.000033,"15,392,000,674",Low Vol,-13.46%,52.69%,-41.68%
EVR,953,Everus,?,$3.90,?,*,"$58,122",-4.25%,2.91%
CMT,843,Comet,"$30,119",$0.034508,"872,830",Low Vol,0.08%,-32.90%,-28.86%
ORME,946,Ormeus Coin,?,$0.501708,?,*,"$86,984",0.30%,3.25%
BET,1059,BetaCoin,?,$0.003532,?,Low Vol,-12.59%,-16.21%,-28.68%
CMP,128,Compcoin,"$24,395,204",$5.68,"4,295,732","$145,825",0.11%,-3.92%,-2.40%
MRNG,1051,MorningStar,?,$0.001358,?,*,Low Vol,0.10%,-20.00%
LKC,1094,LinkedCoin,?,$0.000118,?,Low Vol,0.08%,-2.99%,?
HUC,407,HunterCoin,"$1,340,510",$0.067963,"19,724,030","$13,045",-0.37%,2.02%,-0.27%
LSK,17,Lisk,"$543,618,655",$4.77,"113,859,715",*,"$8,452,980",-0.15%,0.20%
POKE,1156,PokeCoin,?,$0.000120,?,Low Vol,?,-1.10%,5.86%
XBTS,867,Beatcoin,"$23,663",$0.015520,"1,524,686",Low Vol,0.08%,26.86%,-18.42%
TTC,749,TittieCoin,"$84,052",$0.000067,"1,259,816,434",Low Vol,-0.73%,-9.03%,-37.19%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,0.00%,-4.21%
VLT,491,Veltor,"$399,737",$0.720435,"554,855","$1,121",0.91%,-2.27%,4.24%
BUMBA,778,BumbaCoin,"$61,995",$0.002775,"22,338,798",Low Vol,0.08%,30.28%,-4.86%
GRT,705,Grantcoin,"$133,599",$0.003129,"42,690,323",*,Low Vol,0.08%,-2.89%
GRS,279,Groestlcoin,"$5,387,266",$0.078486,"68,639,829","$33,753",1.82%,4.85%,-15.05%
BLZ,872,BlazeCoin,"$21,488",$0.000035,"608,557,394",Low Vol,-0.44%,-0.49%,-14.48%
BLU,341,BlueCoin,"$2,979,407",$0.005184,"574,683,675",$995,0.08%,-5.23%,5.37%
PEPECASH,172,Pepe Cash,"$14,795,575",$0.021080,"701,884,009",*,"$58,337",0.08%,-8.30%
WGO,471,WavesGo,"$531,667",$0.053244,"9,985,510",*,$555,-3.06%,-10.88%
TRCT,371,Tracto,"$1,952,384",$1.72,"1,132,690",*,"$44,728",0.52%,-7.97%
DOLLAR,891,Dollar Online,"$15,444",$0.020489,"753,776",Low Vol,0.02%,21.94%,20.54%
FLAX,700,Flaxscript,"$139,999",$0.025095,"5,578,756",Low Vol,0.06%,-2.93%,25.97%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.49%,47.48%
SC,56,Siacoin,"$112,730,207",$0.003721,"30,294,453,747","$1,520,870",0.43%,2.59%,-7.66%
FTC,248,Feathercoin,"$7,001,986",$0.039068,"179,225,160","$63,740",0.66%,4.68%,1.50%
GRE,489,Greencoin,"$411,639",$0.000119,"3,464,712,641",*,"$7,789",0.02%,-12.61%
GRC,184,GridCoin,"$13,458,530",$0.034481,"390,312,753","$112,074",0.98%,1.00%,5.26%
BLK,190,BlackCoin,"$12,807,807",$0.167546,"76,443,529",*,"$136,213",0.17%,-1.90%
WGR,224,Wagerr,"$8,936,256",$0.048832,"183,000,000",*,"$49,060",0.49%,-14.50%
GRN,1058,Granite,?,$0.011809,?,Low Vol,0.02%,-1.86%,-9.79%
SPRTS,94,Sprouts,"$45,945,337",$0.000056,"827,711,179,674",*,$574,-1.63%,0.28%
BLC,709,Blakecoin,"$129,478",$0.008562,"15,122,697",Low Vol,-0.59%,8.87%,-1.59%
DCRE,1125,DeltaCredits,?,$0.179326,?,*,Low Vol,0.10%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.21%,15.01%
XCXT,497,CoinonatX,"$351,949",$0.025016,"14,068,746","$5,542",1.50%,49.80%,70.13%
TOP,1141,TopCoin,?,$0.000650,?,Low Vol,0.08%,-2.98%,-4.47%
CBD,1073,CBD Crystals,?,$0.001830,?,*,Low Vol,0.08%,0.25%
SHA,1139,SHACoin,?,$0.000827,?,Low Vol,0.08%,?,?
WORM,773,HealthyWormCoin,"$64,859",$0.000590,"109,843,327",Low Vol,0.08%,-11.80%,-4.64%
MARX,1040,MarxCoin,?,$0.001049,?,Low Vol,0.06%,-3.78%,-17.40%
MXT,394,MarteXcoin,"$1,434,366",$0.517196,"2,773,350","$1,232",0.72%,-6.27%,-21.81%
TELL,1116,Tellurion,?,$0.000060,?,Low Vol,0.46%,-33.32%,-20.31%
UNIT,720,Universal Cur...,"$117,602",$0.009014,"13,046,431",Low Vol,-0.06%,-72.34%,-51.91%
RADS,213,Radium,"$10,154,823",$3.01,"3,371,634",*,"$100,756",1.13%,-6.22%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,-1.13%,0.90%
RUPX,522,Rupaya,"$141,960",$0.023460,"6,051,184","$2,115",0.10%,3.20%,23.46%
IND,944,Indorse Token,?,$0.056701,?,*,"$134,240",-1.71%,-10.89%
EMC2,168,Einsteinium,"$16,799,458",$0.078215,"214,785,080","$1,418,460",-3.27%,2.67%,-18.14%
CBX,398,Crypto Bullion,"$1,428,003",$1.42,"1,003,177",$518,-3.31%,34.84%,0.45%
OPAL,654,Opal,"$230,687",$0.015234,"15,142,386",*,Low Vol,-0.15%,9.85%
GB,747,GoldBlocks,"$84,831",$0.005600,"15,148,826",Low Vol,0.08%,-34.76%,-44.16%
REAL,302,REAL,"$4,148,859",$0.412583,"10,055,817",*,"$8,202",-0.34%,6.37%
REX,580,REX,"$1,931,193",$0.222982,"8,660,756",*,Low Vol,-0.32%,-20.06%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.66%,18.91%
CTR,103,Centra,"$37,239,180",$0.547635,"68,000,000",*,"$1,080,010",1.32%,-10.72%
FJC,456,FujiCoin,"$682,828",$0.000596,"1,146,511,950","$2,392",-0.90%,-8.92%,-15.62%
CRYPT,610,CryptCoin,"$653,254",$0.107820,"6,058,744",Low Vol,0.08%,-2.93%,-15.19%
REP,30,Augur,"$184,080,600",$16.73,"11,000,000",*,"$562,867",-1.02%,-1.10%
REQ,114,Request Network,"$32,806,025",$0.051582,"636,000,000",*,"$1,504,600",-1.49%,-10.20%
GLD,277,GoldCoin,"$5,482,102",$0.135112,"40,574,504","$43,708",2.33%,5.53%,11.71%
FUCK,604,FuckToken,"$732,680",$0.014256,"51,393,045",*,Low Vol,-0.22%,-3.75%
SUMO,442,Sumokoin,"$841,890",$0.443427,"1,898,599","$3,842",-0.28%,-14.89%,18.94%
FC,1048,Facecoin,?,$0.015387,?,*,Low Vol,-0.32%,-4.67%
COSS,210,COSS,"$10,352,258",$0.124726,"83,000,000",*,"$505,742",-8.29%,0.27%
REC,55,Regalcoin,"$113,720,138",$40.47,"2,810,000","$3,140,180",1.37%,-3.63%,26.53%
CTO,732,Crypto,"$101,059",$0.008680,"11,642,833",Low Vol,0.08%,3.86%,-19.16%
GLT,541,GlobalToken,"$70,441",$0.002808,"25,089,200",$540,-1.41%,-7.52%,-2.87%
DOT,397,Dotcoin,"$1,431,500",$0.005531,"258,790,500",*,"$61,844",-2.50%,-3.41%
REE,543,ReeCoin,"$66,115",$0.000026,"2,560,000,000",$982,1.66%,-18.44%,-50.15%
PZM,220,PRIZM,"$9,796,633",$1.01,"9,720,907",*,"$20,535",-1.04%,-9.55%
CLAM,222,Clams,"$9,386,107",$3.51,"2,673,632",*,"$694,774",-0.61%,0.14%
FCT,42,Factom,"$134,194,465",$15.35,"8,745,102",*,"$1,786,950",-1.20%,6.10%
CONX,899,Concoin,"$11,031",$0.014821,"744,266",Low Vol,0.08%,5.59%,-29.85%
GPU,758,GPU Coin,"$76,181",$0.001882,"40,477,042",Low Vol,5.68%,11.67%,-5.41%
WHL,480,WhaleCoin,"$459,073",$0.208909,"2,197,480","$11,734",3.49%,-7.84%,-31.72%
QTUM,13,Qtum,"$788,553,775",$10.71,"73,605,124",*,"$44,773,600",0.15%,-2.93%
MDA,127,Moeda Loyalty...,"$24,819,551",$1.26,"19,628,888",*,"$233,117",4.50%,0.00%
BSR,949,BitSoar,?,$0.093235,?,"$78,447",-8.23%,-16.79%,?
TRUMP,504,TrumpCoin,"$312,174",$0.047693,"6,545,494","$1,211",-0.96%,-6.57%,0.93%
BSN,987,Bastonet,?,$0.001535,?,*,"$4,098",-14.88%,2.50%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,22.91%,54.14%,-21.20%
PRM,1129,PrismChain,?,$0.000768,?,*,Low Vol,0.02%,?
SOIL,835,SOILcoin,"$33,716",$0.005913,"5,702,048",Low Vol,0.07%,-6.83%,-35.15%
BSD,223,BitSend,"$9,271,767",$0.549072,"16,886,250","$40,435",1.03%,-4.15%,5.19%
XFT,452,Footy Cash,"$722,787",$0.159496,"4,531,694","$2,166",3.57%,19.12%,13.54%
FCN,465,Fantomcoin,"$584,820",$0.094476,"6,190,179","$1,391",0.08%,-7.51%,-11.08%
WOMEN,487,WomenCoin,"$420,076",$0.009500,"44,220,400","$2,813",-0.66%,-9.40%,-25.75%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",0.00%,-0.13%,-35.31%
FC2,634,FuelCoin,"$373,296",$0.003675,"101,586,829",Low Vol,?,-1.02%,54.42%
RICHX,1108,RichCoin,?,$0.005787,?,Low Vol,0.08%,-5.77%,?
GEERT,908,GeertCoin,"$7,852",$0.001542,"5,091,200",Low Vol,0.05%,-14.60%,2.14%
JET,628,Jetcoin,"$415,342",$0.094787,"4,381,832",*,Low Vol,0.08%,-3.73%
DFT,437,DraftCoin,"$894,789",$0.471201,"1,898,954",*,"$89,473",0.72%,-0.13%
XTZ,936,Tezos (Pre-La...,?,$1.81,?,"$573,585",-3.03%,-2.57%,-32.17%
DFS,967,DFSCoin,?,$0.023719,?,"$23,109",-2.10%,0.99%,16.02%
GARY,1007,President Joh...,?,$0.117976,?,*,"$1,231",0.08%,?
LTC,5,Litecoin,"$3,060,128,901",$57.22,"53,484,357","$115,566,000",-0.10%,-2.19%,-13.76%
LTB,682,LiteBar,"$154,271",$0.201420,"765,919",Low Vol,-4.08%,-0.89%,-54.39%
UNITY,144,SuperNET,"$20,885,770",$25.59,"816,061",*,"$8,523",-2.98%,-29.21%
AUR,295,Auroracoin,"$4,450,881",$0.514069,"8,658,139","$40,325",-1.10%,-11.80%,-24.79%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1029,HODL Bucks,?,$0.084969,?,*,Low Vol,0.08%,-19.15%
SPACE,762,SpaceCoin,"$74,799",$0.003743,"19,984,313",Low Vol,0.08%,-1.52%,-9.98%
1ST,139,FirstBlood,"$22,277,090",$0.260373,"85,558,371",*,"$385,328",-2.32%,2.34%
XTO,271,Tao,"$5,701,182",$0.174957,"32,586,192","$5,683",0.08%,23.14%,-10.20%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,638",$0.013286,"6,069,550",Low Vol,1.11%,-1.63%,3.45%
ABC,1006,Alphabit,?,$15.14,?,*,"$1,271",-3.01%,-18.08%
ALL,802,Allion,"$49,169",$0.007931,"6,199,359",Low Vol,-3.17%,-10.23%,-4.05%
EDG,111,Edgeless,"$34,385,845",$0.419103,"82,046,288",*,"$600,561",0.35%,-6.24%
FRN,672,Francs,"$176,688",$0.045690,"3,867,080",Low Vol,-0.35%,-4.02%,-13.92%
CTIC2,544,Coimatic 2.0,"$62,964",$0.006445,"9,769,250","$1,396",-9.22%,-20.39%,103.85%
EDO,132,Eidoo,"$23,822,770",$2.22,"10,708,403",*,"$1,846,090",-2.23%,-4.43%
RLC,107,iExec RLC,"$36,259,336",$0.458568,"79,070,793",*,"$216,045",-0.74%,-8.29%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,550,732",$0.009649,"886,211,988","$641,659",-0.90%,-1.94%,-4.62%
LTCU,898,LiteCoin Ultra,"$11,038",$0.013794,"800,202",Low Vol,-0.12%,-16.75%,-52.30%
SH,746,Shilling,"$85,550",$0.002237,"38,247,825",*,Low Vol,?,-2.37%
SBD,326,Steem Dollars,"$3,293,051",$0.966389,"3,407,583",*,"$95,987",1.97%,3.42%
WAVES,21,Waves,"$352,839,000",$3.53,"100,000,000",*,"$9,907,020",-1.51%,-3.25%
PUT,335,PutinCoin,"$3,080,276",$0.015346,"200,719,165","$2,913",-2.29%,-3.79%,-24.92%
RLT,472,RouletteToken,"$520,431",$0.051412,"10,122,690",*,"$7,608",-0.48%,-7.10%
ALT,412,Altcoin,"$1,202,034",$9.84,"122,175",*,"$1,210",0.01%,33.56%
LMC,214,LoMoCoin,"$10,119,653",$0.046412,"218,038,174",*,"$195,393",3.66%,-4.35%
ORB,629,Orbitcoin,"$404,294",$0.132166,"3,058,983",Low Vol,0.08%,-16.39%,-2.10%
ZMC,830,ZetaMicron,"$35,449",$0.000059,"600,344,291",*,Low Vol,0.02%,-2.99%
BAC,1128,BitAlphaCoin,?,$0.002421,?,Low Vol,0.08%,-0.48%,2.22%
CAB,874,Cabbage,"$21,232",$0.002022,"10,499,996",*,Low Vol,0.02%,-26.33%
I0C,641,I0Coin,"$298,816",$0.014241,"20,983,203",Low Vol,0.02%,-16.20%,7.15%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,-0.42%,-0.43%,-2.02%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,0.44%,-3.67%,-21.19%
BAS,730,BitAsean,"$103,281",$0.020656,"5,000,000",*,Low Vol,1.42%,-64.62%
OMNI,198,Omni,"$11,719,663",$20.93,"559,970",*,"$314,201",-1.51%,-10.54%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-75.39%
BITEUR,539,bitEUR,"$72,825",$1.21,"60,239",*,"$1,330",0.15%,-0.57%
XHI,420,HiCoin,"$1,086,151",$0.005725,"189,729,990","$163,159",-1.94%,-5.34%,3.76%
CAP,677,Bottlecaps,"$159,422",$0.000831,"191,906,917",Low Vol,8.19%,-16.14%,-8.85%
ERY,555,Eryllium,"$41,106",$0.008381,"4,904,438","$2,084",0.10%,-14.97%,-21.33%
BAY,136,BitBay,"$22,676,860",$0.022501,"1,007,797,738",*,"$61,994",0.00%,2.38%
SIFT,1025,Smart Investm...,?,$1.93,?,*,Low Vol,-32.40%,-30.06%
COR,981,CORION,?,$0.944225,?,*,"$7,042",0.08%,-5.11%
OS76,892,OsmiumCoin,"$15,203",$0.017006,"894,026",Low Vol,0.02%,-0.57%,9.91%
ERC,305,EuropeCoin,"$4,030,485",$0.405713,"9,934,327","$12,743",3.88%,-1.17%,-4.93%
AXIOM,1060,Axiom,?,$0.011514,?,Low Vol,0.08%,-2.99%,4.21%
HAL,779,Halcyon,"$61,880",$0.012038,"5,140,440",Low Vol,?,-3.52%,-7.22%
STEX,1061,STEX,?,$0.124542,?,*,Low Vol,-2.87%,1.43%
TOA,191,ToaCoin,"$12,800,477",$0.007441,"1,720,295,345","$12,067",-0.42%,-4.18%,-2.91%
CAG,965,Change,?,$0.192636,?,*,"$24,052",-1.71%,-6.41%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,442",-0.34%,-2.64%
VAL,661,Valorbit,"$217,357",$0.000055,"3,949,561,735",Low Vol,?,?,?
ELE,740,Elementrem,"$96,910",$0.003779,"25,644,139",Low Vol,0.08%,-4.44%,-6.06%
CNX,980,Cryptonex,?,$1.66,?,"$7,694",0.11%,-8.02%,32.02%
PGL,574,Prospectors Gold,"$4,320,687",$0.066987,"64,500,000",*,Low Vol,0.09%,421.38%
AGLC,837,AgrolifeCoin,"$32,200",$0.004724,"6,816,510",*,Low Vol,0.08%,-29.44%
BTG,1065,Bitgem,?,$0.981641,?,Low Vol,-0.77%,9.61%,9.14%
ETBS,402,Ethbits,"$1,413,758",$1.02,"1,391,604",*,$694,-0.37%,-26.26%
GNO,67,Gnosis,"$81,645,107",$73.91,"1,104,590",*,"$416,882",3.48%,4.96%
JIN,666,Jin Coin,"$202,953",$0.020608,"9,848,485",Low Vol,0.08%,19.64%,23.42%
DYN,300,Dynamic,"$4,229,849",$2.31,"1,833,739",*,"$22,541",0.08%,-2.20%
TODAY,1090,TodayCoin,?,$0.001004,?,Low Vol,0.02%,17.80%,12.95%
BTCR,686,Bitcurrency,"$150,180",$0.000886,"169,598,616",*,Low Vol,145.25%,45.73%
BTA,460,Bata,"$649,712",$0.130444,"4,980,770","$2,949",2.25%,17.95%,-21.86%
AIB,1098,Advanced Inte...,?,$0.005669,?,Low Vol,0.08%,-0.47%,-13.05%
MTLMC3,842,Metal Music Coin,"$30,368",$0.000381,"79,719,140",Low Vol,0.08%,-9.44%,-24.28%
DIBC,804,DIBCOIN,"$48,123",$0.009625,"5,000,000",*,Low Vol,1.96%,-12.76%
XOT,1004,Internet of T...,?,$1180.29,?,*,"$1,278",0.02%,?
MARS,791,Marscoin,"$54,086",$0.001913,"28,279,074",Low Vol,-0.16%,-19.32%,-29.31%
WCT,243,Waves Communi...,"$7,272,997",$0.727748,"9,993,840",*,"$19,560",-1.48%,-10.99%
HGT,994,HelloGold,?,$0.009103,?,*,"$2,165",5.27%,-3.68%
BTB,490,BitBar,"$400,893",$11.52,"34,809",$574,-0.58%,-9.32%,5.56%
RAIN,322,Condensate,"$3,380,620",$0.048709,"69,404,563","$16,927",-5.29%,-13.17%,-13.74%
EQT,294,EquiTrader,"$4,488,827",$0.469530,"9,560,257","$55,215",1.50%,-14.26%,21.88%
NEOS,245,NeosCoin,"$7,179,091",$2.03,"3,535,558","$102,691",-0.70%,-6.99%,-9.99%
HEAT,241,HEAT,"$7,486,371",$0.252703,"29,625,176",*,"$8,890",0.10%,-6.60%
SCORE,505,Scorecoin,"$289,156",$0.009528,"30,346,591",$649,-0.06%,-7.81%,-25.64%
ZRC,296,ZrCoin,"$4,432,577",$1.22,"3,630,790",*,"$45,831",-0.79%,-1.80%
XOC,893,Xonecoin,"$14,384",$0.034247,"420,000",*,Low Vol,0.08%,-2.99%
SMOKE,721,Smoke,"$116,270",$0.008690,"13,379,987",*,Low Vol,-0.24%,6.32%
CREA,368,Creativecoin,"$2,047,908",$0.162777,"12,581,064","$2,409",-0.32%,-5.25%,-3.17%
FXE,488,FuturXe,"$413,265",$1.76,"235,421",*,"$1,854",-3.56%,-6.41%
ABY,291,ArtByte,"$4,587,015",$0.005788,"792,537,250","$181,945",-3.91%,3.77%,-22.55%
EXCL,284,ExclusiveCoin,"$4,837,029",$1.13,"4,291,418","$32,561",0.14%,-3.65%,10.99%
XPD,716,PetroDollar,"$121,820",$0.001904,"63,993,275",Low Vol,0.16%,31.93%,-12.39%
STX,178,Stox,"$13,842,233",$0.467643,"29,600,000",*,"$483,848",-0.70%,-2.88%
CACH,531,CacheCoin,"$99,326",$0.023677,"4,195,132","$1,279",-4.69%,-10.73%,-2.70%
