symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$26,455,860 ",$0.493466,"53,612,325","$208,787",1.41%,0.98%,18.83%
SPR,139,SpreadCoin,"$23,401,932 ",$2.70,"8,668,506","$160,422",-6.45%,-3.84%,47.49%
BLITZ,199,Blitzcash,"$11,214,792 ",$2.75,"4,084,210",*,"$7,382,390",-9.30%,41.13%
OPES,1071,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.40%
TAG,351,TagCoin,"$2,135,084 ",$0.375338,"5,688,431","$33,096",-0.20%,2.96%,-0.74%
LDOGE,372,LiteDoge,"$1,419,818 ",$0.000096,"14,833,946,002",*,"$15,472",0.11%,0.71%
EXL,960,Excelcoin,? ,$0.001887,?,Low Vol,-30.39%,-22.03%,22.88%
TAJ,779,TajCoin,"$27,865 ",$0.004033,"6,909,186",Low Vol,0.39%,0.42%,10.75%
SNAKE,937,SnakeEyes,? ,$0.083133,?,*,$647,2.88%,10.81%
CNT,260,Centurion,"$5,299,801 ",$0.199483,"26,567,684","$475,561",1.12%,71.37%,392.19%
PWR,841,Powercoin,"$2,358 ",$0.000047,"49,983,870",Low Vol,-0.26%,3.23%,11.95%
XPM,219,Primecoin,"$8,669,098 ",$0.423913,"20,450,181","$515,491",0.55%,2.40%,18.89%
GP,893,Goldpay Coin,? ,$0.003873,?,*,"$14,449",-0.07%,-1.08%
BTCS,629,Bitcoin Scrypt,"$152,921 ",$0.009390,"16,284,625",Low Vol,2.84%,-14.45%,-25.73%
IXC,357,Ixcoin,"$1,921,465 ",$0.091502,"20,999,088",*,"$1,003",-0.26%,3.02%
MTLMC3,768,Metal Music Coin,"$33,851 ",$0.000425,"79,719,140",Low Vol,-0.25%,-5.78%,-4.65%
CCRB,327,CryptoCarbon,"$2,609,396 ",$0.732542,"3,562,111",*,"$36,585",-1.77%,33.21%
NOBL,412,NobleCoin,"$651,355 ",$0.000283,"2,301,438,118","$1,454",19.54%,3.05%,28.43%
QBT,956,Cubits,? ,$0.002170,?,Low Vol,3.60%,28.33%,36.39%
XPY,596,PayCoin,"$260,771 ",$0.022206,"11,743,201",**,Low Vol,-27.88%,13.57%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,515",8.50%,0.16%
MIOTA,8,IOTA,"$2,433,637,196 ",$0.875557,"2,779,530,283",*,"$13,324,100",0.16%,1.41%
FID,860,BITFID,? ,$0.248572,?,*,"$831,744",0.04%,-0.50%
FIMK,393,FIMKrypto,"$1,007,260 ",$0.001746,"577,004,618",*,"$1,223",-4.55%,13.25%
BYC,379,Bytecent,"$1,222,978 ",$0.697418,"1,753,579","$75,595",-1.04%,1.76%,28.40%
IXT,141,InsureX,"$22,960,322 ",$0.641729,"35,778,844",*,"$315,555",-0.39%,-4.51%
BTCD,72,BitcoinDark,"$83,752,456 ",$64.98,"1,288,862","$87,861",-0.10%,0.83%,15.18%
JNS,337,Janus,"$2,388,408 ",$0.112910,"21,153,198",*,$859,-0.55%,11.10%
UNITS,632,GameUnits,"$148,626 ",$0.042795,"3,472,983",*,Low Vol,-0.26%,13.14%
MAR,689,Marijuanacoin,"$76,652 ",$0.066368,"1,154,947",Low Vol,-0.23%,0.87%,18.12%
SNC,256,SunContract,"$5,654,431 ",$0.054876,"103,039,388",*,"$515,337",-3.44%,2.33%
SNGLS,64,SingularDTV,"$99,412,200 ",$0.165687,"600,000,000",*,"$2,289,930",-2.38%,24.70%
MAX,280,MaxCoin,"$4,373,659 ",$0.072804,"60,074,021","$191,295",0.01%,-1.87%,0.50%
SNM,122,SONM,"$28,076,265 ",$0.084730,"331,360,000",*,"$335,237",-0.51%,1.39%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.15%
SNT,47,Status,"$164,439,851 ",$0.047382,"3,470,483,788",*,"$6,748,230",0.65%,0.99%
WGO,405,WavesGo,"$779,668 ",$0.077991,"9,996,949",*,"$1,467",-0.15%,-16.79%
MAD,668,SatoshiMadness,"$94,393 ",$0.000047,"2,000,683,485",*,Low Vol,-0.25%,?
LAZ,1016,Lazaruscoin,? ,$0.001934,?,*,Low Vol,-0.25%,0.74%
AXF,912,AxFunds,? ,$0.062691,?,"$2,948",0.09%,-0.44%,-9.14%
FEI,926,Fuda Energy,? ,$0.017579,?,"$1,302",0.00%,-13.74%,-2.41%
UGT,854,UG Token,? ,$0.597101,?,*,"$1,818,170",-3.07%,4.41%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.25%,3.22%,-28.25%
MAO,508,Mao Zedong,"$105,567 ",$0.020287,"5,203,745","$1,724",-0.24%,-21.20%,40.55%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.38%,?
GUC,955,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.26%,3.22%
MGM,821,Magnum,"$10,435 ",$0.002784,"3,748,760",Low Vol,-0.26%,21.81%,-11.56%
SHDW,416,Shadow Token,"$594,369 ",$0.084910,"7,000,000",*,"$1,098",-0.24%,-3.85%
EVO,719,Evotion,"$59,429 ",$0.024068,"2,469,220",Low Vol,-1.33%,-41.03%,-15.04%
DTB,152,Databits,"$19,743,437 ",$0.867927,"22,747,809",*,"$208,288",2.97%,6.68%
CME,1049,Cashme,? ,$0.000094,?,**,Low Vol,-0.25%,62.36%
TSE,522,Tattoocoin (S...,"$40,943 ",$0.000453,"90,421,856",*,$677,-0.77%,-50.40%
GUN,677,Guncoin,"$85,779 ",$0.000452,"189,838,078",Low Vol,-0.39%,8.05%,14.61%
GUP,153,Matchpool,"$19,728,675 ",$0.263049,"75,000,000",*,"$448,327",-0.62%,6.86%
PCN,1015,PeepCoin,? ,$6.1e-07,?,*,Low Vol,25.35%,-98.67%
TYCHO,901,Tychocoin,? ,$0.132105,?,"$9,927",-0.61%,-3.52%,0.43%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.18%,?
NYC,449,NewYorkCoin,"$366,388 ",$0.000006,"59,719,935,819","$1,840",-1.18%,60.12%,117.00%
CARBON,565,Carboncoin,"$726,197 ",$0.000047,"15,391,987,554",Low Vol,-0.25%,3.22%,-44.02%
UNC,1058,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.22%
YBC,167,YbCoin,"$17,004,190 ",$5.63,"3,020,476",*,"$1,608,580",-0.53%,1.35%
XBG,965,BTCGold,? ,$0.017787,?,Low Vol,-0.26%,?,10.49%
BET,1001,BetaCoin,? ,$0.002720,?,Low Vol,-0.25%,-8.48%,24.59%
CMP,295,Compcoin,"$3,704,031 ",$0.897329,"4,127,840","$27,431",-20.15%,47.64%,-8.37%
FBC,874,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.78%
GRWI,889,Growers Inter...,? ,$1.42,?,*,"$18,854",-2.18%,-5.76%
HUC,340,HunterCoin,"$2,339,701 ",$0.123612,"18,927,780","$57,433",0.07%,0.88%,15.38%
BOST,712,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.37%,-39.21%
LSK,16,Lisk,"$741,072,376 ",$6.64,"111,639,735",*,"$45,630,900",-2.61%,5.09%
VGC,1000,VegasCoin,? ,$0.000708,?,Low Vol,-0.25%,3.47%,-23.83%
BDL,888,Bitdeal,? ,$0.081288,?,"$21,900",-0.21%,0.74%,-1.52%
TTC,645,TittieCoin,"$121,507 ",$0.000096,"1,259,816,434",Low Vol,-0.16%,-2.70%,1.38%
SPORT,990,SportsCoin,? ,$0.001085,?,*,Low Vol,-0.87%,-11.37%
TOKEN,840,SwapToken,"$2,683 ",$1.8e-07,"15,320,585,365",*,Low Vol,-4.37%,11.85%
VLT,457,Veltor,"$301,337 ",$0.543091,"554,855",$686,-0.26%,-10.70%,7.51%
BUMBA,660,BumbaCoin,"$103,684 ",$0.004671,"22,198,070",Low Vol,-0.08%,9.71%,115.00%
GRT,672,Grantcoin,"$91,595 ",$0.002170,"42,204,261",*,Low Vol,-0.25%,3.19%
GRS,165,Groestlcoin,"$17,335,850 ",$0.253876,"68,284,715","$1,590,870",25.09%,101.01%,138.31%
BLZ,792,BlazeCoin,"$23,301 ",$0.000038,"608,557,394",Low Vol,0.89%,0.16%,24.28%
BLU,366,BlueCoin,"$1,609,741 ",$0.002801,"574,683,675","$8,043",-4.76%,-22.85%,45.85%
PEPECASH,220,Pepe Cash,"$8,525,013 ",$0.012146,"701,884,009",*,"$31,264",1.23%,5.97%
1337,347,1337,"$2,183,435 ",$0.000094,"23,271,723,839",*,"$7,796",-17.11%,-4.54%
MARS,673,Marscoin,"$88,044 ",$0.003113,"28,279,074",Low Vol,-0.25%,5.03%,39.51%
DOLLAR,782,Dollar Online,"$26,708 ",$0.035432,"753,776",Low Vol,-0.39%,-21.70%,6.28%
FLAX,501,Flaxscript,"$116,231 ",$0.020898,"5,561,754","$1,602",-18.59%,15.07%,-0.46%
RUSTBITS,557,Rustbits,"$936,938 ",$0.026541,"35,300,866",*,Low Vol,-1.91%,-29.99%
SC,33,Siacoin,"$241,398,354 ",$0.008318,"29,019,631,524","$6,334,960",-1.03%,2.40%,16.06%
FTC,201,Feathercoin,"$11,020,362 ",$0.063425,"173,755,320","$1,221,060",0.83%,11.47%,13.25%
GRE,547,Greencoin,"$1,990,596 ",$0.000600,"3,316,720,641",*,Low Vol,-0.40%,-33.24%
GRC,171,GridCoin,"$16,391,145 ",$0.041995,"390,312,753","$137,985",0.24%,2.98%,-0.42%
BLK,149,BlackCoin,"$20,823,733 ",$0.272764,"76,343,407",*,"$604,921",0.05%,1.82%
WGR,176,Wagerr,"$15,413,450 ",$0.084226,"183,000,000",*,"$432,921",-5.95%,-20.90%
SPRTS,194,Sprouts,"$12,010,206 ",$0.000028,"432,747,206,118",*,"$1,864",-27.83%,-17.94%
BLC,485,Blakecoin,"$156,165 ",$0.010327,"15,122,697",$562,-0.25%,2.19%,29.17%
DCRE,1057,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.84%
MG,896,Mind Gene,? ,$0.013211,?,"$12,599",-0.25%,1.24%,-2.35%
XCXT,419,CoinonatX,"$589,274 ",$0.049198,"11,977,641","$8,301",4.85%,-7.74%,61.26%
CBD,936,CBD Crystals,? ,$0.002501,?,*,$739,-0.26%,?
SHA,1027,SHACoin,? ,$0.000944,?,Low Vol,-0.25%,-5.68%,-37.11%
WORM,690,HealthyWormCoin,"$76,424 ",$0.000708,"107,989,478",Low Vol,-0.26%,3.22%,5.11%
MARX,953,MarxCoin,? ,$0.001410,?,Low Vol,-0.28%,8.77%,-16.51%
MXT,552,MarteXcoin,"$1,448,871 ",$0.528560,"2,741,166",Low Vol,-55.48%,?,4.52%
MI,722,Xiaomicoin,"$57,915 ",$0.000143,"406,141,855",*,Low Vol,-19.46%,-43.31%
RADS,144,Radium,"$21,815,301 ",$6.54,"3,335,719",*,"$289,687",-1.08%,3.10%
PRES,984,President Trump,? ,$0.002577,?,*,Low Vol,-17.17%,-17.06%
RUPX,469,Rupaya,"$241,203 ",$0.044819,"5,381,750","$3,583",10.37%,90.34%,34.97%
EMC2,205,Einsteinium,"$10,236,766 ",$0.047858,"213,900,076","$394,781",-0.46%,-1.91%,10.99%
CBX,383,Crypto Bullion,"$1,081,495 ",$1.08,"1,000,504","$1,447",8.10%,7.96%,2.84%
HLB,868,Lepaoquan,? ,$0.017694,?,*,"$168,139",-0.82%,-0.82%
GB,595,GoldBlocks,"$266,097 ",$0.017676,"15,054,214",Low Vol,-0.21%,22.41%,44.29%
LKC,994,LinkedCoin,? ,$0.000142,?,Low Vol,-0.25%,3.11%,-30.00%
DON,983,Donationcoin,? ,$0.000519,?,**,Low Vol,-5.18%,0.17%
CTR,876,Centra,? ,$1.01,?,*,"$68,799",-0.34%,2.38%
FJC,415,FujiCoin,"$599,056 ",$0.000556,"1,077,196,193","$2,029",-1.77%,-0.06%,28.02%
CRYPT,564,CryptCoin,"$747,763 ",$0.123565,"6,051,580",Low Vol,-0.25%,?,120.78%
REP,28,Augur,"$289,796,100 ",$26.35,"11,000,000",*,"$3,349,850",-0.03%,7.82%
GLC,558,GlobalCoin,"$919,361 ",$0.014107,"65,171,010",Low Vol,-0.25%,3.42%,3.84%
GLD,264,GoldCoin,"$5,084,283 ",$0.125654,"40,462,564","$27,300",-0.34%,3.91%,8.13%
FUCK,281,FuckToken,"$4,217,046 ",$0.097631,"43,193,633",*,"$31,316",-5.22%,109.33%
ECA,443,Electra,"$390,423 ",$0.000019,"20,216,889,872","$1,755",0.57%,12.74%,174.94%
AGLC,791,AgrolifeCoin,"$23,378 ",$0.003869,"6,042,758",*,Low Vol,-0.26%,-15.36%
USDE,897,USDe,? ,$0.001651,?,"$12,493",7.65%,-18.26%,?
CTO,788,Crypto,"$24,404 ",$0.002217,"11,005,162",Low Vol,-0.25%,3.20%,11.56%
SMC,464,SmartCoin,"$272,239 ",$0.011724,"23,220,430","$1,112",2.94%,-1.10%,-9.99%
DOT,353,Dotcoin,"$2,089,137 ",$0.008479,"246,382,000",*,"$28,040",-1.68%,-1.52%
REE,591,ReeCoin,"$345,439 ",$0.027931,"12,367,704",Low Vol,-0.26%,67.88%,69.29%
PZM,145,PRIZM,"$21,283,372 ",$2.50,"8,522,792",*,"$38,310",-0.30%,4.63%
CLAM,148,Clams,"$20,966,754 ",$8.08,"2,593,797",*,"$288,826",1.76%,4.54%
FCT,30,Factom,"$253,867,688 ",$29.03,"8,745,102",*,"$3,919,860",-0.92%,-0.81%
CONX,816,Concoin,"$13,940 ",$0.018731,"744,266",Low Vol,-15.75%,3.22%,-20.80%
GPU,509,GPU Coin,"$105,096 ",$0.002596,"40,477,042",$759,8.09%,0.12%,20.51%
QTUM,14,Qtum,"$1,000,044,100 ",$16.95,"59,000,000",*,"$75,560,800",-0.18%,0.94%
TRUMP,436,TrumpCoin,"$424,376 ",$0.064850,"6,543,988",$651,-0.46%,8.89%,-6.09%
FUZZ,787,FuzzBalls,"$24,475 ",$0.005067,"4,829,945",Low Vol,8.85%,7.21%,-13.63%
BITEUR,496,bitEUR,"$128,433 ",$1.27,"101,488",*,$614,0.16%,3.09%
INPAY,322,InPay,"$2,697,180 ",$0.269718,"10,000,000",*,"$124,101",-1.01%,21.60%
TOP,948,TopCoin,? ,$0.001982,?,Low Vol,-0.25%,-4.85%,10.78%
FCN,378,Fantomcoin,"$1,226,627 ",$0.198157,"6,190,179","$2,569",-2.57%,18.68%,72.77%
BSC,804,BowsCoin,"$19,639 ",$0.003539,"5,550,102",Low Vol,-5.30%,4.60%,12.22%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",-11.45%,0.16%,30.06%
FC2,599,FuelCoin,"$244,305 ",$0.002406,"101,531,886",**,Low Vol,-0.25%,5.26%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$216,846 ",$0.111474,"1,945,265",*,Low Vol,-0.25%,82.15%
ZMC,776,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.35%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,531,720,795 ",$66.99,"52,719,332","$366,034,000",1.82%,8.02%,29.80%
LTB,615,LiteBar,"$188,421 ",$0.260218,"724,089",Low Vol,12.49%,47.52%,54.80%
UNITY,541,SuperNET,"$21,123,080 ",$25.88,"816,061",*,Low Vol,-0.87%,1.74%
AUR,244,Auroracoin,"$6,415,075 ",$0.740930,"8,658,139",**,"$14,630",-0.24%,3.56%
XTC,398,TileCoin,"$925,694 ",$0.009257,"100,000,000",*,"$12,129",0.80%,4.57%
1ST,87,FirstBlood,"$51,049,001 ",$0.596657,"85,558,371",*,"$2,041,500",-0.38%,0.67%
XTO,371,Tao,"$1,439,592 ",$0.047275,"30,451,699","$1,584",-0.26%,-5.89%,10.72%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$141,859 ",$0.024062,"5,895,600",Low Vol,-0.25%,-1.94%,-6.78%
ALL,513,Allion,"$88,916 ",$0.014343,"6,199,359","$1,036",-0.26%,10.85%,52.44%
EDG,79,Edgeless,"$61,478,842 ",$0.749319,"82,046,288",*,"$1,153,500",3.78%,8.48%
CTIC2,523,Coimatic 2.0,"$35,218 ",$0.005190,"6,785,750","$2,359",-0.89%,-3.62%,22.73%
RLC,88,iExec RLC,"$50,862,920 ",$0.643258,"79,070,793",*,"$341,054",1.04%,-0.71%
EDR,197,E-Dinar Coin,"$11,451,631 ",$0.012922,"886,211,988","$583,048",10.86%,-1.19%,-7.47%
SH,829,Shilling,"$8,097 ",$0.001948,"4,157,000",*,Low Vol,-0.26%,-34.49%
SBD,297,Steem Dollars,"$3,616,378 ",$1.03,"3,508,254",*,"$68,404",-2.40%,1.25%
WAVES,19,Waves,"$570,195,000 ",$5.70,"100,000,000",*,"$9,189,530",0.65%,9.04%
PUT,224,PutinCoin,"$7,989,708 ",$0.039831,"200,587,664","$38,838",-3.86%,-5.36%,48.76%
RLT,463,RouletteToken,"$277,840 ",$0.027529,"10,092,695",*,$546,-2.95%,-10.54%
ALT,345,Altcoin,"$2,216,406 ",$18.14,"122,175",*,"$2,302",-1.05%,-19.31%
LMC,202,LoMoCoin,"$10,960,031 ",$0.051170,"214,187,775",*,"$152,394",1.63%,8.14%
ORB,560,Orbitcoin,"$853,823 ",$0.282603,"3,021,281",Low Vol,6.42%,30.27%,40.97%
VPRC,785,VapersCoin,"$24,641 ",$0.000032,"780,124,964",Low Vol,0.54%,-29.85%,34.97%
PING,356,CryptoPing,"$2,008,302 ",$0.201797,"9,952,089",*,"$104,344",-0.45%,3.23%
I0C,573,I0Coin,"$587,834 ",$0.028018,"20,980,880",Low Vol,0.00%,-25.14%,16.60%
BAT,935,BatCoin,? ,$0.000001,?,$766,4.18%,-1.99%,14.16%
FUTC,982,FutCoin,? ,$0.001227,?,Low Vol,?,3.19%,-2.97%
BAS,421,BitAsean,"$580,160 ",$0.116032,"5,000,000",*,"$20,204",-5.18%,-27.32%
OMNI,156,Omni,"$19,588,931 ",$35.00,"559,641",*,"$182,934",0.28%,1.57%
TOR,738,Torcoin,"$46,203 ",$0.146128,"316,179",Low Vol,2.77%,-16.59%,-37.72%
MGO,70,MobileGo,"$85,961,041 ",$0.876895,"98,028,887",*,"$420,964",-0.56%,1.98%
XHI,478,HiCoin,"$187,152 ",$0.000986,"189,729,990","$63,587",1.22%,2.14%,-24.26%
CAP,602,Bottlecaps,"$229,850 ",$0.001344,"171,080,792",Low Vol,-0.21%,0.71%,5.46%
ERY,518,Eryllium,"$67,630 ",$0.014294,"4,731,340",$829,-5.96%,9.20%,5.40%
BAY,136,BitBay,"$24,660,473 ",$0.024472,"1,007,697,447",*,"$140,115",3.75%,12.00%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.98%
ERC,279,EuropeCoin,"$4,497,944 ",$0.454110,"9,904,966","$144,447",-3.03%,-7.55%,-10.65%
AXIOM,1023,Axiom,? ,$0.009011,?,Low Vol,-0.25%,3.23%,9.10%
CAB,747,Cabbage,"$43,099 ",$0.004105,"10,499,996",*,Low Vol,-0.26%,?
STEX,940,STEX,? ,$0.225080,?,*,$513,-0.88%,1.74%
TOA,213,ToaCoin,"$9,653,793 ",$0.005703,"1,692,828,247","$111,862",-0.59%,3.60%,-0.58%
VAL,623,Valorbit,"$168,790 ",$0.000047,"3,577,550,134",Low Vol,-0.26%,?,11.98%
ELE,643,Elementrem,"$126,278 ",$0.004954,"25,490,595",Low Vol,-10.60%,-22.03%,-11.61%
DASHS,1005,Dashs,? ,$0.035149,?,Low Vol,-0.26%,28.08%,18.99%
SONG,748,SongCoin,"$43,031 ",$0.001321,"32,565,300",Low Vol,-0.25%,3.28%,0.31%
BTG,1038,Bitgem,? ,$0.986734,?,Low Vol,4.19%,-2.87%,5.35%
CVC,45,Civic,"$171,029,180 ",$0.503027,"340,000,000",*,"$4,829,340",0.09%,-2.91%
XPTX,651,PlatinumBAR,"$113,789 ",$0.432763,"262,935",Low Vol,-0.26%,10.41%,33.40%
DYN,255,Dynamic,"$5,705,659 ",$3.20,"1,781,866",*,"$93,609",1.07%,17.74%
TODAY,993,TodayCoin,? ,$0.001604,?,Low Vol,-0.25%,-18.96%,-2.93%
BTCR,649,Bitcurrency,"$116,123 ",$0.000685,"169,598,616",*,Low Vol,10.01%,7.07%
PTOY,133,Patientory,"$25,302,900 ",$0.361470,"70,000,000",*,"$828,110",1.47%,0.23%
AIB,967,Advanced Inte...,? ,$0.007900,?,**,Low Vol,-16.11%,-8.54%
DIBC,657,DIBCOIN,"$107,494 ",$0.021499,"5,000,000",*,Low Vol,1.93%,-1.95%
GBRC,1026,Global Busine...,? ,$0.000094,?,Low Vol,-0.26%,-31.20%,11.96%
ABC,892,Alphabit,? ,$345.43,?,*,"$14,462",33.33%,2936.45%
WCT,166,Waves Communi...,"$17,317,411 ",$1.92,"8,996,338",*,"$10,751",0.69%,17.83%
HODL,442,HOdlcoin,"$395,367 ",$0.003208,"123,234,385",$511,-0.26%,-9.58%,105.62%
RAIN,290,Condensate,"$3,857,010 ",$0.068686,"56,154,236","$66,997",-2.31%,-17.43%,-42.86%
ZRX,44,0x,"$174,283,000 ",$0.348566,"500,000,000",*,"$6,556,070",0.47%,2.95%
NEOS,179,NeosCoin,"$14,927,535 ",$4.31,"3,467,190","$256,862",0.73%,5.36%,-13.97%
HEAT,207,HEAT,"$9,895,729 ",$0.348092,"28,428,488",*,"$7,837",0.12%,2.56%
SCORE,427,Scorecoin,"$484,304 ",$0.017369,"27,883,875","$38,914",3.92%,-6.60%,336.58%
ZRC,263,ZrCoin,"$5,121,689 ",$1.42,"3,603,093",*,"$96,994",-1.50%,-2.60%
XOC,800,Xonecoin,"$21,797 ",$0.051898,"420,000",*,Low Vol,-0.25%,13.55%
SMOKE,916,Smoke,? ,$0.006142,?,*,"$2,683",0.90%,8.89%
CREA,546,Creativecoin,"$2,396,249 ",$0.224743,"10,662,175",Low Vol,10.89%,-16.77%,-0.51%
FXE,471,FuturXe,"$233,387 ",$0.991361,"235,421",*,"$44,282",-0.24%,-12.13%
ABY,237,ArtByte,"$6,959,864 ",$0.008782,"792,537,250",**,"$272,540",1.31%,12.18%
EXCL,233,ExclusiveCoin,"$7,242,725 ",$1.72,"4,215,887","$112,065",4.26%,-10.85%,64.79%
XPD,656,PetroDollar,"$108,236 ",$0.001691,"63,993,275",Low Vol,-2.37%,-21.59%,-17.42%
STX,103,Stox,"$40,127,832 ",$1.36,"29,600,000",*,"$1,664,420",-2.18%,-15.46%
CACH,440,CacheCoin,"$409,204 ",$0.097543,"4,195,132","$7,089",1.61%,5.78%,8.98%
SMART,275,SmartCash,"$4,778,420 ",$0.013983,"341,730,700",*,"$3,448",4.31%,-9.25%
TFL,225,TrueFlip,"$7,938,340 ",$1.27,"6,247,267",*,"$19,786",-2.70%,-0.30%
ATX,793,Artex Coin,"$23,216 ",$0.001236,"18,781,750",Low Vol,-14.42%,-52.60%,-66.06%
CFI,74,Cofound.it,"$77,133,875 ",$0.237335,"325,000,000",*,"$753,957",-0.29%,-0.02%
PRN,920,Protean,? ,$0.000019,?,*,"$2,146",-31.98%,-57.57%
BIRDS,941,Birds,? ,$0.000145,?,Low Vol,-0.24%,5.76%,57.66%
JINN,262,Jinn,"$5,133,196 ",$87.44,"58,703",*,"$14,078",-22.98%,-10.97%
XCT,633,C-Bit,"$148,486 ",$0.000948,"156,586,500",Low Vol,-0.53%,11.22%,-6.44%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$490,484 ",$0.010663,"46,000,000",*,Low Vol,3.88%,15.49%
CALC,847,CaliphCoin,$138 ,$0.001580,"87,140",Low Vol,-0.26%,-13.57%,-7.27%
PND,369,Pandacoin,"$1,509,911 ",$0.000046,"32,514,916,898","$1,230",-0.98%,4.34%,-28.57%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.04%,40.61%
PIGGY,445,Piggycoin,"$386,582 ",$0.000798,"484,607,511","$1,064",-2.32%,11.71%,11.82%
ACC,915,AdCoin,? ,$0.136770,?,"$2,687",-0.24%,12.91%,?
SOJ,505,Sojourn,"$110,929 ",$0.230639,"480,964","$4,676",32.31%,37.33%,-14.71%
IFLT,401,InflationCoin,"$843,434 ",$0.000068,"12,387,009,930",*,"$2,832",-11.40%,-23.07%
ECOB,172,Ecobit,"$16,019,289 ",$0.036043,"444,444,444",*,"$7,303",-0.21%,-4.57%
GAS,50,Gas,"$156,327,591 ",$18.88,"8,281,072",*,"$733,915",2.54%,6.08%
ROYAL,969,RoyalCoin,? ,$0.001982,?,Low Vol,-0.26%,3.22%,-2.04%
FNC,358,FinCoin,"$1,914,324 ",$0.148643,"12,878,667",*,"$116,076",50.16%,3.40%
LIR,803,LetItRide,"$20,273 ",$0.000566,"35,808,125",*,Low Vol,-0.26%,23.83%
BNB,37,Binance Coin,"$224,856,000 ",$2.25,"100,000,000",*,"$26,141,500",0.12%,2.30%
EGC,329,EverGreenCoin,"$2,523,601 ",$0.189441,"13,321,301","$27,525",-0.12%,0.62%,-9.34%
ZNY,681,Bitzeny,"$82,052 ",$0.001085,"75,614,500",Low Vol,-0.25%,18.67%,4.71%
GAP,697,Gapcoin,"$71,313 ",$0.006228,"11,450,188",Low Vol,-0.25%,9.08%,-4.65%
VEN,852,VeChain,? ,$0.190367,?,*,"$2,980,660",0.47%,-3.50%
